id,they_follow
2207391557,727459621657546752
2207391557,40771476
2207391557,1051165940
2207391557,760418216
2207391557,443062609
2207391557,713530721806102528
2207391557,3000298953
2207391557,710175509955649536
2207391557,4326594497
2207391557,2826730528
2207391557,1390888736
2207391557,3135527283
2207391557,29647694
2207391557,359698197
2207391557,2821454242
2207391557,2276617202
2207391557,154286012
2207391557,3118721548
2207391557,2888386250
2207391557,4388929937
2207391557,3018719387
2207391557,285133543
2207391557,718810030175358976
2207391557,905030814
2207391557,2974007964
2207391557,4474671374
2207391557,1894433526
2207391557,2464521792
2207391557,3755394318
2207391557,911888466
2207391557,464460573
2207391557,3480935487
2207391557,102508592
2207391557,735511247567749120
2207391557,245770752
2207391557,2512126066
2207391557,3080188460
2207391557,246698949
2207391557,2740952318
2207391557,4922516808
2207391557,1195870074
2207391557,732160922609975296
2207391557,732675356239515648
2207391557,104968662
2207391557,3131215847
2207391557,400839760
2207391557,3741713362
2207391557,4362478634
2207391557,2849612443
2207391557,4247135233
2207391557,1604937038
2207391557,408559773
2207391557,29636019
2207391557,717038752170950656
2207391557,321960774
2207391557,2348768936
2207391557,2322366119
2207391557,1085342269
2207391557,706675770652024832
2207391557,4258251195
2207391557,2352642673
2207391557,2797015466
2207391557,3429254080
2207391557,214263799
2207391557,2788501362
2207391557,474285551
2207391557,3091050647
2207391557,1113463574
2207391557,150514060
2207391557,718118225314258944
2207391557,60132487
2207391557,2986521789
2207391557,2652124562
2207391557,3321443600
2207391557,724021818672091136
2207391557,233435024
2207391557,397488621
2207391557,4180290879
2207391557,872555245
2207391557,736436320860413952
2207391557,392550234
2207391557,18065880
2207391557,101653225
2207391557,735795007207116800
2207391557,65560472
2207391557,166974298
2207391557,466126871
2207391557,147607082
2207391557,14481084
2207391557,2986663785
2207391557,53890852
2207391557,710808361
2207391557,16470155
2207391557,2691459583
2207391557,4825506573
2207391557,2840023072
2207391557,717812044024705024
2207391557,2346846949
2207391557,409328046
2207391557,715514260059725824
2207391557,729058039257567232
2207391557,4751966127
2207391557,61800685
2207391557,3301207241
2207391557,4925408981
2207391557,4768885347
2207391557,205839107
2207391557,4723786862
2207391557,294631923
2207391557,3385043530
2207391557,4866111184
2207391557,2859119087
2207391557,3130584268
2207391557,3700889833
2207391557,320473658
2207391557,22518700
2207391557,4832946803
2207391557,378232777
2207391557,735938826254721024
2207391557,91222318
2207391557,1299174674
2207391557,3086911679
2207391557,2787601927
2207391557,27922147
2207391557,734902697254649856
2207391557,316943092
2207391557,701856692871503872
2207391557,1861061268
2207391557,2787928773
2207391557,4895006229
2207391557,1359863028
2207391557,276958680
2207391557,734283761647509504
2207391557,2293452126
2207391557,737927495111090176
2207391557,388083547
2207391557,2924260901
2207391557,2879045382
2207391557,175009363
2207391557,724221142291103744
2207391557,2939882482
2207391557,4028176452
2207391557,19221128
2207391557,4846174693
2207391557,1378875770
2207391557,2779706256
2207391557,725033224699785216
2207391557,4914380419
2207391557,738752253805395968
2207391557,4171959923
2207391557,4863718676
2207391557,535841067
2207391557,2453213634
2207391557,187427017
2207391557,730756370660614144
2207391557,735185888934645760
2207391557,1607158370
2207391557,2809100744
2207391557,702944593348788224
2207391557,239202529
2207391557,719613147800346624
2207391557,4246005736
2207391557,2728729888
2207391557,2981125559
2207391557,280085298
2207391557,3223785071
2207391557,3708181342
2207391557,4064266882
2207391557,2290335943
2207391557,23593361
2207391557,67690075
2207391557,1261395294
2207391557,1481705370
2207391557,32700312
2207391557,737440296019984384
2207391557,2238386208
2207391557,2964588921
2207391557,2751730740
2207391557,2402832857
2207391557,143712343
2207391557,30613788
2207391557,4223895913
2207391557,3119306420
2207391557,233932155
2207391557,222020725
2207391557,714436464604528640
2207391557,2841907301
2207391557,705755092608221184
2207391557,4441720697
2207391557,170308714
2207391557,2677386937
2207391557,291905975
2207391557,726369948910649344
2207391557,2287755915
2207391557,391973422
2207391557,2677693863
2207391557,122848235
2207391557,1626955086
2207391557,2286588431
2207391557,2796494238
2207391557,736259920228548608
2207391557,215368296
2207391557,739441243575422976
2207391557,2911168913
2207391557,34090838
2207391557,385143649
2207391557,52879428
2207391557,412689346
2207391557,798716664
2207391557,3072892135
2207391557,735461095767347200
2207391557,2833704634
2207391557,302051488
2207391557,860165557
2207391557,2776894849
2207391557,2525342070
2207391557,4802528116
2207391557,731410149169102848
2207391557,102487262
2207391557,739162693295329280
2207391557,1208800220
2207391557,2925254057
2207391557,733247237443227648
2207391557,2826969775
2207391557,732987592447135744
2207391557,307654602
2207391557,3694438876
2207391557,534712131
2207391557,2789652598
2207391557,3240864712
2207391557,3948960993
2207391557,3311779507
2207391557,3402483802
2207391557,22681024
2207391557,713113501703802880
2207391557,2556299355
2207391557,2941272583
2207391557,1937965832
2207391557,712333383439917056
2207391557,2519184358
2207391557,448077472
2207391557,2806463269
2207391557,2459700734
2207391557,20897683
2207391557,471362804
2207391557,266307140
2207391557,3000744664
2207391557,718563906977984512
2207391557,46456336
2207391557,3086706190
2207391557,702570995249504256
2207391557,724931274452963328
2207391557,3227245792
2207391557,721859651281764352
2207391557,737639904767803392
2207391557,724679603747479552
2207391557,3300886233
2207391557,382264748
2207391557,275802280
2207391557,3116765367
2207391557,526727856
2207391557,15179111
2207391557,3064782978
2207391557,3910495402
2207391557,4757772556
2207391557,3253304292
2207391557,735817022228070400
2207391557,19397165
2207391557,904717448
2207391557,1526564168
2207391557,723446933621116928
2207391557,372833475
2207391557,4558553963
2207391557,4916545359
2207391557,733049288071122944
2207391557,2918302471
2207391557,719593248390529024
2207391557,348215513
2207391557,1629565260
2207391557,2792688368
2207391557,2464695504
2207391557,4751472732
2207391557,2835634754
2207391557,733669932894916608
2207391557,1037801732
2207391557,737341901876011008
2207391557,153685119
2207391557,720095582396805120
2207391557,2973230553
2207391557,1885787112
2207391557,702521699070308352
2207391557,3400701794
2207391557,3190898624
2207391557,44541906
2207391557,1538699899
2207391557,1170276781
2207391557,1426394953
2207391557,327149510
2207391557,3098364392
2207391557,2752902789
2207391557,889129724
2207391557,736532856953004032
2207391557,197911638
2207391557,1096863174
2207391557,168941758
2207391557,733021170409295872
2207391557,255786882
2207391557,2885454054
2207391557,103491482
2207391557,736825893830701056
2207391557,3188687395
2207391557,150406449
2207391557,700989363224612864
2207391557,2933021729
2207391557,738512955910828032
2207391557,2786484215
2207391557,2385370477
2207391557,2649750128
2207391557,733262454571077632
2207391557,378381407
2207391557,1368454195
2207391557,716966918503018496
2207391557,2699847678
2207391557,82912038
2207391557,4208359872
2207391557,1300923002
2207391557,46155874
2207391557,3612379337
2207391557,2869301435
2207391557,43492124
2207391557,911113376
2207391557,218181466
2207391557,3320244396
2207391557,400437875
2207391557,714827676448464896
2207391557,733496038191996928
2207391557,2958499141
2207391557,734762486096756736
2207391557,2838017489
2207391557,721533640694321152
2207391557,33078818
2207391557,271695509
2207391557,4756127846
2207391557,4854590339
2207391557,734895386461151232
2207391557,733107599575375872
2207391557,701994240935460864
2207391557,1504032241
2207391557,1300911661
2207391557,737161300376190976
2207391557,2998728902
2207391557,57374961
2207391557,737445907382325248
2207391557,1444514683
2207391557,21537622
2207391557,1442478774
2207391557,2989298464
2207391557,390255292
2207391557,23893525
2207391557,2750636351
2207391557,378608964
2207391557,4715652616
2207391557,408360261
2207391557,3580437927
2207391557,738574888500396032
2207391557,728754666427715584
2207391557,730325009374261248
2207391557,2979530590
2207391557,2927985469
2207391557,4851570050
2207391557,711041796843810816
2207391557,161748826
2207391557,4548222437
2207391557,828125714
2207391557,4872529079
2207391557,3235480123
2207391557,48900310
2207391557,3100504735
2207391557,196881727
2207391557,3409588454
2207391557,289779826
2207391557,4551927329
2207391557,706133736375496704
2207391557,4497687676
2207391557,388199118
2207391557,17995334
2207391557,252369305
2207391557,2815334839
2207391557,709838420781170688
2207391557,3239446560
2207391557,4515873989
2207391557,4202471774
2207391557,149591491
2207391557,4871095774
2207391557,859226856
2207391557,3954178145
2207391557,720277597666414592
2207391557,1362381619
2207391557,2859197830
2207391557,722402762676260864
2207391557,1963666320
2207391557,302314773
2207391557,2301661949
2207391557,3044761973
2207391557,3337795997
2207391557,738472948831510528
2207391557,294038988
2207391557,3065887039
2207391557,20506912
2207391557,3183742255
2207391557,2845388212
2207391557,2884650349
2207391557,4172068033
2207391557,3309793116
2207391557,275301575
2207391557,368254002
2207391557,26348681
2207391557,3222285429
2207391557,2782180968
2207391557,134869135
2207391557,2751957033
2207391557,2951752155
2207391557,361749783
2207391557,3160136510
2207391557,278509479
2207391557,732231925645987840
2207391557,728231815610257408
2207391557,3162297696
2207391557,2672880464
2207391557,104970062
2207391557,134572849
2207391557,15852625
2207391557,1187533957
2207391557,1180213345
2207391557,4886585158
2207391557,14439210
2207391557,715641895301591040
2207391557,1697297540
2207391557,36559599
2207391557,711731575516307456
2207391557,3272009185
2207391557,270146520
2207391557,726718195529216000
2207391557,18585508
2207391557,4444988658
2207391557,259536271
2207391557,1619599903
2207391557,722021584765075456
2207391557,725761319270404096
2207391557,1907444940
2207391557,739621823717867520
2207391557,62512511
2207391557,4825369750
2207391557,1498814006
2207391557,2380711366
2207391557,147910535
2207391557,731513981890789376
2207391557,727843888421953536
2207391557,733334864301199360
2207391557,3279074287
2207391557,3510737838
2207391557,728213388027932672
2207391557,203782224
2207391557,2718137625
2207391557,4320374967
2207391557,295921950
2207391557,77102682
2207391557,4757743129
2207391557,2811876650
2207391557,2915613024
2207391557,103144368
2207391557,731689160629583872
2207391557,3837942492
2207391557,3152146664
2207391557,612305649
2207391557,4807938797
2207391557,62422406
2207391557,2996964738
2207391557,44796946
2207391557,3582919752
2207391557,3228386366
2207391557,2220961280
2207391557,269622172
2207391557,83761122
2207391557,618986503
2207391557,2760768418
2207391557,27175408
2207391557,1524666846
2207391557,715933811456942080
2207391557,2398845762
2207391557,268931112
2207391557,2595018722
2207391557,21949147
2207391557,719407599364542464
2207391557,2796748908
2207391557,3593426957
2207391557,16202150
2207391557,302087933
2207391557,3324889414
2207391557,3855942795
2207391557,4837481218
2207391557,297318484
2207391557,434734720
2207391557,736556200427442176
2207391557,513442047
2207391557,63382901
2207391557,2699761111
2207391557,2554910874
2207391557,226705139
2207391557,3016670828
2207391557,4415219781
2207391557,1916445038
2207391557,389802475
2207391557,1490529264
2207391557,2382253646
2207391557,330802397
2207391557,725971027164057600
2207391557,3041899302
2207391557,2903698697
2207391557,2987811293
2207391557,33702764
2207391557,4877245037
2207391557,973197451
2207391557,723009055
2207391557,2420534617
2207391557,366088565
2207391557,4198420754
2207391557,1083964964
2207391557,1372539224
2207391557,91405500
2207391557,736253228757716992
2207391557,729037954224664576
2207391557,195452704
2207391557,3095734277
2207391557,724684117992976384
2207391557,30122828
2207391557,709718587049545728
2207391557,3041388197
2207391557,2207937045
2207391557,775150548
2207391557,4315973052
2207391557,735239532321345536
2207391557,369772676
2207391557,593081608
2207391557,282573350
2207391557,824570467
2207391557,730496603304251392
2207391557,17904468
2207391557,3190762425
2207391557,3930912085
2207391557,729413759383572480
2207391557,2907457149
2207391557,70162490
2207391557,2975319562
2207391557,150655518
2207391557,3232883794
2207391557,859140829
2207391557,1381892881
2207391557,729833556873109504
2207391557,569687917
2207391557,21326795
2207391557,322018860
2207391557,4881773583
2207391557,4116224842
2207391557,2551290535
2207391557,364175984
2207391557,1550473100
2207391557,4853126962
2207391557,152001282
2207391557,2657502692
2207391557,724376482353700864
2207391557,488900865
2207391557,3294117676
2207391557,718011229994770432
2207391557,3724520535
2207391557,2983103608
2207391557,724948610681589760
2207391557,73268734
2207391557,946683361
2207391557,2549989992
2207391557,2762502008
2207391557,3843596302
2207391557,221568449
2207391557,737645751870881792
2207391557,3672739876
2207391557,192919272
2207391557,1325241595
2207391557,737070727
2207391557,1087153753
2207391557,3184298888
2207391557,1005264210
2207391557,2931356751
2207391557,731116779779526656
2207391557,730075194686095360
2207391557,3179989886
2207391557,510990029
2207391557,729336511607517184
2207391557,2847484617
2207391557,4171103714
2207391557,3816680235
2207391557,2997968255
2207391557,718251463684853760
2207391557,3406476999
2207391557,734916937516453888
2207391557,2828033020
2207391557,398132131
2207391557,525788288
2207391557,738879405401899008
2207391557,738969331149733888
2207391557,4300493975
2207391557,3538315163
2207391557,701827848160595968
2207391557,34101587
2207391557,2834558596
2207391557,3763381575
2207391557,939788059
2207391557,735246600533102592
2207391557,4462255649
2207391557,248689472
2207391557,75020332
2207391557,338935214
2207391557,1338209612
2207391557,736578980694917120
2207391557,3067796082
2207391557,68258352
2207391557,113950943
2207391557,3296140879
2207391557,3343741545
2207391557,2846193030
2207391557,3305072028
2207391557,731858558409670656
2207391557,2811549661
2207391557,726622519
2207391557,334308317
2207391557,3422511913
2207391557,701028749597405184
2207391557,713230558055116800
2207391557,4914414455
2207391557,737026530170265600
2207391557,3322048055
2207391557,730889908110266368
2207391557,712370996368375808
2207391557,2498144386
2207391557,321027894
2207391557,4764745354
2207391557,3267504805
2207391557,2293143829
2207391557,366062572
2207391557,3119489771
2207391557,1703631151
2207391557,3794270607
2207391557,737487530669572096
2207391557,3167669714
2207391557,393030092
2207391557,710644778258599936
2207391557,2923032685
2207391557,2484291310
2207391557,425217574
2207391557,3236488526
2207391557,736667576764379136
2207391557,4191171387
2207391557,270755786
2207391557,164444142
2207391557,2984660386
2207391557,4659878895
2207391557,732500013129994240
2207391557,3323862577
2207391557,731947223496462336
2207391557,43574349
2207391557,1158360470
2207391557,2856478759
2207391557,280195650
2207391557,3145897247
2207391557,1945564735
2207391557,2819896755
2207391557,494281534
2207391557,629049436
2207391557,701132433329143808
2207391557,2839708174
2207391557,3300827705
2207391557,734907539276627968
2207391557,4033432841
2207391557,4538422360
2207391557,2681463324
2207391557,711172458854936576
2207391557,738008510231908352
2207391557,2751468076
2207391557,2916906908
2207391557,723572086644563968
2207391557,732630731185250304
2207391557,724735612415139840
2207391557,1169940607
2207391557,4771960094
2207391557,3308613920
2207391557,732235618277834752
2207391557,702708858112839680
2207391557,3961879514
2207391557,3514772782
2207391557,2778818394
2207391557,2983617760
2207391557,518442619
2207391557,3107863002
2207391557,3784731793
2207391557,52284980
2207391557,28037958
2207391557,727705136
2207391557,2920217802
2207391557,3188591916
2207391557,1487776220
2207391557,3100565618
2207391557,534562918
2207391557,4833082869
2207391557,2712205740
2207391557,3668942000
2207391557,738488300281860096
2207391557,3345860243
2207391557,537251879
2207391557,728727936933744640
2207391557,715646840402800640
2207391557,3077920676
2207391557,4838006238
2207391557,735964072810778624
2207391557,731521053399388160
2207391557,2724597409
2207391557,1967873498
2207391557,777282324
2207391557,409593424
2207391557,706209422020890624
2207391557,2824277243
2207391557,703049172551864320
2207391557,4181473563
2207391557,17767507
2207391557,2683776074
2207391557,2698722234
2207391557,2722004991
2207391557,2821460521
2207391557,634871311
2207391557,734566972935921664
2207391557,1062623432
2207391557,536500361
2207391557,3084598678
2207391557,2835570697
2207391557,1108411657
2207391557,3101931846
2207391557,732934307933736960
2207391557,733655652531200000
2207391557,2489511960
2207391557,4615343489
2207391557,3999047902
2207391557,245551986
2207391557,4367601676
2207391557,45541403
2207391557,429166270
2207391557,713211503659364352
2207391557,702206085957029888
2207391557,2780404044
2207391557,2787123473
2207391557,737804570605309952
2207391557,450614195
2207391557,1322344904
2207391557,732679984037388288
2207391557,732998975339397120
2207391557,4803515186
2207391557,58482648
2207391557,2738699670
2207391557,315492377
2207391557,3155360827
2207391557,232059817
2207391557,2329291988
2207391557,3286827624
2207391557,50689794
2207391557,3837724041
2207391557,737590832291667968
2207391557,4646230996
2207391557,4677344624
2207391557,736385345881657344
2207391557,700858082662944768
2207391557,3224987922
2207391557,3194240267
2207391557,2655530048
2207391557,1944794239
2207391557,17640252
2207391557,714492364048478208
2207391557,3146507221
2207391557,42358463
2207391557,711826864721932288
2207391557,1029516703
2207391557,2269488914
2207391557,1162543152
2207391557,1560863335
2207391557,738094904170012672
2207391557,2787351452
2207391557,2167186477
2207391557,3142449225
2207391557,2559188714
2207391557,471083050
2207391557,708828320335536128
2207391557,725423565676277760
2207391557,321667256
2207391557,3062022555
2207391557,35778055
2207391557,2869144385
2207391557,2377788116
2207391557,1249648212
2207391557,713521772088283136
2207391557,2625589775
2207391557,562438693
2207391557,3205534684
2207391557,3288064111
2207391557,2754699896
2207391557,713746814885867520
2207391557,4499519412
2207391557,735202231272779776
2207391557,2945307953
2207391557,2992267575
2207391557,3820812255
2207391557,2890740710
2207391557,701253890130341888
2207391557,1380574099
2207391557,737471724464152576
2207391557,4795297308
2207391557,3404266443
2207391557,725440103993233408
2207391557,3807772937
2207391557,736760655567552512
2207391557,53222576
2207391557,737147183393329152
2207391557,3264841655
2207391557,724566060813438976
2207391557,456732052
2207391557,695784490334101504
2207391557,72955201
2207391557,699304186253541376
2207391557,2505251290
2207391557,3102480781
2207391557,726176904592658432
2207391557,452536719
2207391557,777037028
2207391557,719710308227497984
2207391557,739711426340626432
2207391557,3080221726
2207391557,3090743957
2207391557,19260619
2207391557,2326815338
2207391557,131227591
2207391557,2935861132
2207391557,713029333
2207391557,3921720088
2207391557,3784859073
2207391557,385174330
2207391557,201649851
2207391557,2294409919
2207391557,1533923564
2207391557,387822692
2207391557,734157472643088384
2207391557,1974737976
2207391557,4361822241
2207391557,973783394
2207391557,955066632
2207391557,3352340037
2207391557,399114021
2207391557,2896504708
2207391557,736728167105208320
2207391557,715930475483758592
2207391557,164262007
2207391557,46070488
2207391557,185027833
2207391557,4019068103
2207391557,739439947329966080
2207391557,2792454709
2207391557,296979763
2207391557,726071753634521088
2207391557,1215228907
2207391557,2951673394
2207391557,120173191
2207391557,3122578713
2207391557,4532796982
2207391557,2876486193
2207391557,2856725885
2207391557,2898464986
2207391557,733764119313125376
2207391557,4618646429
2207391557,3067010330
2207391557,4873826661
2207391557,712234807254761472
2207391557,4791635250
2207391557,3220608583
2207391557,3629316017
2207391557,599450202
2207391557,863793847
2207391557,707143702372753408
2207391557,739480867425259520
2207391557,3152950707
2207391557,3770867331
2207391557,1014548166
2207391557,3047999628
2207391557,1228752853
2207391557,593421528
2207391557,198004984
2207391557,718872742230147072
2207391557,995642868
2207391557,43469750
2207391557,156028113
2207391557,859374974
2207391557,2853965801
2207391557,2944614396
2207391557,466486689
2207391557,2885604272
2207391557,733843430711820288
2207391557,37346959
2207391557,1579054303
2207391557,2672264073
2207391557,3234642251
2207391557,739349620640256000
2207391557,358355162
2207391557,111703895
2207391557,4780706201
2207391557,1327228578
2207391557,154199951
2207391557,4629498974
2207391557,714580088952647680
2207391557,386246723
2207391557,3038424489
2207391557,737628068836048896
2207391557,123052324
2207391557,4059000898
2207391557,457158015
2207391557,2975267681
2207391557,714844584983941120
2207391557,545913541
2207391557,3294581737
2207391557,731554297780047872
2207391557,370906675
2207391557,722797605093158912
2207391557,702179543281307648
2207391557,700444591841894400
2207391557,726212061865369600
2207391557,542972526
2207391557,2205075696
2207391557,4215531683
2207391557,3243505872
2207391557,160572262
2207391557,4403922015
2207391557,4535515635
2207391557,567282008
2207391557,3315325377
2207391557,4922041927
2207391557,707553110319833088
