id,they_follow
2390982392,79293791
2390982392,1072993274
2390982392,441636351
2390982392,15756829
2390982392,44682474
2390982392,180463340
2390982392,44409004
2390982392,92945681
2390982392,132385468
2390982392,769727912
2390982392,55520719
2390982392,124258971
2390982392,1324334436
2390982392,296612629
2390982392,2597413135
2390982392,17797666
2390982392,1196254680
2390982392,242253020
2390982392,78021221
2390982392,2568806838
2390982392,1251083774
2390982392,1657730988
2390982392,468479147
2390982392,96087281
2390982392,42350663
2390982392,102382667
2390982392,19760270
2390982392,22256645
2390982392,1100927498
2390982392,2359926157
2390982392,127443705
2390982392,15619040
2390982392,130104041
2390982392,109216043
2390982392,172057857
2390982392,109241992
2390982392,1341016338
2390982392,364237267
2390982392,858429902
2390982392,1582853809
2390982392,322993248
2390982392,605472230
2390982392,87484569
2390982392,256495314
2390982392,245687754
2390982392,15093629
2390982392,328941811
2390982392,98560085
2390982392,5988062
2390982392,122928781
2390982392,11530262
2390982392,1227681864
2390982392,1635310159
2390982392,56985219
2390982392,78072752
2390982392,30417501
2390982392,78259714
2390982392,17381587
2390982392,2278898683
2390982392,1102984189
2390982392,7400702
2390982392,15492359
2390982392,11518842
2390982392,571202103
2390982392,783214
2390982392,7905122
2390982392,2172
2390982392,20536157
2390982392,14885549
2390982392,816653
2390982392,7144422
2390982392,287156977
2390982392,28172926
2390982392,16507391
2390982392,1317076194
2390982392,106345557
2390982392,1093090866
2390982392,1364930179
2390982392,1307136086
2390982392,47055387
2390982392,15754281
2390982392,21718006
2390982392,56913467
2390982392,41814169
2390982392,86141342
2390982392,6017542
2390982392,26053643
2390982392,1367531
2390982392,26585095
2390982392,59889953
2390982392,28785486
2390982392,53790896
2390982392,68399705
2390982392,138822469
2390982392,123774113
2390982392,70652594
2390982392,53555106
2390982392,1525498579
2390982392,46452468
2390982392,142157505
2390982392,505694805
2390982392,94163409
2390982392,118024094
2390982392,55117855
2390982392,77888423
2390982392,371730289
2390982392,1910442534
2390982392,25421094
2390982392,26895879
2390982392,31927467
2390982392,92726549
2390982392,3108351
2390982392,1652541
2390982392,44635677
2390982392,23544596
2390982392,1941680052
2390982392,19387727
2390982392,102903525
2390982392,840045548
2390982392,27678749
2390982392,41269095
2390982392,200913899
2390982392,29547045
2390982392,53556894
2390982392,120965579
2390982392,108936259
2390982392,21323673
2390982392,23620920
2390982392,37457377
2390982392,754613281
2390982392,76256123
2390982392,83903513
2390982392,23061619
2390982392,20620967
2390982392,7428362
2390982392,236699098
2390982392,23617610
2390982392,104249727
2390982392,49573859
2390982392,23613479
2390982392,28706024
2390982392,16409683
2390982392,56783491
2390982392,26565946
2390982392,85603854
2390982392,21111883
2390982392,23375688
2390982392,268439864
2390982392,184910040
2390982392,15460081
2390982392,73992972
2390982392,21447363
2390982392,17919972
2390982392,17717614
2390982392,32843303
2390982392,25966181
2390982392,56312411
2390982392,44588485
2390982392,1492538024
2390982392,261598082
2390982392,378460963
2390982392,114795028
2390982392,135180139
2390982392,139876086
2390982392,301440887
2390982392,168606635
2390982392,135421739
2390982392,581579728
2390982392,1341031969
2390982392,317034396
2390982392,39743812
2390982392,77732185
2390982392,6509832
2390982392,2183816041
2390982392,108538423
2390982392,245218929
2390982392,101215084
2390982392,139189823
2390982392,189917061
2390982392,373410448
2390982392,50943008
2390982392,97442036
2390982392,893350736
2390982392,99448420
2390982392,92708272
2390982392,358814014
2390982392,356893311
2390982392,121044171
2390982392,121046433
2390982392,87118217
2390982392,92424604
2390982392,45022448
2390982392,409089061
2390982392,109275593
2390982392,171117515
2390982392,59808841
2390982392,38529223
2390982392,15431856
2390982392,19802879
2390982392,1715051
2390982392,159588456
2390982392,20196258
2390982392,15473958
2390982392,18713254
2390982392,15666380
2390982392,34743251
2390982392,22461427
2390982392,130922325
2390982392,14075928
2390982392,13298072
2390982392,20322929
2390982392,238319766
2390982392,25365536
2390982392,23083404
2390982392,336116660
2390982392,29344169
2390982392,44196397
2390982392,19562228
2390982392,6480682
2390982392,18101713
2390982392,27195114
2390982392,62290422
2390982392,340613443
2390982392,14353392
2390982392,35206553
2390982392,39706174
2390982392,23027237
2390982392,44039298
2390982392,52551600
2390982392,22657153
2390982392,17266725
2390982392,87818409
2390982392,18812572
2390982392,9245812
2390982392,133880286
2390982392,1344951
2390982392,18948541
2390982392,216299334
2390982392,19697415
2390982392,11348282
2390982392,14159148
2390982392,19725644
2390982392,27042513
2390982392,22872643
2390982392,88749392
2390982392,263292498
2390982392,139162440
2390982392,31080039
2390982392,15439395
2390982392,14293310
2390982392,30364057
2390982392,742143
2390982392,17461978
2390982392,2097571
2390982392,50374439
2390982392,166739404
2390982392,161801527
2390982392,14511951
2390982392,15224867
2390982392,757303975
2390982392,59983585
2390982392,428333
2390982392,33464913
2390982392,43568964
2390982392,1339835893
2390982392,51241574
2390982392,5402612
2390982392,19058681
2390982392,1330457336
2390982392,65992743
2390982392,759251
2390982392,813286
2390982392,1119384594
2390982392,76134964
2390982392,43128194
2390982392,27457788
2390982392,19397785
2390982392,5520952
2390982392,1606048885
2390982392,115485051
2390982392,36412963
2390982392,69914008
2390982392,78941611
2390982392,142722336
2390982392,9207632
2390982392,122995784
2390982392,24705126
2390982392,471741741
2390982392,58173133
2390982392,75509967
2390982392,113352671
2390982392,14120922
2390982392,84554399
2390982392,332188446
2390982392,66334209
2390982392,37168231
2390982392,56304605
2390982392,42573217
2390982392,107318424
2390982392,53355887
2390982392,19929890
2390982392,115341081
2390982392,144755081
2390982392,18872373
2390982392,44345790
2390982392,41364508
2390982392,67602060
2390982392,513067381
2390982392,76294950
2390982392,113278275
2390982392,31348594
2390982392,68977380
2390982392,87170183
2390982392,113419517
2390982392,19895282
2390982392,65659343
2390982392,18681139
2390982392,195703895
2390982392,57998991
2390982392,56631494
2390982392,88856792
2390982392,97865628
2390982392,101695592
2390982392,415859364
2390982392,37034483
2390982392,807095
2390982392,19897138
2390982392,183230911
2390982392,145125358
2390982392,33801019
2390982392,92724677
2390982392,74286565
2390982392,15057943
2390982392,101311381
2390982392,1636590253
2390982392,1337785291
2390982392,288333760
2390982392,57928790
2390982392,134758540
2390982392,344634424
2390982392,14123683
2390982392,50393960
2390982392,38647512
2390982392,16389180
2390982392,75989138
2390982392,259925559
2390982392,20571756
2390982392,20751449
2390982392,141633175
2390982392,711694309
2390982392,405427035
2390982392,18839785
2390982392,54829997
2390982392,277434037
2390982392,588686709
2390982392,51376979
2390982392,60937837
2390982392,358348208
2390982392,71201743
2390982392,128155589
2390982392,219617448
2390982392,240649814
2390982392,36327407
2390982392,839734843
2390982392,1048743098
2390982392,563515119
