id,they_follow
50943610,21439405
50943610,17011177
50943610,22162854
50943610,402957663
50943610,781228236030169088
50943610,93546503
50943610,761638264218542080
50943610,458899238
50943610,91928541
50943610,72194964
50943610,416715629
50943610,92475907
50943610,748308446332674048
50943610,2423146351
50943610,382360304
50943610,29634875
50943610,61056732
50943610,2898986582
50943610,358741501
50943610,373024636
50943610,42124030
50943610,273328281
50943610,114315651
50943610,3103688958
50943610,544716013
50943610,1111301556
50943610,1138123765
50943610,60308942
50943610,2670742838
50943610,770152796976848896
50943610,3251759104
50943610,725212714629369856
50943610,3873257054
50943610,2305792658
50943610,92640691
50943610,191294790
50943610,39201265
50943610,3104195138
50943610,13126722
50943610,4754288090
50943610,3361609025
50943610,15463671
50943610,266290569
50943610,814780854
50943610,86019605
50943610,26644529
50943610,14150107
50943610,2795555131
50943610,3146678940
50943610,53014926
50943610,16627712
50943610,703445203143622656
50943610,743705679773347840
50943610,25618383
50943610,161125940
50943610,736256858864779264
50943610,73281928
50943610,192589318
50943610,24035547
50943610,958649520
50943610,750144438995816448
50943610,2173649388
50943610,226409950
50943610,633341697
50943610,20107720
50943610,366319116
50943610,1315071697
50943610,2650636675
50943610,2431444507
50943610,522710959
50943610,267206560
50943610,47731447
50943610,3612552323
50943610,3024682992
50943610,133669275
50943610,30185815
50943610,2855320951
50943610,187662737
50943610,707740885
50943610,3101065058
50943610,2425384338
50943610,16501771
50943610,95382238
50943610,767878681666531328
50943610,65192945
50943610,1366335475
50943610,757989689823469568
50943610,186983481
50943610,5265011
50943610,3832467912
50943610,303356031
50943610,341064478
50943610,1014823178
50943610,69420476
50943610,20844341
50943610,386017985
50943610,2868367788
50943610,27357495
50943610,500313100
50943610,337796168
50943610,163597709
50943610,1855823125
50943610,2218567849
50943610,1240778856
50943610,49779878
50943610,741169693944221696
50943610,123791065
50943610,487331999
50943610,99409935
50943610,148361614
50943610,2729222918
50943610,3697578914
50943610,375371929
50943610,2574202464
50943610,196420119
50943610,251793772
50943610,56259708
50943610,47515644
50943610,356102816
50943610,36303802
50943610,2193836900
50943610,45970747
50943610,343820653
50943610,183040777
50943610,4851524598
50943610,69741826
50943610,313595873
50943610,41797059
50943610,33338077
50943610,44032518
50943610,3245500824
50943610,280419796
50943610,17236928
50943610,3151100041
50943610,220883243
50943610,25474924
50943610,416763398
50943610,722248415329914880
50943610,3226494944
50943610,1542217016
50943610,422567572
50943610,179007794
50943610,222036892
50943610,473494404
50943610,22337840
50943610,602251892
50943610,3148819994
50943610,46070900
50943610,4184651472
50943610,15085196
50943610,2751071587
50943610,2814305845
50943610,241624252
50943610,435150335
50943610,730954046073229312
50943610,126365700
50943610,1107019070
50943610,2926744705
50943610,2691298711
50943610,19443411
50943610,22750287
50943610,28589349
50943610,359896805
50943610,14057533
50943610,961548985
50943610,1453200882
50943610,2885435225
50943610,17025329
50943610,4575381
50943610,4874289952
50943610,318692762
50943610,155830878
50943610,2436797942
50943610,2735246778
50943610,1976715391
50943610,299333932
50943610,1121591
50943610,33429387
50943610,310944393
50943610,481013747
50943610,741277222212800512
50943610,1266355279
50943610,7403862
50943610,265260144
50943610,705569722062929920
50943610,45577446
50943610,14603515
50943610,39800314
50943610,21931176
50943610,23912073
50943610,463774083
50943610,3372414539
50943610,1923222986
50943610,3355662298
50943610,520754079
50943610,4903866661
50943610,36147494
50943610,10003962
50943610,14894518
50943610,34172699
50943610,124029860
50943610,19622734
50943610,90250257
50943610,21146176
50943610,322976025
50943610,2881260378
50943610,1976437140
50943610,2992800643
50943610,907648309
50943610,92638297
50943610,1195590655
50943610,277722244
50943610,3296619391
50943610,159436731
50943610,53773597
50943610,19311565
50943610,16520306
50943610,20953682
50943610,16036640
50943610,18408919
50943610,122247649
50943610,25389873
50943610,744024480
50943610,2573931223
50943610,1708383414
50943610,747742345592856576
50943610,158624825
50943610,17819431
50943610,76792634
50943610,1614684354
50943610,21344507
50943610,4783690002
50943610,23422300
50943610,3243739098
50943610,36888407
50943610,71387885
50943610,3062210706
50943610,14366696
50943610,13225832
50943610,636518767
50943610,351146900
50943610,2185274376
50943610,16816839
50943610,50436881
50943610,370389714
50943610,174092897
50943610,2874263415
50943610,438717402
50943610,65286212
50943610,381662070
50943610,1174675998
50943610,1379316914
50943610,2457544326
50943610,1223892888
50943610,719406049464176640
50943610,229372642
50943610,9171392
50943610,18766672
50943610,19984919
50943610,1483834772
50943610,150420722
50943610,178621130
50943610,32598183
50943610,709109857006137344
50943610,3168325451
50943610,2806993621
50943610,2462822533
50943610,595263471
50943610,4052034013
50943610,358471328
50943610,276028820
50943610,25033698
50943610,274217777
50943610,3407124952
50943610,14159444
50943610,93567698
50943610,4889822437
50943610,326101668
50943610,1635359540
50943610,5758352
50943610,54523058
50943610,1090051394
50943610,3178512378
50943610,17114630
50943610,121660560
50943610,3278841912
50943610,89011086
50943610,1690540116
50943610,374460783
50943610,198370296
50943610,4715126546
50943610,186571522
50943610,22948057
50943610,57700707
50943610,3120044362
50943610,753334779395702784
50943610,4107248839
50943610,1841621089
50943610,15173192
50943610,26938222
50943610,43398776
50943610,863405239
50943610,49942391
50943610,159982297
50943610,237384937
50943610,102179161
50943610,540520687
50943610,3288115179
50943610,210440039
50943610,52296517
50943610,15749983
50943610,18218858
50943610,564173073
50943610,879500310
50943610,205968377
50943610,2279010146
50943610,363881343
50943610,4386932238
50943610,15466126
50943610,1244578789
50943610,260103832
50943610,3064956947
50943610,741893557485588480
50943610,432299781
50943610,2200652412
50943610,480156929
50943610,188604171
50943610,88889117
50943610,753103622569914368
50943610,22595587
50943610,1261509062
50943610,734554124688064512
50943610,707355614456860672
50943610,158280903
50943610,744758796837228544
50943610,15168191
50943610,20664405
50943610,372127210
50943610,11999902
50943610,60492241
50943610,166040913
50943610,41245089
50943610,3071996737
50943610,66055567
50943610,730620065054253056
50943610,15668072
50943610,16875892
50943610,3239567726
50943610,116953965
50943610,475726832
50943610,1688711695
50943610,15652982
50943610,3299946253
50943610,3239219492
50943610,2548501604
50943610,94038941
50943610,2165746922
50943610,224571937
50943610,2506820400
50943610,2251530498
50943610,16358915
50943610,3207796485
50943610,576655092
50943610,3428567009
50943610,844238210
50943610,243960085
50943610,18134010
50943610,2468406343
50943610,13227912
50943610,2556310650
50943610,80489018
50943610,27339335
50943610,379971072
50943610,280434019
50943610,2761455283
50943610,441560603
50943610,34240152
50943610,366606110
50943610,4664069117
50943610,168061250
50943610,59259098
50943610,187735237
50943610,754549261
50943610,2775979183
50943610,2576432274
50943610,2526164779
50943610,229711860
50943610,2564430973
50943610,71977358
50943610,26141106
50943610,419578876
50943610,22759835
50943610,615944113
50943610,85722916
50943610,78796034
50943610,1581863190
50943610,243136575
50943610,57494436
50943610,52517111
50943610,2330137206
50943610,121064011
50943610,395438267
50943610,2598410371
50943610,35641559
50943610,45015977
50943610,726736692388892672
50943610,949264063
50943610,4427265374
50943610,300212163
50943610,1604931252
50943610,1184995790
50943610,149686924
50943610,16816193
50943610,48738659
50943610,1242279974
50943610,265203681
50943610,15521075
50943610,233939592
50943610,709047123141066752
50943610,2932831068
50943610,322892773
50943610,46540286
50943610,3164431032
50943610,2741100791
50943610,105321474
50943610,2896344761
50943610,1674198374
50943610,371017223
50943610,846220028
50943610,81021519
50943610,14124542
50943610,1005528096
50943610,1272228924
50943610,36103941
50943610,4827100184
50943610,2990888254
50943610,137198586
50943610,3316062074
50943610,724058615401713664
50943610,1174462758
50943610,2612746969
50943610,16998020
50943610,240254617
50943610,33839889
50943610,174572586
50943610,2996351899
50943610,13118492
50943610,454881483
50943610,351706699
50943610,495519949
50943610,47636400
50943610,133863081
50943610,348530290
50943610,98883611
50943610,15820414
50943610,17602022
50943610,44064989
50943610,20519683
50943610,23477059
50943610,18697843
50943610,28289109
50943610,252747068
50943610,26998871
50943610,74694018
50943610,411193663
50943610,2227082088
50943610,3236295640
50943610,2341297220
50943610,2960454177
50943610,731614779828109312
50943610,727656666313859072
50943610,725556941242540032
50943610,790139641
50943610,16851187
50943610,2427421832
50943610,207042774
50943610,778170002
50943610,321299775
50943610,331261957
50943610,15249166
50943610,16870421
50943610,336721737
50943610,14079471
50943610,360497314
50943610,743279241878347776
50943610,607903644
50943610,181981867
50943610,95840040
50943610,247203618
50943610,25481522
50943610,18321523
50943610,35555248
50943610,41393965
50943610,156121420
50943610,21169841
50943610,3271291388
50943610,13109502
50943610,283478688
50943610,926416914
50943610,116949015
50943610,16673713
50943610,1609756088
50943610,2172763602
50943610,2981273342
50943610,36712821
50943610,323875859
50943610,378537735
50943610,512604060
50943610,3150519919
50943610,152489602
50943610,37188820
50943610,72933757
50943610,53076571
50943610,53064126
50943610,16869293
50943610,2549345082
50943610,4711692738
50943610,917680644
50943610,1049318365
50943610,3237973655
50943610,229697165
50943610,41800301
50943610,797420
50943610,17849587
50943610,67801195
50943610,732680838584885248
50943610,1008256502
50943610,27806233
50943610,43240783
50943610,14711760
50943610,39641230
50943610,307619154
50943610,14216951
50943610,16060628
50943610,42285473
50943610,505211636
50943610,380789239
50943610,2337919567
50943610,1400769756
50943610,96841164
50943610,52855950
50943610,113180250
50943610,48699599
50943610,1651179199
50943610,3330169305
50943610,929519132
50943610,1584571
50943610,2735726370
50943610,88117976
50943610,187257177
50943610,385835069
50943610,2944885856
50943610,4908070316
50943610,2398784749
50943610,611564158
50943610,202837597
50943610,3154510963
50943610,582507537
50943610,20434246
50943610,2949918052
50943610,4167136460
50943610,2781904176
50943610,473087039
50943610,701552207078928384
50943610,14634186
50943610,3456438192
50943610,353461447
50943610,3195763381
50943610,338963029
50943610,1618797188
50943610,166007994
50943610,3542944393
50943610,4711320139
50943610,39047189
50943610,2284427154
50943610,3257288436
50943610,2264001
50943610,21910448
50943610,4717318832
50943610,1021260697
50943610,4791637074
50943610,704845592074137600
50943610,28273531
50943610,3044555190
50943610,41655536
50943610,41627051
50943610,26851732
50943610,611278121
50943610,17881662
50943610,351361417
50943610,106252357
50943610,212107930
50943610,145151928
50943610,64680694
50943610,1561838942
50943610,9040022
50943610,703382996519247872
50943610,4188338413
50943610,35986710
50943610,1527190249
50943610,3192402548
50943610,1337595614
50943610,166728491
50943610,97158303
50943610,152586632
50943610,10734162
50943610,35421684
50943610,82019372
50943610,715188415839526912
50943610,178987372
50943610,990023264
50943610,38811180
50943610,265226383
50943610,1161122845
50943610,83307324
50943610,260433219
50943610,66822790
50943610,324805797
50943610,115574347
50943610,2656263859
50943610,12086852
50943610,115660120
50943610,16742099
50943610,2180870413
50943610,13527672
50943610,27648752
50943610,1381015116
50943610,1048381682
50943610,40769740
50943610,701797263128064000
50943610,93539025
50943610,2857065612
50943610,403101385
50943610,289727985
50943610,215732890
50943610,206948938
50943610,2998173235
50943610,25249153
50943610,23425713
50943610,116542968
50943610,2953248932
50943610,37822215
50943610,3012792236
50943610,132441932
50943610,2468503807
50943610,198355533
50943610,2733203480
50943610,282471174
50943610,139950325
50943610,3195729474
50943610,123644693
50943610,2326212470
50943610,2614819962
50943610,179832151
50943610,1335708937
50943610,16356796
50943610,71891556
50943610,1529587183
50943610,148668723
50943610,34425620
50943610,418317965
50943610,23733603
50943610,47899646
50943610,4534388684
50943610,155350256
50943610,721895369290846208
50943610,461848445
50943610,2908859196
50943610,592151649
50943610,156369592
50943610,265662998
50943610,158271065
50943610,176567507
50943610,2341448959
50943610,6587722
50943610,3874485862
50943610,700521902
50943610,2743940402
50943610,374207625
50943610,153179305
50943610,17873710
50943610,122234370
50943610,378268147
50943610,260044118
50943610,20734323
50943610,1247179958
50943610,147651114
50943610,3273572366
50943610,20461593
50943610,437849603
50943610,830958420
50943610,14141385
50943610,348164582
50943610,61421501
50943610,288630137
50943610,1535929782
50943610,3109230733
50943610,37110342
50943610,593387045
50943610,300565507
50943610,567145740
50943610,2813927659
50943610,1893877897
50943610,488020696
50943610,154014041
50943610,15830200
50943610,10268412
50943610,1000886101
50943610,15435270
50943610,2290280388
50943610,2544542544
50943610,1385331308
50943610,606656688
50943610,441272594
50943610,2671556916
50943610,30835585
50943610,50224296
50943610,12865672
50943610,40418737
50943610,15528409
50943610,2797341361
50943610,942830238
50943610,17335531
50943610,1321614895
50943610,51898513
50943610,16214556
50943610,135655110
50943610,19520842
50943610,3104566993
50943610,4111396872
50943610,1703462497
50943610,61373058
50943610,32703004
50943610,197905376
50943610,538761749
50943610,2610608744
50943610,30641560
50943610,22426607
50943610,1240295498
50943610,1447657897
50943610,1497841152
50943610,2952910370
50943610,222304060
50943610,528911288
50943610,525595860
50943610,3323427416
50943610,11167502
50943610,9528542
50943610,15581551
50943610,70097926
50943610,367537256
50943610,445293891
50943610,201484923
50943610,599955723
50943610,11069462
50943610,17972387
50943610,35354684
50943610,19180758
50943610,3374880148
50943610,98011500
50943610,15190357
50943610,36612360
50943610,238339911
50943610,956380796
50943610,416618254
50943610,20793816
50943610,3841449374
50943610,34042766
50943610,16991114
50943610,15741984
50943610,32833197
50943610,54223778
50943610,150200975
50943610,15731838
50943610,3371376807
50943610,2343198944
50943610,2247355933
50943610,2393328193
50943610,19262418
50943610,2988299509
50943610,44574813
50943610,205397166
50943610,50950600
50943610,1279268070
50943610,3319347966
50943610,59833587
50943610,2432976151
50943610,18419826
50943610,155129741
50943610,2508236846
50943610,1542707718
50943610,2288824748
50943610,2386178496
50943610,377672808
50943610,27741136
50943610,25712530
50943610,357924720
50943610,2221920746
50943610,1425295880
50943610,252844905
50943610,37283590
50943610,1135719960
50943610,260916338
50943610,3192996205
50943610,25837521
50943610,243432591
50943610,113130846
50943610,301553799
50943610,416161639
50943610,2270868362
50943610,37279091
50943610,2484169832
50943610,20306916
50943610,34391224
50943610,1087165952
50943610,2432397164
50943610,599999299
50943610,629920436
50943610,23629150
50943610,32368094
50943610,616822973
50943610,219065164
50943610,218287631
50943610,93554494
50943610,32683532
50943610,16375739
50943610,487108196
50943610,551700828
50943610,201185000
50943610,1572082038
50943610,353610029
50943610,307753350
50943610,8761812
50943610,941263783
50943610,500449527
50943610,16813173
50943610,16231082
50943610,123818396
50943610,26449245
50943610,15242137
50943610,4855559945
50943610,54135509
50943610,948881
50943610,66602948
50943610,15188235
50943610,316232211
50943610,14339350
50943610,2281792363
50943610,2795025135
50943610,65602154
50943610,1342888556
50943610,321065884
50943610,23741531
50943610,17463923
50943610,133151966
50943610,22466372
50943610,863835468
50943610,1345394460
50943610,2542465477
50943610,1551652188
50943610,139518412
50943610,214325413
50943610,3143147179
50943610,17573212
50943610,68449292
50943610,44988185
50943610,2473408381
50943610,298927581
50943610,2585317708
50943610,28477491
50943610,17689119
50943610,132759588
50943610,33773592
50943610,3386468823
50943610,48618230
50943610,2442667614
50943610,23271747
50943610,3237635044
50943610,25248005
50943610,15939283
50943610,878141366
50943610,419161063
50943610,1933767451
50943610,237548529
50943610,34569838
50943610,3097475583
50943610,7544602
50943610,605276285
50943610,18916728
50943610,36482274
50943610,219081096
50943610,1907781110
50943610,2906537919
50943610,1613229612
50943610,2201037468
50943610,4649008333
50943610,2827361749
50943610,4848154332
50943610,147813950
50943610,2825337272
50943610,158618726
50943610,274937753
50943610,49427287
50943610,824695567
50943610,627344811
50943610,2231081514
50943610,2790481002
50943610,67167185
50943610,401016631
50943610,201123842
50943610,1452422029
50943610,32368501
50943610,2548303272
50943610,36243808
50943610,7268972
50943610,1539229615
50943610,2448082848
50943610,712454833
50943610,1431635923
50943610,1325336047
50943610,2193592042
50943610,1646555233
50943610,15887585
50943610,12337932
50943610,11073952
50943610,15075993
50943610,914206712
50943610,1856434106
50943610,14278978
50943610,282272103
50943610,17565514
50943610,19321988
50943610,46486965
50943610,421396989
50943610,1921520016
50943610,3315368252
50943610,3219945782
50943610,616718488
50943610,282143568
50943610,2967931958
50943610,2312423269
50943610,2398742460
50943610,275943570
50943610,41974814
50943610,227147318
50943610,2284969044
50943610,2819238830
50943610,2685338109
50943610,2547109670
50943610,3051287736
50943610,3024631550
50943610,1325422242
50943610,575770103
50943610,2219511721
50943610,42995262
50943610,2506405969
50943610,725291568
50943610,92112822
50943610,152862026
50943610,3266848870
50943610,366964828
50943610,97121054
50943610,4882584014
50943610,602161068
50943610,4502656349
50943610,3303001296
50943610,305325258
50943610,508328672
50943610,15657543
50943610,174406379
50943610,78842018
50943610,55211385
50943610,139175075
50943610,3263195545
50943610,355307031
50943610,86263474
50943610,126730771
50943610,1425314268
50943610,2252889422
50943610,2724597409
50943610,18936157
50943610,8386352
50943610,108698830
50943610,2452211
50943610,14167013
50943610,29962231
50943610,280614802
50943610,76573824
50943610,2595433693
50943610,573570162
50943610,258659276
50943610,4857709620
50943610,18644186
50943610,634734888
50943610,265428300
50943610,1023072078
50943610,11077492
50943610,192345867
50943610,20620487
50943610,292006498
50943610,492509260
50943610,14866529
50943610,3087781770
50943610,112809147
50943610,2746615170
50943610,3296689386
50943610,23392086
50943610,1583573317
50943610,50279361
50943610,3181218948
50943610,27792438
50943610,35704257
50943610,2614399022
50943610,4856629021
50943610,327248460
50943610,546616207
50943610,61197041
50943610,25249374
50943610,3027337696
50943610,3882204322
50943610,155141797
50943610,41718893
50943610,2470450844
50943610,104600187
50943610,2332271550
50943610,625270893
50943610,17191297
50943610,4126237583
50943610,2903880288
50943610,16588652
50943610,37115912
50943610,180573097
50943610,2483111682
50943610,2998089738
50943610,16714495
50943610,2575486273
50943610,58065938
50943610,2324871337
50943610,16305330
50943610,47485887
50943610,36540378
50943610,1091276906
50943610,80757541
50943610,310187104
50943610,629222332
50943610,1240190232
50943610,63951334
50943610,389359161
50943610,905094188
50943610,156605615
50943610,2739660391
50943610,41076163
50943610,37989702
50943610,805191715
50943610,14503673
50943610,130834299
50943610,324508782
50943610,404442001
50943610,14248142
50943610,15374537
50943610,17014436
50943610,55159950
50943610,3272671327
50943610,3180019142
50943610,68329262
50943610,2925878687
50943610,1024244078
50943610,34067732
50943610,2617089288
50943610,30608316
50943610,596290124
50943610,45157056
50943610,259598769
50943610,21613977
50943610,54793929
50943610,3852130633
50943610,591702780
50943610,243525545
50943610,3575811
50943610,131466968
50943610,97855680
50943610,529165150
50943610,26328398
50943610,107267726
50943610,904744848
50943610,472108646
50943610,2799822784
50943610,2978615916
50943610,3319631704
50943610,2432213046
50943610,18201693
50943610,359074975
50943610,1132319304
50943610,787850450
50943610,2521991850
50943610,517495068
50943610,14647570
50943610,19402238
50943610,17471979
50943610,15473958
50943610,406083970
50943610,180183677
50943610,11348282
50943610,321575853
50943610,501968170
50943610,534255106
50943610,16143105
50943610,2216563554
50943610,21715734
50943610,511790357
50943610,2385048672
50943610,560615227
50943610,36787853
50943610,2976170720
50943610,172959279
50943610,225096034
50943610,591920938
50943610,319099490
50943610,180415838
50943610,2222019006
50943610,3269644976
50943610,1360805569
50943610,415192740
50943610,956683651
50943610,4560254892
50943610,1307571906
50943610,3214774822
50943610,230615426
50943610,22572168
50943610,422146514
50943610,14335957
50943610,17974481
50943610,28129848
50943610,31278370
50943610,1338542791
50943610,729936098
50943610,121675793
50943610,758300186
50943610,874737210
50943610,59093724
50943610,3079401397
50943610,23251100
50943610,16294706
50943610,338240032
50943610,3178145446
50943610,371983808
50943610,7697422
50943610,2797625376
50943610,16339870
50943610,14188985
50943610,277601603
50943610,543143031
50943610,364988422
50943610,463076084
50943610,49647020
50943610,39374924
50943610,4554280873
50943610,273670058
50943610,19676754
50943610,354582942
50943610,22835029
50943610,142084596
50943610,124706520
50943610,17167972
50943610,2326365896
50943610,2502902557
50943610,412674549
50943610,608754215
50943610,942573468
50943610,148111664
50943610,80143193
50943610,1629970141
50943610,850144879
50943610,3312285577
50943610,443333474
50943610,1551758084
50943610,479349888
50943610,3249153350
50943610,408104228
50943610,13843942
50943610,87582894
50943610,1358490774
50943610,33789494
50943610,2329066872
50943610,224698363
50943610,514883526
50943610,130779254
50943610,19693966
50943610,134595400
50943610,112682996
50943610,2641886474
50943610,3304781154
50943610,1312878535
50943610,594161387
50943610,1561448815
50943610,261974816
50943610,407367000
50943610,173593524
50943610,340103408
50943610,68360830
50943610,2444828929
50943610,3014150582
50943610,27578546
50943610,14206645
50943610,1858639705
50943610,2479082126
50943610,266882220
50943610,450409352
50943610,829913960
50943610,154971839
50943610,2775251899
50943610,22888270
50943610,16569716
50943610,285428413
50943610,2917396765
50943610,14907049
50943610,205121332
50943610,2802985488
50943610,20348496
50943610,1621291314
50943610,100476648
50943610,13756082
50943610,39451455
50943610,48724082
50943610,2741035986
50943610,289086895
50943610,17480007
50943610,1021872464
50943610,287570566
50943610,3191823882
50943610,13802722
50943610,14200979
50943610,500359867
50943610,29926355
50943610,2481428712
50943610,1406660366
50943610,2468723700
50943610,49856275
50943610,26862591
50943610,18495657
50943610,14917351
50943610,2344306758
50943610,2887771196
50943610,112397231
50943610,15260542
50943610,1263401370
50943610,987472982
50943610,1072766282
50943610,18248834
50943610,16522612
50943610,282834058
50943610,34113439
50943610,3091466034
50943610,309386274
50943610,2494355792
50943610,51263711
50943610,13930092
50943610,10450882
50943610,435560805
50943610,308293041
50943610,60847785
50943610,466039872
50943610,967541653
50943610,17912020
50943610,1305940272
50943610,184997446
50943610,16689804
50943610,177783108
50943610,3895191793
50943610,14255252
50943610,1302090714
50943610,3366527292
50943610,563466124
50943610,55130863
50943610,27494710
50943610,19513912
50943610,16880920
50943610,1244763666
50943610,4040247439
50943610,1111812480
50943610,4294220294
50943610,31006902
50943610,29891370
50943610,763608428
50943610,20966779
50943610,241459199
50943610,2698803451
50943610,742148730
50943610,48516705
50943610,96856490
50943610,26131871
50943610,16002085
50943610,2421041107
50943610,243821051
50943610,413502897
50943610,369747885
50943610,3080184940
50943610,36542527
50943610,18967545
50943610,3237655850
50943610,185194464
50943610,18573621
50943610,173843226
50943610,480196886
50943610,704089746
50943610,157155885
50943610,49487718
50943610,123085589
50943610,924186024
50943610,575168239
50943610,3029455042
50943610,78574632
50943610,155858106
50943610,266400754
50943610,26106753
50943610,68598580
50943610,369811587
50943610,156645608
50943610,176413239
50943610,3964345994
50943610,3239288341
50943610,15388660
50943610,3097030567
50943610,144375670
50943610,216608318
50943610,20722320
50943610,30414460
50943610,14321384
50943610,3008632825
50943610,14190891
50943610,14541239
50943610,299908186
50943610,3154881378
50943610,331999713
50943610,318788103
50943610,1948440548
50943610,1244791855
50943610,1245049884
50943610,15937583
50943610,3036930626
50943610,380220780
50943610,3053908824
50943610,53018852
50943610,17732267
50943610,106111147
50943610,195724321
50943610,407375722
50943610,62686083
50943610,3122043536
50943610,3229301162
50943610,1607209735
50943610,683453
50943610,33933259
50943610,18213483
50943610,369550912
50943610,14700316
50943610,39773339
50943610,76176405
50943610,25606351
50943610,233466331
50943610,1948048944
50943610,201104839
50943610,2509891470
50943610,21885400
50943610,1595366886
50943610,260521590
50943610,2772697142
50943610,576759172
50943610,35930618
50943610,14809263
50943610,209227489
50943610,1834273916
50943610,267933549
50943610,86259775
50943610,1491926354
50943610,2251623492
50943610,28277272
50943610,582427340
50943610,18655567
50943610,10202792
50943610,3337049472
50943610,3108113137
50943610,3302437189
50943610,920296350
50943610,26971004
50943610,2381867868
50943610,20306645
50943610,14448779
50943610,18184801
50943610,3669879326
50943610,2692163364
50943610,1289961704
50943610,2399361908
50943610,3908463740
50943610,15396298
50943610,76488342
50943610,15974282
50943610,101962159
50943610,24263
50943610,153719569
50943610,6211972
50943610,335184438
50943610,22022138
50943610,277135666
50943610,360924123
50943610,20424235
50943610,257231982
50943610,49874062
50943610,493378206
50943610,474650107
50943610,700761932
50943610,2191142066
50943610,425477986
50943610,166068128
50943610,402974037
50943610,976812565
50943610,23917608
50943610,19576395
50943610,221606701
50943610,434760258
50943610,1195691606
50943610,199144425
50943610,119802433
50943610,534563976
50943610,16005250
50943610,25402390
50943610,629877726
50943610,123500736
50943610,2225880726
50943610,117247211
50943610,3153648776
50943610,2718262992
50943610,55158882
50943610,16248122
50943610,92382725
50943610,3268781
50943610,44467726
50943610,1361060942
50943610,14536408
50943610,1323534481
50943610,3314007668
50943610,22756947
50943610,564117368
50943610,220333492
50943610,59384097
50943610,70256675
50943610,15616212
50943610,348429141
50943610,262954535
50943610,11027772
50943610,134532301
50943610,285368746
50943610,113223141
50943610,3485392694
50943610,27738374
50943610,2783063791
50943610,234144062
50943610,204557707
50943610,21685809
50943610,404325554
50943610,74716378
50943610,12246652
50943610,764727584
50943610,259023998
50943610,255784266
50943610,151286086
50943610,114680232
50943610,1836980070
50943610,157445051
50943610,326564265
50943610,2586925819
50943610,35082937
50943610,31047540
50943610,550683276
50943610,55364400
50943610,374311998
50943610,347680928
50943610,108466851
50943610,1093836710
50943610,2910414852
50943610,176731709
50943610,70242076
50943610,3323597293
50943610,168591911
50943610,243797195
50943610,964582128
50943610,371346012
50943610,461559187
50943610,15320870
50943610,18797466
50943610,316970336
50943610,73840293
50943610,437901874
50943610,1740835398
50943610,43482289
50943610,2383009680
50943610,194354685
50943610,519167617
50943610,532682706
50943610,3021617100
50943610,3038629592
50943610,2439132954
50943610,628219146
50943610,1586872376
50943610,55370864
50943610,59033037
50943610,1258356056
50943610,3034350494
50943610,2325274405
50943610,805586778
50943610,37190292
50943610,1726640160
50943610,482133423
50943610,92232311
50943610,21265274
50943610,212119590
50943610,478063290
50943610,3032013158
50943610,78453495
50943610,19050314
50943610,45524300
50943610,3280737860
50943610,86019656
50943610,75734047
50943610,7607132
50943610,38346518
50943610,3312319747
50943610,3304632314
50943610,382398126
50943610,28525033
50943610,2312288130
50943610,9078772
50943610,2683155236
50943610,29943224
50943610,2340918674
50943610,22575290
50943610,41718233
50943610,14739109
50943610,24078811
50943610,56293277
50943610,147870568
50943610,17264476
50943610,528962846
50943610,545637832
50943610,3191536196
50943610,44188280
50943610,1852592096
50943610,3287943307
50943610,366363364
50943610,449160454
50943610,150144269
50943610,702828300
50943610,349761362
50943610,20750135
50943610,106520200
50943610,173689480
50943610,3119604199
50943610,13443722
50943610,202446743
50943610,94650641
50943610,2952857359
50943610,773430073
50943610,188701389
50943610,27959199
50943610,14827826
50943610,17027298
50943610,184122949
50943610,585273967
50943610,30178731
50943610,557530121
50943610,569479910
50943610,739450406
50943610,67147837
50943610,542401179
50943610,246133887
50943610,545655520
50943610,2443192459
50943610,12267642
50943610,1538818580
50943610,13148292
50943610,29650871
50943610,253231126
50943610,46857019
50943610,97306527
50943610,1414087759
50943610,124166064
50943610,18943859
50943610,1410372553
50943610,290237968
50943610,557560855
50943610,289631359
50943610,27552946
50943610,13334762
50943610,3407121
50943610,189376144
50943610,59520797
50943610,61703169
50943610,187100996
50943610,1335688850
50943610,140580824
50943610,372735585
50943610,619897341
50943610,366619592
50943610,954273109
50943610,23628570
50943610,301669482
50943610,13919662
50943610,3078350117
50943610,436250728
50943610,33838201
50943610,2705649836
50943610,2302395151
50943610,321836482
50943610,577432768
50943610,2300664583
50943610,17421107
50943610,17840384
50943610,227159377
50943610,361607581
50943610,884035304
50943610,1168003974
50943610,16525618
50943610,210785745
50943610,411335394
50943610,2161713534
50943610,2300627923
50943610,2532161378
50943610,711468913
50943610,23149365
50943610,310101392
50943610,394278994
50943610,630071616
50943610,96954044
50943610,898926264
50943610,223072449
50943610,323170113
50943610,34742971
50943610,2935464888
50943610,12850202
50943610,19237409
50943610,25053615
50943610,757664
50943610,74394605
50943610,119981277
50943610,26614148
50943610,28780888
50943610,259973353
50943610,177547780
50943610,32641459
50943610,1602047630
50943610,15375636
50943610,1605749120
50943610,733707282
50943610,2704755727
50943610,33474663
50943610,36577208
50943610,18207788
50943610,2434655587
50943610,301534069
50943610,2922095220
50943610,137143818
50943610,16856955
50943610,10202272
50943610,2988754900
50943610,14296273
50943610,42311131
50943610,18321699
50943610,2326861544
50943610,204154654
50943610,391002801
50943610,176953638
50943610,188676325
50943610,242463805
50943610,221146165
