id,they_follow
911262145198874624,2485666802
911262145198874624,15157040
911262145198874624,1011820669
911262145198874624,84662571
911262145198874624,413263746
911262145198874624,2655323822
911262145198874624,300803303
911262145198874624,725003674666291200
911262145198874624,4003306397
911262145198874624,33502262
911262145198874624,28929696
911262145198874624,62378318
911262145198874624,711373933681836032
911262145198874624,3371376807
911262145198874624,3439728372
911262145198874624,722857290982952960
911262145198874624,21752435
911262145198874624,322214367
911262145198874624,794435371
911262145198874624,18943488
911262145198874624,19913621
911262145198874624,16321983
911262145198874624,2419501694
911262145198874624,701785467079909376
911262145198874624,82894987
911262145198874624,844474989193650176
911262145198874624,2399412002
911262145198874624,786210177082990592
911262145198874624,925504041823719424
911262145198874624,458092722
911262145198874624,195387441
911262145198874624,97650940
911262145198874624,114024397
911262145198874624,376141758
911262145198874624,350355990
911262145198874624,1200043448
911262145198874624,18696987
911262145198874624,4847841694
911262145198874624,724688805148549120
911262145198874624,2203330990
911262145198874624,4759341
911262145198874624,21772588
911262145198874624,88842589
911262145198874624,928742685552254976
911262145198874624,975691
911262145198874624,846056881365958656
911262145198874624,2790957499
911262145198874624,3318054590
911262145198874624,20450642
911262145198874624,758364478794760192
911262145198874624,864534270701916160
911262145198874624,884598456215646208
911262145198874624,2310819848
911262145198874624,267951377
911262145198874624,195760172
911262145198874624,770985703442440192
911262145198874624,1092509048
911262145198874624,371974097
911262145198874624,117384204
911262145198874624,721486895860051968
911262145198874624,56198918
911262145198874624,3011385978
911262145198874624,866426699193491456
911262145198874624,936011619804442624
911262145198874624,3555033141
911262145198874624,205927591
911262145198874624,49554600
911262145198874624,2930592411
911262145198874624,17493381
911262145198874624,225084175
911262145198874624,3265682989
911262145198874624,219555432
911262145198874624,787219
911262145198874624,4805738338
911262145198874624,3909197654
911262145198874624,19675099
911262145198874624,2614024302
911262145198874624,42922703
911262145198874624,109769938
911262145198874624,781863899029209088
911262145198874624,637109390
911262145198874624,2665174622
911262145198874624,4706665425
911262145198874624,707254393
911262145198874624,3318844765
911262145198874624,3070233150
911262145198874624,53560219
911262145198874624,2493407430
911262145198874624,1008658832
911262145198874624,468741166
911262145198874624,17449590
911262145198874624,18318677
911262145198874624,34677653
911262145198874624,267787253
911262145198874624,97582853
911262145198874624,18173624
911262145198874624,1701823658
911262145198874624,865622395
911262145198874624,733994123678490624
911262145198874624,528310621
911262145198874624,15687962
911262145198874624,94111457
911262145198874624,31290415
911262145198874624,573472674
911262145198874624,905827125068005376
911262145198874624,3318930807
911262145198874624,343925019
911262145198874624,481867656
911262145198874624,724715837442129920
911262145198874624,3354999513
911262145198874624,59773247
911262145198874624,882514351567106048
911262145198874624,927311587194441728
911262145198874624,2389664502
911262145198874624,171216300
911262145198874624,197097700
911262145198874624,240008974
911262145198874624,1038213092
911262145198874624,917386668495167488
911262145198874624,3044686542
911262145198874624,36807370
911262145198874624,473323511
911262145198874624,482040686
911262145198874624,1722018122
911262145198874624,37624515
911262145198874624,228015307
911262145198874624,434020661
911262145198874624,115494880
911262145198874624,3367336625
911262145198874624,352837463
911262145198874624,1909185565
911262145198874624,68583134
911262145198874624,10062312
911262145198874624,84618490
911262145198874624,229638179
911262145198874624,89314473
911262145198874624,14328698
911262145198874624,16047639
911262145198874624,10915042
911262145198874624,46486816
911262145198874624,316842679
911262145198874624,14851470
911262145198874624,2154461958
911262145198874624,728916072
911262145198874624,2385131
911262145198874624,937467860
911262145198874624,377578645
911262145198874624,405033226
911262145198874624,318466467
911262145198874624,724797289
911262145198874624,487591270
911262145198874624,229564414
911262145198874624,776411595304005632
911262145198874624,5685812
911262145198874624,933152310066167808
911262145198874624,15909478
911262145198874624,167960058
911262145198874624,1728963602
911262145198874624,918759740116733952
911262145198874624,3351838426
911262145198874624,173865473
911262145198874624,29256864
911262145198874624,46171221
911262145198874624,15433622
911262145198874624,3139240146
911262145198874624,17443997
911262145198874624,226949906
911262145198874624,923646299529887744
911262145198874624,459351386
911262145198874624,12615582
911262145198874624,563455650
911262145198874624,32264004
911262145198874624,467586066
911262145198874624,1847381
911262145198874624,861765444
911262145198874624,50688776
911262145198874624,2531579456
911262145198874624,1066151600
911262145198874624,60510014
911262145198874624,398200139
911262145198874624,4911181019
911262145198874624,9434762
911262145198874624,4845610798
911262145198874624,2377969267
911262145198874624,528889535
911262145198874624,836606971230969856
911262145198874624,222295722
911262145198874624,98410061
911262145198874624,2557115592
911262145198874624,256225479
911262145198874624,944231
911262145198874624,3566006596
911262145198874624,453693457
911262145198874624,758405210213650432
911262145198874624,15865878
911262145198874624,737776648372686848
911262145198874624,737778840215261184
911262145198874624,737654791120125952
911262145198874624,737904079603634176
911262145198874624,737779195380563968
911262145198874624,737778567417733120
911262145198874624,737776923816792064
911262145198874624,912238186692321280
911262145198874624,912240515839594496
911262145198874624,912236419384406016
911262145198874624,912246422497579008
911262145198874624,912234254540697600
911262145198874624,912496829278900224
911262145198874624,912507609273524224
911262145198874624,912499314328469504
911262145198874624,912505298430103552
911262145198874624,912501114121211904
911262145198874624,178248818
911262145198874624,272991777
911262145198874624,113281363
911262145198874624,567537377
911262145198874624,2300614526
911262145198874624,812816965144289280
911262145198874624,105482460
911262145198874624,4737423676
911262145198874624,507972160
911262145198874624,335030430
911262145198874624,26854237
911262145198874624,28001958
911262145198874624,2724597409
911262145198874624,107751954
911262145198874624,19806289
911262145198874624,2943561330
911262145198874624,112814948
911262145198874624,1365606414
911262145198874624,1728335761
911262145198874624,780429268866052096
911262145198874624,127667573
911262145198874624,19429174
911262145198874624,222138004
911262145198874624,14504859
911262145198874624,1908298964
911262145198874624,128700677
911262145198874624,166739404
911262145198874624,62513246
911262145198874624,391547870
911262145198874624,10874
911262145198874624,2872467309
911262145198874624,894835026508083200
911262145198874624,161069895
911262145198874624,3005556793
911262145198874624,37230145
911262145198874624,361500984
911262145198874624,1629106706
911262145198874624,1915276051
911262145198874624,81012595
911262145198874624,12725002
911262145198874624,182345692
911262145198874624,2261853764
911262145198874624,301715055
911262145198874624,3217938626
911262145198874624,1861831111
911262145198874624,79365337
911262145198874624,139819194
911262145198874624,40994985
911262145198874624,299081229
911262145198874624,19057893
911262145198874624,1941897590
911262145198874624,209811713
911262145198874624,14075836
911262145198874624,816653
911262145198874624,197962366
911262145198874624,2735246778
911262145198874624,167834639
911262145198874624,521769198
911262145198874624,2848359778
911262145198874624,15339875
911262145198874624,38254620
911262145198874624,760489836952195072
911262145198874624,738580842050555904
911262145198874624,14628878
911262145198874624,359024514
911262145198874624,119704541
911262145198874624,1323691698
911262145198874624,3351044315
911262145198874624,15922461
911262145198874624,2982927911
911262145198874624,4341519143
911262145198874624,59698636
911262145198874624,81192122
911262145198874624,148263554
911262145198874624,1682880740
911262145198874624,20137101
911262145198874624,4341437361
911262145198874624,4855445530
911262145198874624,22407003
911262145198874624,14757554
911262145198874624,754252321748549632
911262145198874624,540363861
911262145198874624,3031736004
911262145198874624,519769200
911262145198874624,468960732
911262145198874624,824799672128647168
911262145198874624,2661463195
911262145198874624,223303483
911262145198874624,97082147
911262145198874624,311663105
911262145198874624,15492359
911262145198874624,39689218
911262145198874624,21024838
911262145198874624,310687757
911262145198874624,1205974434
911262145198874624,2743113943
911262145198874624,2908869704
911262145198874624,3219713684
911262145198874624,86146885
911262145198874624,101609102
911262145198874624,14351134
911262145198874624,758469260
911262145198874624,805858080214962176
911262145198874624,846014785246367744
911262145198874624,43593
911262145198874624,252761153
911262145198874624,21084111
911262145198874624,17242884
911262145198874624,4597853354
911262145198874624,242069220
911262145198874624,14137772
911262145198874624,1688
911262145198874624,1059273780
911262145198874624,22997862
911262145198874624,2207344274
911262145198874624,374659701
911262145198874624,776402106
911262145198874624,2732072081
911262145198874624,312613411
911262145198874624,915248137551331328
911262145198874624,915247465237946368
911262145198874624,915245876510998528
911262145198874624,19026149
911262145198874624,792791914525429760
911262145198874624,46919059
911262145198874624,820308161425014784
911262145198874624,14050550
911262145198874624,120181944
911262145198874624,28657802
911262145198874624,16958346
911262145198874624,1525694971
911262145198874624,105529826
911262145198874624,114258616
911262145198874624,103004948
911262145198874624,870664135943630848
911262145198874624,838620675971645440
911262145198874624,797899718630248448
911262145198874624,822851102915891200
911262145198874624,880743180483907584
911262145198874624,887716460667305984
911262145198874624,886942615467425792
911262145198874624,887805154224766976
911262145198874624,889225256031989760
911262145198874624,881698125668331520
911262145198874624,903322727897071616
911262145198874624,900032007266340864
911262145198874624,869620600834318336
911262145198874624,822124248177188864
911262145198874624,804027517506093056
911262145198874624,791287437880360960
911262145198874624,474823395
911262145198874624,784888486813892608
911262145198874624,844276053807976448
911262145198874624,833544882203418624
911262145198874624,771530276488908800
911262145198874624,717312300529618944
911262145198874624,2365431582
911262145198874624,2652828374
911262145198874624,18034566
911262145198874624,6424562
911262145198874624,17022107
911262145198874624,581961289
911262145198874624,14106454
911262145198874624,113393517
911262145198874624,512562844
911262145198874624,9020172
911262145198874624,2992868434
911262145198874624,803707333943689216
911262145198874624,2513341416
911262145198874624,962425364
911262145198874624,16742099
911262145198874624,752499373989326848
911262145198874624,3317213420
911262145198874624,42774308
911262145198874624,736919767
911262145198874624,762887
911262145198874624,3318032810
911262145198874624,524662554
911262145198874624,501125171
911262145198874624,2581196131
911262145198874624,882801
911262145198874624,35908103
911262145198874624,200909393
911262145198874624,1676371350
911262145198874624,70998553
911262145198874624,199148889
911262145198874624,2878103038
911262145198874624,621170614
911262145198874624,18435292
911262145198874624,14479606
911262145198874624,3938771
911262145198874624,900586158
911262145198874624,395119253
911262145198874624,11137232
911262145198874624,1016483576
911262145198874624,5545502
911262145198874624,17153994
911262145198874624,8392632
911262145198874624,48662440
911262145198874624,1084111308
911262145198874624,34979681
911262145198874624,1282845426
911262145198874624,1728313302
911262145198874624,7288362
911262145198874624,2489595012
911262145198874624,8258242
911262145198874624,167169119
911262145198874624,14335957
911262145198874624,16134540
911262145198874624,22674817
911262145198874624,1009248690
911262145198874624,3347323827
911262145198874624,15939396
911262145198874624,890216977
911262145198874624,702779711911383040
911262145198874624,79182530
911262145198874624,569479910
911262145198874624,4884514168
911262145198874624,912222352993165312
911262145198874624,2868431360
911262145198874624,2883491409
911262145198874624,2879887914
911262145198874624,2999992556
911262145198874624,3010071591
911262145198874624,3088479586
911262145198874624,3129673265
911262145198874624,3153654442
911262145198874624,3153681880
911262145198874624,3173677787
911262145198874624,3175928481
911262145198874624,3184506862
911262145198874624,3254807333
911262145198874624,3271987302
911262145198874624,3298843560
911262145198874624,3299257736
911262145198874624,3416390579
911262145198874624,3436705030
911262145198874624,3532846456
911262145198874624,3639446833
911262145198874624,4187716153
911262145198874624,4459547667
911262145198874624,4793800415
911262145198874624,723644488925601792
911262145198874624,724704224865439744
911262145198874624,725354245092954112
911262145198874624,726538054291202048
911262145198874624,729931863322669056
911262145198874624,730157481326985216
911262145198874624,733643261429092352
911262145198874624,742744750281883648
911262145198874624,742838599910100992
911262145198874624,752928751726493696
911262145198874624,753356122925457408
911262145198874624,761878950196969472
911262145198874624,771786868736290816
911262145198874624,776850768875909120
911262145198874624,777129139455361024
911262145198874624,782990300285325312
911262145198874624,782150077230055424
911262145198874624,788868768495603712
911262145198874624,796954226781876224
911262145198874624,805684545177718784
911262145198874624,805910168001134592
911262145198874624,814316609703673856
911262145198874624,808389891306360832
911262145198874624,824054405578100736
911262145198874624,827646604509315072
911262145198874624,827375808113045504
911262145198874624,826904744379740160
911262145198874624,825174604423557120
911262145198874624,833475632176693248
911262145198874624,837034896937926656
911262145198874624,839826438899499008
911262145198874624,853956077901295616
911262145198874624,865790596031672320
911262145198874624,869440613292396544
911262145198874624,893609359011434496
911262145198874624,20447174
911262145198874624,989392214
911262145198874624,2523903076
911262145198874624,523177554
911262145198874624,827096882098868224
911262145198874624,704799523
911262145198874624,884839252382461952
911262145198874624,3541536734
911262145198874624,365145609
911262145198874624,727384676990607360
911262145198874624,166390394
911262145198874624,4179076294
911262145198874624,91310354
911262145198874624,2646822365
911262145198874624,4716823172
911262145198874624,4717163181
911262145198874624,76058494
911262145198874624,793978795472470016
911262145198874624,4174102942
911262145198874624,1421070523
911262145198874624,718175074537177088
911262145198874624,798321862723764224
911262145198874624,744712793056649216
911262145198874624,752247963011907584
911262145198874624,3272304896
911262145198874624,2291444360
911262145198874624,272061103
911262145198874624,214144369
911262145198874624,4875429311
911262145198874624,724703451918282752
911262145198874624,705790130
911262145198874624,17242168
911262145198874624,34255829
911262145198874624,820645
911262145198874624,820023464585285632
911262145198874624,847951443348926464
911262145198874624,4341493221
911262145198874624,1173318991
911262145198874624,714049686777237504
911262145198874624,4341574109
911262145198874624,1117919197
911262145198874624,18588532
911262145198874624,20090013
911262145198874624,1343095100
911262145198874624,404895983
911262145198874624,60620900
911262145198874624,739084371110531072
911262145198874624,15662446
911262145198874624,779268542
911262145198874624,138959166
911262145198874624,87606674
911262145198874624,2344530218
911262145198874624,4361928854
911262145198874624,900063171716800512
911262145198874624,104520454
911262145198874624,857332375923064832
911262145198874624,911974439709003776
911262145198874624,752959542321934336
911262145198874624,845475908991496192
911262145198874624,854502954178670592
911262145198874624,724637624988622848
911262145198874624,1132876218
911262145198874624,2479516946
911262145198874624,804726726379114496
911262145198874624,15254823
911262145198874624,461690411
911262145198874624,733318062754004992
911262145198874624,875289098533175296
911262145198874624,3165474142
911262145198874624,2398551432
911262145198874624,15710997
911262145198874624,21010243
911262145198874624,809273
911262145198874624,2829579242
911262145198874624,19593182
911262145198874624,22108128
911262145198874624,17077753
911262145198874624,3958405758
911262145198874624,125499050
911262145198874624,74946420
911262145198874624,2432561364
911262145198874624,1144882621
911262145198874624,1389488683
911262145198874624,305435784
911262145198874624,381642287
911262145198874624,551600672
911262145198874624,2786590915
911262145198874624,2440258777
911262145198874624,2510885280
911262145198874624,722471022704922624
911262145198874624,39010299
911262145198874624,2499047479
911262145198874624,394466622
911262145198874624,91375691
911262145198874624,342250615
911262145198874624,2931914597
911262145198874624,14164724
911262145198874624,2973406683
911262145198874624,880766885544902656
911262145198874624,16688845
911262145198874624,7648872
911262145198874624,16534327
911262145198874624,15674265
911262145198874624,63109065
911262145198874624,19915112
911262145198874624,13334762
911262145198874624,1531004706
911262145198874624,1122661
911262145198874624,12651622
911262145198874624,15811342
911262145198874624,2427463320
911262145198874624,16743670
911262145198874624,96218435
911262145198874624,2604024188
911262145198874624,915227021592158208
911262145198874624,315028783
911262145198874624,197450751
911262145198874624,124176132
911262145198874624,901956217
911262145198874624,2532976740
911262145198874624,1217315090
911262145198874624,969542076
911262145198874624,12447792
911262145198874624,1227698863
911262145198874624,1318985240
911262145198874624,821480142
911262145198874624,408520849
911262145198874624,1237502864
911262145198874624,9308212
911262145198874624,24228154
911262145198874624,2303856248
911262145198874624,19520842
911262145198874624,21828411
911262145198874624,16284661
911262145198874624,25021019
911262145198874624,242727646
911262145198874624,4820804277
911262145198874624,60071387
911262145198874624,22959763
911262145198874624,143381041
911262145198874624,776682573401501696
911262145198874624,787721792555188224
911262145198874624,13393052
911262145198874624,2297143668
911262145198874624,838027906181824512
911262145198874624,847806848438849536
911262145198874624,16573941
911262145198874624,17220817
911262145198874624,21454307
911262145198874624,16567309
911262145198874624,15033883
911262145198874624,2771298330
911262145198874624,525828388
911262145198874624,2773693654
911262145198874624,2269197042
911262145198874624,38099691
911262145198874624,290078417
911262145198874624,1287248143
911262145198874624,803525989364023296
911262145198874624,820690440617951232
911262145198874624,817133222484176896
911262145198874624,4376890762
911262145198874624,17230678
911262145198874624,49413866
911262145198874624,215035672
911262145198874624,13
911262145198874624,12
911262145198874624,841313422755037184
911262145198874624,568495005
911262145198874624,2522523884
911262145198874624,14410280
911262145198874624,4538732655
911262145198874624,15661871
911262145198874624,713829515340808192
911262145198874624,15008596
911262145198874624,835147727948361728
911262145198874624,896738856682258432
911262145198874624,735119888520470528
911262145198874624,120479139
911262145198874624,3816611956
911262145198874624,1929123475
911262145198874624,2460112627
911262145198874624,887275808208846848
911262145198874624,2874107368
911262145198874624,49383389
911262145198874624,901799783907635200
911262145198874624,1328949324
911262145198874624,1240421984
911262145198874624,3488471
911262145198874624,6820932
911262145198874624,879758184193429504
911262145198874624,4825230375
911262145198874624,16528607
911262145198874624,14792516
911262145198874624,878203415725096960
911262145198874624,5849202
911262145198874624,19504534
911262145198874624,253791979
911262145198874624,611597719
911262145198874624,3079929572
911262145198874624,3363802942
911262145198874624,895242257745534976
911262145198874624,1715370056
911262145198874624,1823987821
911262145198874624,2865404679
911262145198874624,1851554534
911262145198874624,41435950
911262145198874624,3959153969
911262145198874624,597868047
911262145198874624,718115814528913408
911262145198874624,875449517339889664
911262145198874624,874856159731208192
911262145198874624,28263208
911262145198874624,34531423
911262145198874624,217601445
911262145198874624,785618379201654784
911262145198874624,1408142352
911262145198874624,11518572
911262145198874624,875369394586570752
911262145198874624,14883246
911262145198874624,244647486
911262145198874624,135603863
911262145198874624,172176348
911262145198874624,22982474
911262145198874624,622519917
911262145198874624,46895955
911262145198874624,417005772
911262145198874624,731279155
911262145198874624,404442781
911262145198874624,19478383
911262145198874624,20928893
911262145198874624,191029020
911262145198874624,237254045
911262145198874624,14092380
911262145198874624,356288488
911262145198874624,2413022749
911262145198874624,794458165987438592
911262145198874624,737672473559236608
911262145198874624,2167059661
911262145198874624,267256091
911262145198874624,912244431771914240
911262145198874624,912242628921630720
911262145198874624,596893898
911262145198874624,1361010894
911262145198874624,3314202313
911262145198874624,2341266151
911262145198874624,866753483625648128
911262145198874624,755057860455923712
911262145198874624,818437413450215424
911262145198874624,15231924
911262145198874624,3152347960
911262145198874624,91353054
911262145198874624,92526801
911262145198874624,2311645130
911262145198874624,16112517
911262145198874624,320520680
911262145198874624,137712607
911262145198874624,14109167
911262145198874624,76732293
911262145198874624,335564286
911262145198874624,78834227
911262145198874624,152978947
911262145198874624,2382801524
911262145198874624,4619684853
911262145198874624,3041664746
911262145198874624,2214689468
911262145198874624,317632729
911262145198874624,2837967381
911262145198874624,1978859582
911262145198874624,31367101
911262145198874624,2474820182
911262145198874624,1496841
911262145198874624,1976317832
911262145198874624,4686586766
911262145198874624,224161598
911262145198874624,331659804
911262145198874624,1135017996
911262145198874624,2233022917
911262145198874624,1149515354
911262145198874624,806444492
911262145198874624,39162565
911262145198874624,23172966
911262145198874624,752240846
911262145198874624,856952755046449152
911262145198874624,889120961907347456
911262145198874624,2402374440
911262145198874624,467513287
911262145198874624,2558582181
911262145198874624,769657482054598656
911262145198874624,107375795
911262145198874624,1668100142
911262145198874624,744776302591303680
911262145198874624,702354494
911262145198874624,628765360
911262145198874624,989452274
911262145198874624,57172253
911262145198874624,240254617
911262145198874624,291814511
911262145198874624,354847710
911262145198874624,166315104
911262145198874624,850107536
911262145198874624,322933840
911262145198874624,430995737
911262145198874624,908715830
911262145198874624,385680001
911262145198874624,1711047840
911262145198874624,2386905271
911262145198874624,345673106
911262145198874624,807586682
911262145198874624,42871498
911262145198874624,16017996
911262145198874624,140561940
911262145198874624,19189824
911262145198874624,15840909
911262145198874624,543732758
911262145198874624,78556910
911262145198874624,3096590594
911262145198874624,22756947
911262145198874624,2322989563
911262145198874624,1568606814
911262145198874624,93494670
911262145198874624,100394466
911262145198874624,2520999920
911262145198874624,2207665903
911262145198874624,1137408992
911262145198874624,3018841323
911262145198874624,220139885
911262145198874624,1589376188
911262145198874624,14601531
911262145198874624,384923143
911262145198874624,16003671
911262145198874624,13198
911262145198874624,1024244078
911262145198874624,18068926
911262145198874624,15612251
911262145198874624,745273
911262145198874624,892443958898335744
911262145198874624,182171680
911262145198874624,53281785
911262145198874624,750992994564706304
911262145198874624,51263711
911262145198874624,119802433
911262145198874624,14839109
911262145198874624,16061930
911262145198874624,17163609
911262145198874624,267283568
911262145198874624,14174897
911262145198874624,393033324
911262145198874624,80422885
911262145198874624,20748873
911262145198874624,924361172
911262145198874624,20167623
911262145198874624,555031989
911262145198874624,11595422
911262145198874624,18463930
911262145198874624,15379361
911262145198874624,326912209
911262145198874624,318063815
911262145198874624,38398940
911262145198874624,894057794
911262145198874624,352053266
911262145198874624,567360618
911262145198874624,216939636
911262145198874624,534563976
911262145198874624,765548
911262145198874624,108286674
911262145198874624,104532838
911262145198874624,250103509
911262145198874624,17911125
911262145198874624,838384815774707712
911262145198874624,765311247189291008
911262145198874624,20520190
911262145198874624,14260960
911262145198874624,874844585582895104
911262145198874624,868935258154127360
911262145198874624,885519461301850112
911262145198874624,869287159035039744
911262145198874624,849793688901476352
911262145198874624,806895230863568896
911262145198874624,809427007587155968
911262145198874624,771203524872908800
911262145198874624,770490229769789440
911262145198874624,781271660766851072
911262145198874624,770377177296543744
911262145198874624,783366686833606656
911262145198874624,772948414501969920
911262145198874624,783014080395276288
911262145198874624,881530736
911262145198874624,801792750106578944
911262145198874624,773118223512403968
911262145198874624,722588617231769600
911262145198874624,782437532403372032
911262145198874624,130570965
911262145198874624,2944068880
911262145198874624,3313531039
911262145198874624,69133574
911262145198874624,1276346184
911262145198874624,295344317
911262145198874624,568504312
911262145198874624,25213966
911262145198874624,2505271093
911262145198874624,144592995
911262145198874624,2613859267
911262145198874624,46245868
911262145198874624,2343198944
911262145198874624,13074042
911262145198874624,235261861
911262145198874624,3230388598
911262145198874624,2293315159
911262145198874624,813286
911262145198874624,304679484
911262145198874624,28406270
911262145198874624,217900600
911262145198874624,19725644
911262145198874624,29442313
911262145198874624,22167056
911262145198874624,1940581
911262145198874624,443215941
911262145198874624,357606935
911262145198874624,914061
911262145198874624,322658299
911262145198874624,34743251
911262145198874624,1339835893
911262145198874624,34663
911262145198874624,21634600
911262145198874624,113963
911262145198874624,14214573
911262145198874624,1330457336
911262145198874624,104201057
911262145198874624,19697415
911262145198874624,44491851
911262145198874624,447497337
911262145198874624,16797810
911262145198874624,2317351705
911262145198874624,16303106
911262145198874624,15143478
911262145198874624,168660177
911262145198874624,16027546
911262145198874624,18038269
911262145198874624,970207298
911262145198874624,14091091
911262145198874624,237845487
911262145198874624,409486555
911262145198874624,14225267
911262145198874624,2233154425
911262145198874624,554468819
911262145198874624,71279967
911262145198874624,197987694
911262145198874624,939091
911262145198874624,11348282
911262145198874624,33773592
911262145198874624,18736652
911262145198874624,740109097
911262145198874624,42869411
911262145198874624,153784150
911262145198874624,16895274
911262145198874624,8295072
911262145198874624,85839993
911262145198874624,14775374
911262145198874624,15165493
911262145198874624,19802879
911262145198874624,130745589
911262145198874624,4620451
911262145198874624,57047586
911262145198874624,161801527
911262145198874624,58560480
911262145198874624,17217640
911262145198874624,198020721
911262145198874624,16014840
911262145198874624,19767193
911262145198874624,391848308
911262145198874624,592912724
911262145198874624,16580226
911262145198874624,138725262
911262145198874624,20609518
911262145198874624,64826699
911262145198874624,1636590253
911262145198874624,44196397
911262145198874624,3404297319
911262145198874624,16435797
911262145198874624,12415722
911262145198874624,378204367
911262145198874624,1148611514
911262145198874624,21968928
911262145198874624,22971980
911262145198874624,17471979
911262145198874624,50393960
911262145198874624,16438248
911262145198874624,2246165587
911262145198874624,115485051
911262145198874624,117662694
911262145198874624,14944532
911262145198874624,20677073
911262145198874624,23975451
911262145198874624,14208982
911262145198874624,2244290719
911262145198874624,15317615
911262145198874624,90420314
