id,they_follow
2277632947,3547457596
2277632947,114744695
2277632947,3242128640
2277632947,2308078940
2277632947,854020094401413120
2277632947,3309785456
2277632947,2716812206
2277632947,869859936
2277632947,2673191342
2277632947,768018590859661312
2277632947,889211429059997696
2277632947,883707548536274944
2277632947,2842652692
2277632947,2421846404
2277632947,1307011
2277632947,698295179296579584
2277632947,14297121
2277632947,3801069142
2277632947,3315328448
2277632947,886594897737900032
2277632947,738170995
2277632947,4372057007
2277632947,116926997
2277632947,817739512952426496
2277632947,77492020
2277632947,1140834680
2277632947,2151881408
2277632947,29464579
2277632947,1022753846
2277632947,182453974
2277632947,36358782
2277632947,898485559
2277632947,3004141827
2277632947,791655483325251584
2277632947,2209240092
2277632947,1570523076
2277632947,918798268930199552
2277632947,370909744
2277632947,3162732184
2277632947,983800585
2277632947,915957103080169472
2277632947,857224671690981376
2277632947,864595786356621312
2277632947,18630585
2277632947,4867754091
2277632947,771229339039903744
2277632947,3065726626
2277632947,2471073944
2277632947,36629392
2277632947,326482363
2277632947,2722223580
2277632947,830663162491871232
2277632947,837239412555726848
2277632947,781474455805714432
2277632947,721241974880120832
2277632947,116012581
2277632947,3398603542
2277632947,4099544903
2277632947,1222763796
2277632947,812313935768645632
2277632947,812344895079911424
2277632947,812322491410579456
2277632947,812325497082408960
2277632947,812338569582878720
2277632947,747963074
2277632947,812356115950436352
2277632947,843445824206098432
2277632947,2895055345
2277632947,869917260718231552
2277632947,703648264244097024
2277632947,900020137725657088
2277632947,19337121
2277632947,406620496
2277632947,1956405734
2277632947,2255121125
2277632947,37315687
2277632947,4441246034
2277632947,76940199
2277632947,905042059530166272
2277632947,15277024
2277632947,949159327218089984
2277632947,480758140
2277632947,2652994104
2277632947,69080516
2277632947,240159577
2277632947,826867682741985280
2277632947,37607884
2277632947,2588234286
2277632947,190358964
2277632947,482489077
2277632947,922124049135779840
2277632947,570266167
2277632947,2743476128
2277632947,95115445
2277632947,719305651520999424
2277632947,12876012
2277632947,1010401
2277632947,61608747
2277632947,371902119
2277632947,54066216
2277632947,1866731
2277632947,435060097
2277632947,12364942
2277632947,2324122976
2277632947,72122614
2277632947,918424233646096384
2277632947,71249773
2277632947,19882127
2277632947,866674791129858048
2277632947,720330355723476992
2277632947,937967419364016128
2277632947,947281524
2277632947,810005364372606976
2277632947,825463214255308800
2277632947,747006957970653184
2277632947,73345921
2277632947,2744610402
2277632947,393438807
2277632947,555478542
2277632947,703448459378974720
2277632947,93026402
2277632947,94607679
2277632947,1303391
2277632947,1952264251
2277632947,459164486
2277632947,476443251
2277632947,835040633957961728
2277632947,17199638
2277632947,2933378152
2277632947,790640152351797248
2277632947,19536097
2277632947,731800208594632704
2277632947,3986274255
2277632947,817706342139904000
2277632947,735393207928954880
2277632947,584912333
2277632947,3145295054
2277632947,388388380
2277632947,628500511
2277632947,1092779366
2277632947,765235866797211648
2277632947,3380761143
2277632947,56517058
2277632947,839155456773877760
2277632947,1377960307
2277632947,846741251525246976
2277632947,715569942
2277632947,3302651196
2277632947,540003527
2277632947,2811263640
2277632947,864878038428680192
2277632947,704975151176155136
2277632947,4888051646
2277632947,1923011840
2277632947,288352690
2277632947,4921371539
2277632947,2515141867
2277632947,368985605
2277632947,731835995344240640
2277632947,227530614
2277632947,1324665450
2277632947,2529213662
2277632947,2895812713
2277632947,259480899
2277632947,287044846
2277632947,2885000758
2277632947,340382526
2277632947,858691520
2277632947,786124294866685952
2277632947,277927219
2277632947,4643965342
2277632947,76117579
2277632947,1679828959
2277632947,14273050
2277632947,15492359
2277632947,3341956413
2277632947,14763734
2277632947,235684766
2277632947,13889622
2277632947,13298072
2277632947,107002022
2277632947,1165991017
2277632947,70979184
2277632947,2508386011
2277632947,738345344254287872
2277632947,2233442113
2277632947,973969800
2277632947,1000155049
2277632947,95256447
2277632947,16740348
2277632947,8303022
2277632947,137200746
2277632947,94606087
2277632947,35053480
2277632947,135480379
2277632947,36388601
2277632947,15022225
2277632947,782862981579309056
2277632947,757365218
2277632947,400068937
2277632947,923535482406944768
2277632947,921802515544338432
2277632947,921932119525359616
2277632947,922129406272794624
2277632947,922364433493577728
2277632947,922431049174355968
2277632947,922480545954537472
2277632947,922536756892913664
2277632947,922696253732945920
2277632947,922738442298986496
2277632947,922758389469286400
2277632947,922824861302607872
2277632947,922935060176818176
2277632947,923253542202122240
2277632947,923457464506335232
2277632947,923505175788171264
2277632947,923514547427688448
2277632947,923885572715839488
2277632947,923963778122870784
2277632947,924017739416686592
2277632947,924291390376251392
2277632947,924594980470976512
2277632947,925014808071720960
2277632947,925635808106893312
2277632947,925665948677361664
2277632947,925668790167326720
2277632947,926031885712506880
2277632947,926115131020505088
2277632947,926218249108418560
2277632947,926332791888809984
2277632947,926361221435133952
2277632947,926526095880589312
2277632947,926549219007008768
2277632947,926556668082769920
2277632947,926593438409256960
2277632947,926594331078725632
2277632947,926595536412651520
2277632947,926795419765444608
2277632947,926844367419117568
2277632947,926914813997043712
2277632947,926951053282574336
2277632947,927132204752257024
2277632947,927262852850823168
2277632947,927310413733167104
2277632947,927344072301232128
2277632947,927400265363333120
2277632947,927479305826906112
2277632947,927527221002145792
2277632947,927658132582649856
2277632947,927727736629682176
2277632947,927803142762311680
2277632947,927824834737741824
2277632947,927836326979883008
2277632947,927965562877108224
2277632947,928120565109473280
2277632947,928340417145315328
2277632947,928363475918712832
2277632947,928386758626066432
2277632947,928530080955011072
2277632947,928824637596807168
2277632947,928881024507015168
2277632947,928903842493693952
2277632947,929008376071069696
2277632947,929114920385474560
2277632947,929408355847647232
2277632947,929471272609775616
2277632947,929542579363835904
2277632947,930054402429411328
2277632947,930115713863335936
2277632947,930203950485254144
2277632947,930783851802009600
2277632947,930798659335278592
2277632947,930896190274719744
2277632947,931420113676275712
2277632947,931459644236681216
2277632947,931543659853570048
2277632947,931641164855435264
2277632947,931673355488546816
2277632947,931701299703193600
2277632947,931721341627260928
2277632947,931727678742450176
2277632947,931784095629062144
2277632947,931785387244056576
2277632947,22894572
2277632947,23085695
2277632947,28251658
2277632947,34349778
2277632947,36633613
2277632947,51548357
2277632947,57350105
2277632947,72834489
2277632947,76050386
2277632947,84674616
2277632947,139313482
2277632947,144866558
2277632947,176581662
2277632947,195717023
2277632947,221508795
2277632947,250231194
2277632947,265406247
2277632947,266614821
2277632947,416319142
2277632947,591115786
2277632947,621212626
2277632947,996705229
2277632947,1111437631
2277632947,2167196173
2277632947,2309779899
2277632947,2311248381
2277632947,2318871242
2277632947,2365765033
2277632947,2584692230
2277632947,2744902664
2277632947,2791107922
2277632947,39822897
2277632947,219683269
2277632947,304510126
2277632947,2295217322
2277632947,2809033325
2277632947,2819362954
2277632947,2922806710
2277632947,2955404464
2277632947,2957323058
2277632947,2962746855
2277632947,3274039294
2277632947,4892182391
2277632947,722165156936073216
2277632947,735867451464921088
2277632947,751396064226340864
2277632947,796621592780480512
2277632947,816309307327315968
2277632947,846488451453210624
2277632947,869238797246103552
2277632947,198927384
2277632947,630505899
2277632947,121190991
2277632947,245786684
2277632947,80543201
2277632947,703136282579341312
2277632947,27374321
2277632947,731863971423256576
2277632947,314511190
2277632947,17010913
2277632947,807678542419021824
2277632947,84860555
2277632947,23553388
2277632947,22289036
2277632947,2430920839
2277632947,2309607516
2277632947,2168100001
2277632947,765845022042456064
2277632947,51763289
2277632947,2375705947
2277632947,816956763442450432
2277632947,1940482177
2277632947,18073211
2277632947,8820652
2277632947,770203937936908288
2277632947,732109792299245568
2277632947,76966092
2277632947,16608401
2277632947,4207851731
2277632947,153492935
2277632947,3098278370
2277632947,991722878
2277632947,3223687856
2277632947,141612999
2277632947,4826359284
2277632947,483024490
2277632947,1544083429
2277632947,17536486
2277632947,487656698
2277632947,474463923
2277632947,3190365060
2277632947,804300144187318272
2277632947,7315052
2277632947,58559649
2277632947,2471583710
2277632947,4170111566
2277632947,818424648639447040
2277632947,839425679380852736
2277632947,1006036639
2277632947,811978538698022912
2277632947,444133833
2277632947,703563066974326784
2277632947,267605227
2277632947,1391027346
2277632947,375462857
2277632947,57497901
2277632947,601093406
2277632947,755525239015170048
2277632947,774954149943336960
2277632947,15067623
2277632947,787286259043622912
2277632947,36375798
2277632947,2914136985
2277632947,240694705
2277632947,4904505677
2277632947,2300314556
2277632947,4265546836
2277632947,2889999854
2277632947,26252858
2277632947,4375369217
2277632947,800590583722962944
2277632947,2315145805
2277632947,348783600
2277632947,97487983
2277632947,159480295
2277632947,21798345
2277632947,2844314051
2277632947,84646787
2277632947,715797742036062208
2277632947,2301587299
2277632947,835482371092692992
2277632947,318013435
2277632947,2978202267
2277632947,834088097436594176
2277632947,1506081709
2277632947,476149277
2277632947,773398477267140608
2277632947,2267586641
2277632947,844283929
2277632947,835231009
2277632947,210529734
2277632947,1622618970
2277632947,1497555824
2277632947,853710000912519168
2277632947,3044779085
2277632947,288716794
2277632947,128222457
2277632947,2985856181
2277632947,707116425895399424
2277632947,853291902195695616
2277632947,316181803
2277632947,2903740144
2277632947,854762681802293248
2277632947,3232938335
2277632947,2358456864
2277632947,865851237018808320
2277632947,403262563
2277632947,369492916
2277632947,2387761654
2277632947,41156259
2277632947,867742591466389504
2277632947,770886865784299520
2277632947,3312844647
2277632947,28443156
2277632947,124237106
2277632947,884513987433463808
2277632947,277778724
2277632947,1637733336
2277632947,197394250
2277632947,16462888
2277632947,3032925880
2277632947,16409703
2277632947,829652040074801152
2277632947,837445620361216000
2277632947,1111673371
2277632947,36365449
2277632947,867735442556280832
2277632947,2819811544
2277632947,843222118544412672
2277632947,2340162037
2277632947,26846367
2277632947,117544658
2277632947,743703287233290240
2277632947,2537359397
2277632947,54382586
2277632947,2880618225
2277632947,4178453427
2277632947,268351254
2277632947,481376138
2277632947,2899404040
2277632947,107168391
2277632947,2285237311
2277632947,868867362736525312
2277632947,12874852
2277632947,724917943340007424
2277632947,899705916454555648
2277632947,737659854697857024
2277632947,737780751526023168
2277632947,737658006993674240
2277632947,732425952911712256
2277632947,713666103852056576
2277632947,916954648233365504
2277632947,3163271150
2277632947,24426411
2277632947,918046469382434816
2277632947,165686211
2277632947,897397029344862208
2277632947,10747522
2277632947,937304385520062464
2277632947,1322979822
2277632947,4105238241
2277632947,2370796273
2277632947,887918984116482048
2277632947,20417089
2277632947,753060972730937344
2277632947,754293333128777728
2277632947,755211345251831808
2277632947,755757579524079616
2277632947,758578224309960704
2277632947,759313294511472640
2277632947,760838170481078272
2277632947,761337534542589952
2277632947,761974362715090944
2277632947,762961066360004608
2277632947,763019628595601408
2277632947,764051742036267008
2277632947,764388090257473536
2277632947,768878289263927296
2277632947,772150725929537536
2277632947,776755365321052160
2277632947,778047988560191488
2277632947,780794705994919936
2277632947,782948773148422144
2277632947,784288639941345280
2277632947,786540832010620928
2277632947,788460416334692352
2277632947,788842068907032576
2277632947,790199677069168640
2277632947,797281013277872128
2277632947,798796987302719488
2277632947,799232972742344704
2277632947,799277434596196352
2277632947,799532581524008960
2277632947,803615226931265536
2277632947,808249413374124032
2277632947,809821150029168640
2277632947,823026049252327424
2277632947,824276134850347008
2277632947,824692504838737920
2277632947,829659905967665152
2277632947,831190740852207616
2277632947,837601581327663104
2277632947,839167826216828928
2277632947,844783681478705152
2277632947,846449270421176320
2277632947,846796782860406784
2277632947,850195787518681088
2277632947,856289806787239936
2277632947,856436405991505920
2277632947,856601865726963712
2277632947,859345163797368832
2277632947,860623381678501888
2277632947,865894745964466176
2277632947,869552121452089344
2277632947,875058349838143488
2277632947,886664162998464512
2277632947,894239473596280832
2277632947,913305820829450240
2277632947,913683301067616256
2277632947,905017027953389568
2277632947,921182861117546496
2277632947,923261253165907968
2277632947,926790478103683072
2277632947,935500567715119104
2277632947,164600954
2277632947,721183523336503296
2277632947,278390330
2277632947,282198792
2277632947,305452807
2277632947,372475592
2277632947,403930194
2277632947,375186516
2277632947,382605604
2277632947,407539533
2277632947,411985525
2277632947,473498327
2277632947,486342415
2277632947,538703062
2277632947,540683125
2277632947,551315624
2277632947,588151300
2277632947,600462118
2277632947,621783382
2277632947,631741925
2277632947,726199494
2277632947,888418327
2277632947,927406946
2277632947,1080401130
2277632947,1112557976
2277632947,1585350338
2277632947,1685147198
2277632947,1689447654
2277632947,1884529722
2277632947,1973118066
2277632947,2240604787
2277632947,2302561110
2277632947,2312740292
2277632947,2332531302
2277632947,2496130766
2277632947,2755431692
2277632947,2769884791
2277632947,2856341358
2277632947,2955936560
2277632947,2993081297
2277632947,3050904891
2277632947,3065284836
2277632947,3065951175
2277632947,3301888053
2277632947,3313723908
2277632947,3341136239
2277632947,696450549735010304
2277632947,705416879095975936
2277632947,269287973
2277632947,456
2277632947,1154
2277632947,75743
2277632947,700593
2277632947,2041451
2277632947,8497522
2277632947,8639012
2277632947,9125002
2277632947,12015062
2277632947,14204287
2277632947,14326841
2277632947,14356249
2277632947,14669661
2277632947,15414807
2277632947,16741560
2277632947,16813897
2277632947,18761305
2277632947,19060294
2277632947,19186482
2277632947,20963289
2277632947,32317236
2277632947,91609043
2277632947,219686978
2277632947,3054463407
2277632947,842876771951304704
2277632947,258178753
2277632947,10283412
2277632947,2778438313
2277632947,319681535
2277632947,191748769
2277632947,127473971
2277632947,8188062
2277632947,5933242
2277632947,3145791739
2277632947,1283350694
2277632947,15220058
2277632947,902168490626441216
2277632947,477232123
2277632947,8177112
2277632947,33846493
2277632947,1192957214
2277632947,3144281
2277632947,1181178937
2277632947,19885980
2277632947,477215851
2277632947,1058124170
2277632947,38827016
2277632947,798252575044812800
2277632947,38530770
2277632947,105573685
2277632947,108711570
2277632947,1242740790
2277632947,723234258484080640
2277632947,912316348964982784
2277632947,3861541275
2277632947,45437541
2277632947,169408147
2277632947,3650479873
2277632947,339258762
2277632947,2931451
2277632947,230558204
2277632947,1428921522
2277632947,24209312
2277632947,101745327
2277632947,27001645
2277632947,133668388
2277632947,41126285
2277632947,49708308
2277632947,15613218
2277632947,176776855
2277632947,2473926205
2277632947,14684235
2277632947,3351590649
2277632947,622496075
2277632947,15814014
2277632947,765669516
2277632947,208080415
2277632947,163057918
2277632947,72552722
2277632947,804697650
2277632947,133671174
2277632947,3356379209
2277632947,14770867
2277632947,40232462
2277632947,2844101231
2277632947,3329976563
2277632947,3369640539
2277632947,6006232
2277632947,3387017357
2277632947,3387846455
2277632947,3292351728
2277632947,31148048
2277632947,3392500301
2277632947,1612280022
2277632947,340906429
2277632947,3215968895
2277632947,33661298
2277632947,3409177978
2277632947,409094383
2277632947,3413820035
2277632947,19090791
2277632947,3436903715
2277632947,20723734
2277632947,33533631
2277632947,1317064680
2277632947,3547837229
2277632947,19964912
2277632947,3608312237
2277632947,15276767
2277632947,580876132
2277632947,3631098437
2277632947,17151314
2277632947,14685223
2277632947,174998916
2277632947,16612129
2277632947,29716013
2277632947,93586334
2277632947,117334429
2277632947,477592863
2277632947,50695358
2277632947,320815423
2277632947,2713071470
2277632947,716208355
2277632947,3502778902
2277632947,17893
2277632947,1596688788
2277632947,3297379801
2277632947,1100912238
2277632947,341642041
2277632947,4040575155
2277632947,4037140995
2277632947,42108797
2277632947,4102543097
2277632947,54662035
2277632947,1095205154
2277632947,1275619422
2277632947,80282318
2277632947,64243246
2277632947,304313809
2277632947,165777919
2277632947,135804737
2277632947,15214997
2277632947,319099153
2277632947,58476490
2277632947,39688388
2277632947,4002711772
2277632947,42416173
2277632947,4782272602
2277632947,500640735
2277632947,1139035999
2277632947,4860478551
2277632947,15017105
2277632947,2597603074
2277632947,4222451546
2277632947,2577155738
2277632947,3250968574
2277632947,14670573
2277632947,436648506
2277632947,846908694
2277632947,433231888
2277632947,139742489
2277632947,4256405385
2277632947,706762242293891072
2277632947,4728367708
2277632947,3662377576
2277632947,214046808
2277632947,15760310
2277632947,16431228
2277632947,492571594
2277632947,15944952
2277632947,1497491
2277632947,1428243342
2277632947,90029379
2277632947,711275409132883968
2277632947,1187870185
2277632947,284261962
2277632947,30546381
2277632947,714115628110594048
2277632947,52668150
2277632947,3232938420
2277632947,717787413179924480
2277632947,135462544
2277632947,2760134877
2277632947,45665976
2277632947,726274590960418816
2277632947,707039107067858944
2277632947,2147896884
2277632947,149843495
2277632947,704576813843009536
2277632947,360002170
2277632947,752894318982168576
2277632947,94300390
2277632947,3719890235
2277632947,1610891058
2277632947,3171939927
2277632947,15974648
2277632947,299005684
2277632947,500594004
2277632947,28136841
2277632947,3375691359
2277632947,725607071681527808
2277632947,318188188
2277632947,714135681782714368
2277632947,29071213
2277632947,762041193916170240
2277632947,1332284850
2277632947,3188276818
2277632947,16273814
2277632947,767284540289249280
2277632947,767646720809398272
2277632947,71021265
2277632947,38125295
2277632947,14171581
2277632947,775022471502331904
2277632947,76295423
2277632947,311580218
2277632947,2612277619
2277632947,14410206
2277632947,29657111
2277632947,416506380
2277632947,26761953
2277632947,4743312497
2277632947,157951708
2277632947,982405844
2277632947,710895186319171584
2277632947,380246888
2277632947,326061868
2277632947,325442410
2277632947,49079290
2277632947,24348026
2277632947,365031150
2277632947,281168943
2277632947,26051229
2277632947,517804804
2277632947,49376895
2277632947,790926490749796352
2277632947,792356347354505216
2277632947,12745932
2277632947,796477153701490688
2277632947,3377860443
2277632947,52001490
2277632947,372305685
2277632947,2399858890
2277632947,25823108
2277632947,96731681
2277632947,124203680
2277632947,192654070
2277632947,732819323086082048
2277632947,142813514
2277632947,22911531
2277632947,2844487146
2277632947,810894332135931904
2277632947,279976417
2277632947,344795279
2277632947,515590678
2277632947,55523809
2277632947,3502697789
2277632947,94544721
2277632947,486693551
2277632947,817152668632313856
2277632947,2529469950
2277632947,752901072650403840
2277632947,818149868434640896
2277632947,818209875557752832
2277632947,818882732633845760
2277632947,835303670
2277632947,764041428708253696
2277632947,712758940006744064
2277632947,437572360
2277632947,20554286
2277632947,4066522876
2277632947,18372349
2277632947,3207945815
2277632947,61789395
2277632947,3087490203
2277632947,189905251
2277632947,113022898
2277632947,407116883
2277632947,720259312816291840
2277632947,137680232
2277632947,2961900322
2277632947,3238895195
2277632947,249120096
2277632947,1046308681
2277632947,794882143021371392
2277632947,858227011893985280
2277632947,826070911371579392
2277632947,36158071
2277632947,771817095755538432
2277632947,2521736611
2277632947,92724867
2277632947,1710143629
2277632947,7170322
2277632947,22138774
2277632947,2741982822
2277632947,247654939
2277632947,2511237310
2277632947,66961045
2277632947,14918598
2277632947,778508256260096000
2277632947,1283664728
2277632947,277060150
2277632947,47705509
2277632947,115625173
2277632947,710932315409670144
2277632947,1729133504
2277632947,11274
2277632947,15494498
2277632947,66360827
2277632947,24377624
2277632947,322023085
2277632947,9926692
2277632947,465393549
2277632947,537215616
2277632947,60319777
2277632947,60588589
2277632947,140877290
2277632947,2987300411
2277632947,1722126758
2277632947,222178831
2277632947,3537086121
2277632947,15452816
2277632947,789791133677256704
2277632947,3026211683
2277632947,405871371
2277632947,923906054341226496
2277632947,274965956
2277632947,3432796583
2277632947,905331753149231104
2277632947,810954706214338560
2277632947,630612264
2277632947,73234987
2277632947,1603559587
2277632947,122316294
2277632947,103606466
2277632947,192489180
2277632947,911181640373764096
2277632947,831670639
2277632947,21300333
2277632947,936587606430748672
2277632947,754062716092964864
2277632947,67637947
2277632947,198218937
2277632947,1444881667
2277632947,933370223566229504
2277632947,879436434821832704
2277632947,743786336402890752
2277632947,753651955717865472
2277632947,759208018571587584
2277632947,916627644
2277632947,929709629390569472
2277632947,925772738962141184
2277632947,781801844049838080
2277632947,3543116602
2277632947,2956363212
2277632947,916528147444662272
2277632947,819304463135547392
2277632947,830861106495250432
2277632947,831630245384028160
2277632947,903940961591578624
2277632947,906484471926583296
2277632947,746166113898270720
2277632947,2779655032
2277632947,821478122369544192
2277632947,709051043322007552
2277632947,43769590
2277632947,25811602
2277632947,204700102
2277632947,836980003233497088
2277632947,2754057030
2277632947,710058409958240256
2277632947,836972210736726016
2277632947,705725636942426112
2277632947,705752543033331712
2277632947,705777571984764928
2277632947,712969387959918592
2277632947,712973982400651264
2277632947,712975893732392960
2277632947,716697440020275200
2277632947,716683118753759232
2277632947,717458185070706688
2277632947,719518724378730496
2277632947,295010852
2277632947,1278431899
2277632947,508727289
2277632947,730334604209602560
2277632947,855038911071911936
2277632947,920200163448250368
2277632947,3052283403
2277632947,2292155329
2277632947,945251195723100160
2277632947,1418253500
2277632947,945710942876241920
2277632947,170997074
2277632947,455006652
2277632947,945716541873643520
2277632947,18399735
2277632947,86086318
2277632947,24417876
2277632947,735086587680165888
2277632947,432029072
2277632947,428860598
2277632947,60624378
2277632947,16568458
2277632947,2325625680
2277632947,55539038
2277632947,1271331631
2277632947,3379395693
2277632947,2517672250
2277632947,768743669146890240
2277632947,19248054
2277632947,20869542
2277632947,176007687
2277632947,188350025
2277632947,467353566
2277632947,1102317661
2277632947,48942281
2277632947,351889821
2277632947,3111122709
2277632947,55278165
2277632947,14185704
2277632947,226777208
2277632947,22366807
2277632947,628073
2277632947,1347947466
2277632947,12834372
2277632947,735624883
2277632947,15701519
2277632947,729883333568565248
2277632947,2347431266
2277632947,264319149
2277632947,62000925
2277632947,881089219904622592
2277632947,218999469
2277632947,6976562
2277632947,17627532
2277632947,19086999
2277632947,2944574850
2277632947,754891563596079104
2277632947,231378358
2277632947,760870025863557120
2277632947,838184146744786944
2277632947,896870453670682624
2277632947,2455949840
2277632947,15225512
2277632947,79179087
2277632947,2912461785
2277632947,2848934087
2277632947,1112038802
2277632947,213186561
2277632947,16567053
2277632947,4211056174
2277632947,918756471906631680
2277632947,24912627
2277632947,923545232108597248
2277632947,121299126
2277632947,4720636333
2277632947,416161248
2277632947,710200824660529152
2277632947,14392366
2277632947,328055061
2277632947,544833086
2277632947,529107072
2277632947,378709634
2277632947,926528469810405376
2277632947,544030417
2277632947,471855873
2277632947,1942422685
2277632947,1032461587
2277632947,938775870105378816
2277632947,882018458975776768
2277632947,898186123419287552
2277632947,90845584
2277632947,19602821
2277632947,817913921931739136
2277632947,833332064
2277632947,78539097
2277632947,17116202
2277632947,17463660
2277632947,3182168282
2277632947,903132384438059008
2277632947,831785329363472384
2277632947,834825037165248512
2277632947,631913934
2277632947,734662870542254080
2277632947,945801625997840384
2277632947,2933805082
2277632947,3891018999
2277632947,924992507129184256
2277632947,948195792338202624
2277632947,61242633
2277632947,2552224934
2277632947,48275072
2277632947,3759398783
2277632947,2724446280
2277632947,879999619618484224
2277632947,857646121195155456
2277632947,363614463
2277632947,880435092056932352
