id,they_follow
89622118,2914091454
89622118,1694040764
89622118,58946293
89622118,16641916
89622118,14855994
89622118,3095612383
89622118,762799939395158016
89622118,837683890777120768
89622118,34761590
89622118,110365072
89622118,22605803
89622118,18589795
89622118,15983110
89622118,731803688
89622118,3010503685
89622118,76172015
89622118,202327397
89622118,19086859
89622118,211031794
89622118,482388629
89622118,1976143068
89622118,3032022157
89622118,123791065
89622118,321065884
89622118,1391677483
89622118,959486694
89622118,67672144
89622118,22517344
89622118,2896910647
89622118,2357344518
89622118,1899119364
89622118,138141969
89622118,37350044
89622118,22832401
89622118,17767655
89622118,3242735598
89622118,370994310
89622118,831407669185351680
89622118,255746461
89622118,559303030
89622118,744777441747472384
89622118,281566410
89622118,48624704
89622118,800764959797874688
89622118,780889391522717696
89622118,784286232511520768
89622118,1486312944
89622118,106520410
89622118,15466126
89622118,31634233
89622118,522786436
89622118,44588100
89622118,835798459475095552
89622118,786012339636023296
89622118,392893830
89622118,797535492753555456
89622118,15906232
89622118,1300926535
89622118,40343143
89622118,67293458
89622118,3406397511
89622118,2318562853
89622118,775735010972151808
89622118,2877956828
89622118,2378262140
89622118,970207298
89622118,265917300
89622118,449588356
89622118,15327984
89622118,147870568
89622118,19394188
89622118,26637348
89622118,913943444
89622118,39364684
89622118,4039941853
89622118,745318884539011072
89622118,510909686
89622118,722127759699505152
89622118,44765696
89622118,54372540
89622118,24506246
89622118,43383705
89622118,23187207
89622118,249235406
89622118,113250460
89622118,2540794650
89622118,18839785
89622118,64318575
89622118,4181648555
89622118,763099930487615488
89622118,34240147
89622118,759249
89622118,82097756
89622118,71648841
89622118,2459559469
89622118,717865194660057088
89622118,298144430
89622118,156501287
89622118,399060424
89622118,3286199228
89622118,178987372
89622118,2804479261
89622118,17336372
89622118,159855064
89622118,768911462823636992
89622118,260979139
89622118,1471021
89622118,2545164235
89622118,83346092
89622118,436925910
89622118,954774240
89622118,3856274532
89622118,1660468830
89622118,271452947
89622118,756331316
89622118,269908976
89622118,42979979
89622118,2750877815
89622118,3440822894
89622118,187465681
89622118,62208940
89622118,994478497
89622118,3933272240
89622118,2805265274
89622118,3751450582
89622118,611265126
89622118,31142666
89622118,1265810323
89622118,3054258463
89622118,1952008692
89622118,21510888
89622118,229711860
89622118,544716013
89622118,937071079
89622118,280434019
89622118,16076032
89622118,2754892220
89622118,2754880842
89622118,2755915722
89622118,2754910206
89622118,2753887351
89622118,2753555870
89622118,2751217658
89622118,2755544646
89622118,744653724509962240
89622118,3384517152
89622118,1250538150
89622118,2789857374
89622118,249866299
89622118,4386932238
89622118,48777623
89622118,1396334689
89622118,768207677348392960
89622118,707855435747831808
89622118,3166442802
89622118,4851524598
89622118,2442746682
89622118,3323597293
89622118,381187236
89622118,165944767
89622118,1406366472
89622118,83567424
89622118,915859074
89622118,786330565
89622118,1857413450
89622118,867668142
89622118,739133515170729984
89622118,60010154
89622118,3287943307
89622118,238575113
89622118,49779878
89622118,461848445
89622118,69412468
89622118,2819290268
89622118,4115425037
89622118,355591226
89622118,2360459340
89622118,179613072
89622118,25073877
89622118,573842268
89622118,4726207589
89622118,188587219
89622118,337502990
89622118,1495676088
89622118,469973314
89622118,245549602
89622118,522710959
89622118,73311532
89622118,323608462
89622118,4427265374
89622118,3075845390
89622118,2492277644
89622118,15723653
89622118,37401969
89622118,500704345
89622118,211106542
89622118,618300542
89622118,78706973
89622118,37501003
89622118,3292192170
89622118,337325417
89622118,92979836
89622118,1480278008
89622118,14135426
89622118,701843071
89622118,4159048392
89622118,2872143327
89622118,731054596802510848
89622118,49856275
89622118,338784633
89622118,2973315633
89622118,633596200
89622118,3949282402
89622118,2163076560
89622118,7517222
89622118,2567136734
89622118,531173313
89622118,265789331
89622118,14431987
89622118,1237720952
89622118,21744712
89622118,913252447
89622118,15379361
89622118,2730761256
89622118,706964510569930752
89622118,240474923
89622118,1263540390
89622118,33805522
89622118,47650836
89622118,93554494
89622118,32839709
89622118,3097588788
89622118,3016656292
89622118,3009124142
89622118,424539648
89622118,369811587
89622118,16005075
89622118,18026676
89622118,21265120
89622118,15912890
89622118,20891396
89622118,142696824
89622118,360761430
89622118,330328359
89622118,55997506
89622118,352673744
89622118,29417304
89622118,16302584
89622118,1244002999
89622118,54619276
89622118,168863606
89622118,1025343842
89622118,58569513
89622118,553296362
89622118,731817480
89622118,29442313
89622118,1483818224
89622118,22919665
89622118,15914986
89622118,1573709288
89622118,388990398
89622118,2908859196
89622118,48487211
89622118,17035194
89622118,172652106
89622118,18725815
89622118,57259636
89622118,361812003
89622118,199559179
89622118,2549047974
89622118,1684995770
89622118,2842044927
89622118,19811190
89622118,3701125272
89622118,2999158160
89622118,170023205
89622118,214653213
89622118,2783063791
89622118,514613499
89622118,46335511
89622118,2571506424
89622118,552364876
89622118,260062202
89622118,177280097
89622118,3293343720
89622118,236936450
89622118,2974005596
89622118,308233828
89622118,2302213524
89622118,1912617043
89622118,31655596
89622118,3292632703
89622118,924354362
89622118,627258105
89622118,1067263992
89622118,732500761
89622118,15143478
89622118,6892312
89622118,152570227
89622118,1277218280
89622118,55459700
89622118,3434736132
89622118,3122043536
89622118,23534184
89622118,2175582216
89622118,3148404372
89622118,209512953
89622118,3280339711
89622118,111679943
89622118,29002536
89622118,3266848870
89622118,268479992
89622118,16298441
89622118,21970949
89622118,2768956501
89622118,16191564
89622118,2224947382
89622118,839251819
89622118,204465647
89622118,15970820
89622118,267329349
89622118,59419156
89622118,288595930
89622118,202476293
89622118,58993527
89622118,574816705
89622118,216776631
89622118,18541658
89622118,15002329
89622118,2741035986
89622118,2393300683
89622118,1582341876
89622118,27047369
89622118,2387451451
89622118,18073161
89622118,317577337
89622118,585203769
89622118,405919526
89622118,304734679
89622118,478483878
89622118,38413836
89622118,23578176
89622118,2875343207
89622118,2726777680
89622118,76348185
89622118,234947344
89622118,20118846
89622118,265894802
89622118,629207140
89622118,217543151
89622118,1515728941
89622118,1408338073
89622118,768679872
89622118,232344053
89622118,1979622296
89622118,72583738
89622118,132774626
89622118,845743333
89622118,124690469
89622118,449339946
89622118,333934967
89622118,21297634
89622118,99002197
89622118,98869606
89622118,828376549
89622118,1202183060
89622118,3002265720
89622118,854073482
89622118,838577958
89622118,2940368353
89622118,37521415
89622118,250831586
89622118,2408324366
89622118,2718974358
89622118,1706203776
89622118,60783724
89622118,21732629
89622118,26716473
89622118,44196397
89622118,22251011
89622118,125601462
89622118,245220075
89622118,3021774974
89622118,14420801
89622118,762280350
89622118,33809385
89622118,21367580
89622118,368842056
89622118,1510981123
89622118,549788597
89622118,1688252430
89622118,206071884
89622118,2906395644
89622118,2300941513
89622118,605449612
89622118,139692720
89622118,727136270
89622118,15292041
89622118,2688355184
89622118,788648570
89622118,64780559
89622118,17753670
89622118,819489878
89622118,604940737
89622118,1276220180
89622118,2170081
89622118,246273355
89622118,597961384
89622118,1740835398
89622118,729977431
89622118,82689705
89622118,284467345
89622118,2290461408
89622118,135379966
89622118,714798204
89622118,15810778
89622118,838179889
89622118,4970411
89622118,78533960
89622118,51276248
89622118,612438497
89622118,29995782
89622118,573244782
89622118,625085389
89622118,1576797968
89622118,169144493
89622118,1289362872
89622118,17967737
89622118,19119809
89622118,739496984
89622118,21034557
89622118,22842193
89622118,587748025
89622118,581790226
89622118,2812179971
89622118,2992865384
89622118,1020058453
89622118,5695632
89622118,56768257
89622118,1630896181
89622118,109779429
89622118,2950937640
89622118,97769756
89622118,177516333
89622118,250153150
89622118,347683915
89622118,376298274
89622118,220333492
89622118,2796994949
89622118,30686649
89622118,138997498
89622118,100112856
89622118,17243517
89622118,135410695
89622118,91790166
89622118,25542877
89622118,86330674
89622118,1471542956
89622118,1023072078
89622118,2900476183
89622118,1717076731
89622118,709835222
89622118,37918511
89622118,603367602
89622118,2460494022
89622118,2852913374
89622118,30364057
89622118,536848289
89622118,938338152
89622118,477328226
89622118,35667496
89622118,10615232
89622118,107225267
89622118,619676408
89622118,1526643050
89622118,2381423262
89622118,22341950
89622118,407375722
89622118,546135718
89622118,617913650
89622118,54484990
89622118,768286632
89622118,1532290184
89622118,2547220692
89622118,71643224
89622118,128510906
89622118,102862675
89622118,60894045
89622118,51634102
89622118,2471660497
89622118,2840990994
89622118,24149001
89622118,568825492
89622118,956683651
89622118,34780554
89622118,56285139
89622118,1400466500
89622118,1612238378
89622118,1874919290
89622118,18184801
89622118,1445695974
89622118,551846148
89622118,2728383060
89622118,722242009
89622118,61644265
89622118,1273559780
89622118,572424149
89622118,226374080
89622118,29168420
89622118,251783720
89622118,21271782
89622118,34544713
89622118,92613358
89622118,236291112
89622118,18112539
89622118,14488078
89622118,181392029
89622118,2779808785
89622118,1552791254
89622118,1247569782
89622118,1519352965
89622118,405437713
89622118,52796949
89622118,1609826786
89622118,824695567
89622118,2607163646
89622118,1676996048
89622118,23908853
89622118,601834324
89622118,53592456
89622118,147325349
89622118,47705748
89622118,1624929092
89622118,256346209
89622118,1728340548
89622118,25642339
89622118,557575416
89622118,104066550
89622118,2436389418
89622118,2391067616
89622118,1144882621
89622118,24016742
89622118,60023867
89622118,308293041
89622118,336683115
89622118,20899161
89622118,2558153815
89622118,22349771
89622118,2294174869
89622118,2705649836
89622118,87148529
89622118,627792554
89622118,898124258
89622118,607946466
89622118,23529204
89622118,107642576
89622118,944867864
89622118,1557031940
89622118,135184399
89622118,2594891342
89622118,2480079168
89622118,16012783
89622118,75022176
89622118,1627854145
89622118,2558839177
89622118,18466796
89622118,2163374389
89622118,47359057
89622118,179308706
89622118,2347049341
89622118,579299426
89622118,2377815434
89622118,262794965
89622118,183568178
89622118,31927467
89622118,1242286285
89622118,135276026
89622118,1891806212
89622118,28165335
89622118,45203497
89622118,484585661
89622118,47475039
89622118,850556160
89622118,273858834
89622118,221097490
89622118,19325469
89622118,1277147870
89622118,2175230851
89622118,25247935
89622118,53854229
89622118,229433801
89622118,1684125049
89622118,960705493
89622118,74716378
89622118,121764862
89622118,105930320
89622118,879521
89622118,156855909
89622118,569479910
89622118,1616196804
89622118,437835315
89622118,2469018360
89622118,748199276
89622118,87911668
89622118,115988119
89622118,269642949
89622118,1074544400
89622118,330637751
89622118,79617784
89622118,255282399
89622118,149180925
89622118,2302184618
89622118,85282156
89622118,59949396
89622118,890618654
89622118,938265733
89622118,285916664
89622118,600714541
89622118,448476934
89622118,514906953
89622118,607152697
89622118,33852840
89622118,1669955156
89622118,2357568890
89622118,1537715586
89622118,373181381
89622118,269203345
89622118,2433148056
89622118,396141303
89622118,2170948686
89622118,62603750
89622118,17369005
89622118,22228465
89622118,172137109
89622118,792209558
89622118,83876527
89622118,618644953
89622118,869825995
89622118,170254080
89622118,80858285
89622118,1242050088
89622118,14275129
89622118,43865452
89622118,41550430
89622118,2381373686
89622118,763284312
89622118,33718717
89622118,1084084849
89622118,2367583256
89622118,166794157
89622118,97006234
89622118,223072449
89622118,16998020
89622118,458966079
89622118,607156756
89622118,1038068580
89622118,81484148
89622118,29192697
89622118,1686700256
89622118,21447363
89622118,138720310
89622118,1602109994
89622118,17919972
89622118,20014300
89622118,16045268
89622118,252124716
89622118,154014041
89622118,24907913
89622118,189033394
89622118,6580122
89622118,23602600
89622118,15521075
89622118,12413032
89622118,2239940184
89622118,37677496
89622118,1358490774
89622118,27182288
89622118,1094922224
89622118,1695379800
89622118,111763013
89622118,607594187
89622118,98535737
89622118,25885205
89622118,26425084
89622118,20334731
89622118,14307405
89622118,367618917
89622118,555474536
89622118,28066124
89622118,351879486
89622118,49967152
89622118,327577091
89622118,10778572
89622118,167518667
89622118,473863406
89622118,26744267
89622118,246459126
89622118,31107562
89622118,113658794
89622118,1883882869
89622118,14376118
89622118,11178902
89622118,237380844
89622118,281877818
89622118,32493647
89622118,1103476477
89622118,45246673
89622118,23975060
89622118,1634336226
89622118,1644523628
89622118,25963354
89622118,381289719
89622118,60037859
89622118,25298569
89622118,861225457
89622118,304858360
89622118,1461721418
89622118,15829574
89622118,37536731
89622118,1263466706
89622118,1339835893
89622118,116307181
89622118,38853643
89622118,22249714
89622118,22990588
89622118,1214231450
89622118,298927581
89622118,17568079
89622118,25480942
89622118,382076279
89622118,21704460
89622118,353311350
89622118,70651912
89622118,18159470
89622118,355307031
89622118,14071915
89622118,69493875
89622118,15950086
89622118,20582958
89622118,1115532378
89622118,105530526
89622118,135065698
89622118,45506849
89622118,71891556
89622118,20098015
89622118,20655003
89622118,194732581
89622118,9846912
89622118,15770483
89622118,49793
89622118,384117981
89622118,21803209
89622118,987944569
89622118,994370744
89622118,95790405
89622118,14321959
89622118,15446531
89622118,219179013
89622118,18980276
89622118,91708435
89622118,754823287
89622118,21134443
89622118,199144425
89622118,60765383
89622118,170998795
89622118,15251613
89622118,322866759
89622118,170630817
89622118,18106796
89622118,243821406
89622118,95707337
89622118,84653539
89622118,15810838
89622118,100394466
89622118,156645608
89622118,24484407
89622118,126490373
89622118,977997883
89622118,555007236
89622118,397144289
89622118,543733563
89622118,20953682
89622118,23842096
89622118,136135104
89622118,43037613
89622118,355182790
89622118,94293919
89622118,491597590
89622118,293291910
89622118,25371623
89622118,155478661
89622118,220811729
89622118,247489671
89622118,702828300
89622118,380580743
89622118,31292265
89622118,57709634
89622118,60283289
89622118,174069809
89622118,32598183
89622118,19576395
89622118,18013474
89622118,182644796
89622118,38532447
89622118,75434449
89622118,306083769
89622118,211410003
89622118,490746628
89622118,755861204
89622118,65183156
89622118,15760707
89622118,420234305
89622118,569053272
89622118,75742264
89622118,418346918
89622118,604245327
89622118,16438703
89622118,545637832
89622118,423131202
89622118,605167028
89622118,15473958
89622118,19904685
89622118,756227808
89622118,30178731
89622118,756452484
89622118,172262369
89622118,35787166
89622118,50943610
89622118,729299760
89622118,60550677
89622118,364488011
89622118,16017475
89622118,286405749
89622118,147406561
89622118,21786618
89622118,487833518
89622118,18295206
89622118,24252062
89622118,32368094
89622118,9297792
89622118,524965933
89622118,139623800
89622118,323179500
89622118,34830700
89622118,10017472
89622118,498673264
89622118,8496762
89622118,24759994
89622118,587284588
89622118,618010077
89622118,349032104
89622118,17278530
89622118,613187395
89622118,617754411
89622118,14301074
89622118,611986351
89622118,212163638
89622118,372848178
89622118,6705042
89622118,26687860
89622118,92638297
89622118,87818409
89622118,487412249
89622118,542982565
89622118,545063849
89622118,53272348
89622118,20762848
89622118,143094665
89622118,14677919
89622118,95754584
89622118,242423151
89622118,20945426
89622118,70819203
89622118,80273033
89622118,17843816
89622118,66300624
89622118,42564266
89622118,374283155
89622118,47318212
89622118,21237045
89622118,594553647
89622118,198713404
89622118,105153591
89622118,375019787
89622118,6879592
89622118,36256235
89622118,159904799
89622118,33125243
89622118,514116042
89622118,262462421
89622118,29333521
89622118,378263007
89622118,25044686
89622118,498347226
89622118,199218483
89622118,48938696
89622118,24852465
89622118,128555095
89622118,582646942
89622118,243916139
89622118,36275302
89622118,44818600
89622118,20153725
89622118,246646809
89622118,191849753
89622118,472769915
89622118,16552780
89622118,135389369
89622118,317664364
89622118,53654784
89622118,17377268
89622118,20745130
89622118,70352401
89622118,115205119
89622118,467949052
89622118,19509569
89622118,88960749
89622118,112682996
89622118,55024445
89622118,95610041
89622118,329636213
89622118,25263074
89622118,33839889
89622118,28056827
89622118,27528631
89622118,82589640
89622118,99669248
89622118,326483756
89622118,27716100
89622118,47207737
89622118,218343330
89622118,5988062
89622118,17006157
89622118,346944092
89622118,813286
89622118,422146514
89622118,366368926
89622118,29994840
89622118,370609008
89622118,14075928
89622118,137917673
89622118,462419894
89622118,28697400
89622118,250549433
89622118,104707459
89622118,400358570
89622118,307741118
89622118,21079398
89622118,379680325
89622118,431194774
89622118,15330825
89622118,19617105
89622118,82732728
89622118,23543947
89622118,14247591
89622118,28768308
89622118,28947588
89622118,35352807
89622118,46090899
89622118,22872643
89622118,260553841
89622118,308771614
89622118,14939772
89622118,349578673
89622118,5526792
89622118,256293521
89622118,196847381
89622118,43313304
89622118,322491284
89622118,32198021
89622118,1195441
89622118,296023958
89622118,162620821
89622118,15010349
89622118,247437490
89622118,143306525
89622118,15452713
89622118,231285591
89622118,20916237
89622118,276751394
89622118,28009853
89622118,118496064
89622118,16442181
89622118,43667614
89622118,68360830
89622118,14314775
89622118,21646333
89622118,91512487
89622118,126159744
89622118,198584761
89622118,7900732
89622118,129943834
89622118,29406343
89622118,22959763
89622118,143392787
89622118,281779013
89622118,20419879
89622118,260103832
89622118,13843942
89622118,15045918
89622118,188950504
89622118,65544902
89622118,42771172
89622118,29363891
89622118,21366630
89622118,36276840
89622118,171894219
89622118,46082534
89622118,17293897
89622118,14464766
89622118,19722029
89622118,7025472
89622118,19576432
89622118,21437491
89622118,35441526
89622118,39141559
89622118,100131381
89622118,15439395
89622118,98535095
89622118,10450882
89622118,31583101
89622118,29000221
89622118,202465662
89622118,18201787
89622118,181012160
89622118,15227791
89622118,18222378
89622118,20729766
89622118,26198360
89622118,106554518
89622118,18055737
89622118,23830758
89622118,29565212
89622118,11348282
89622118,118829680
89622118,20609518
89622118,28008289
89622118,15347309
89622118,28303974
89622118,25913646
