id,they_follow
804821774743441408,1612704715
804821774743441408,814219200596062208
804821774743441408,3266856037
804821774743441408,776994955
804821774743441408,876356515
804821774743441408,3640650913
804821774743441408,1713417312
804821774743441408,736959136164806656
804821774743441408,3949923793
804821774743441408,714226100277231616
804821774743441408,20007956
804821774743441408,789320043075104768
804821774743441408,112526560
804821774743441408,192851158
804821774743441408,94996396
804821774743441408,731990429835481088
804821774743441408,238568212
804821774743441408,37666081
804821774743441408,795796643404619776
804821774743441408,817273747329552384
804821774743441408,502195632
804821774743441408,54306830
804821774743441408,97343565
804821774743441408,147851744
804821774743441408,234113605
804821774743441408,18174500
804821774743441408,319802992
804821774743441408,3249267995
804821774743441408,3297022953
804821774743441408,2381638250
804821774743441408,2869240709
804821774743441408,3070896409
804821774743441408,468741166
804821774743441408,820250202451779584
804821774743441408,109441206
804821774743441408,47433923
804821774743441408,76438819
804821774743441408,48525566
804821774743441408,419736879
804821774743441408,1220569542
804821774743441408,296425157
804821774743441408,954124423
804821774743441408,2913722920
804821774743441408,2152078471
804821774743441408,284339125
804821774743441408,712999409764663296
804821774743441408,51252892
804821774743441408,199875940
804821774743441408,1249994090
804821774743441408,850944311411712000
804821774743441408,2750779859
804821774743441408,833963088
804821774743441408,122014550
804821774743441408,16336098
804821774743441408,400193050
804821774743441408,28516356
804821774743441408,2820524060
804821774743441408,219275799
804821774743441408,3412642223
804821774743441408,144141758
804821774743441408,695054484083470336
804821774743441408,14097392
804821774743441408,37666984
804821774743441408,1197338760
804821774743441408,567968367
804821774743441408,714393341987856384
804821774743441408,82623213
804821774743441408,1285977000
804821774743441408,46220856
804821774743441408,555358551
804821774743441408,151882200
804821774743441408,110365072
804821774743441408,3320712379
804821774743441408,456636692
804821774743441408,203307838
804821774743441408,44360307
804821774743441408,3293909825
804821774743441408,1680189985
804821774743441408,16931849
804821774743441408,59425665
804821774743441408,3274068812
804821774743441408,2904009019
804821774743441408,761920815667347456
804821774743441408,2740108585
804821774743441408,293486965
804821774743441408,256780940
804821774743441408,542155841
804821774743441408,124439683
804821774743441408,1222639789
804821774743441408,775898124942503936
804821774743441408,32372694
804821774743441408,197099094
804821774743441408,1222616833
804821774743441408,924046650
804821774743441408,1972923211
804821774743441408,601176054
804821774743441408,3696565696
804821774743441408,29458079
804821774743441408,801629904
804821774743441408,285986435
804821774743441408,2438561450
804821774743441408,87640290
804821774743441408,348113898
804821774743441408,2884010290
804821774743441408,931591513
804821774743441408,1358917686
804821774743441408,27541202
804821774743441408,623171347
804821774743441408,123962559
804821774743441408,66367082
804821774743441408,15143478
804821774743441408,20838936
804821774743441408,11616202
804821774743441408,244912769
804821774743441408,847853719484071936
804821774743441408,3535152796
804821774743441408,860807042
804821774743441408,73402979
804821774743441408,741999818655043584
804821774743441408,2515370004
804821774743441408,132460414
804821774743441408,309517793
804821774743441408,196168350
804821774743441408,793204839173980160
804821774743441408,569083801
804821774743441408,296529213
804821774743441408,16166464
804821774743441408,14224719
804821774743441408,3102408826
804821774743441408,1357689846
804821774743441408,703765918476668928
804821774743441408,1902806772
804821774743441408,187578616
804821774743441408,1707607224
804821774743441408,2845913776
804821774743441408,1512652855
804821774743441408,752525083189665792
804821774743441408,701699208798048256
804821774743441408,2173422170
804821774743441408,2482262502
804821774743441408,15210670
804821774743441408,50638521
804821774743441408,23055105
804821774743441408,260276311
804821774743441408,3307272523
804821774743441408,14942701
804821774743441408,2864714637
804821774743441408,166560989
804821774743441408,803868437827072000
804821774743441408,12068482
804821774743441408,843761398228357120
804821774743441408,568089939
804821774743441408,76606716
804821774743441408,14942684
804821774743441408,416934103
804821774743441408,1167617162
804821774743441408,798508013770473472
804821774743441408,386096440
804821774743441408,806148765346394112
804821774743441408,2275945756
804821774743441408,15482100
804821774743441408,249235406
804821774743441408,48865797
804821774743441408,733281091
804821774743441408,86483333
804821774743441408,18120793
804821774743441408,2441831348
804821774743441408,101215084
804821774743441408,2206428378
804821774743441408,84038642
804821774743441408,308439963
804821774743441408,258545235
804821774743441408,2427880536
804821774743441408,746736462050267136
804821774743441408,2580789216
804821774743441408,371190753
804821774743441408,346648796
804821774743441408,4345523654
804821774743441408,822627182354776064
804821774743441408,112145069
804821774743441408,309522479
804821774743441408,826173045765050368
804821774743441408,34868965
804821774743441408,738213997
804821774743441408,296129356
804821774743441408,316204316
804821774743441408,166604423
804821774743441408,200785205
804821774743441408,828680089663631360
804821774743441408,3040357841
804821774743441408,800637998333194240
804821774743441408,2785358773
804821774743441408,1306043246
804821774743441408,773727446285819904
804821774743441408,460777404
804821774743441408,1128274993
804821774743441408,59269083
804821774743441408,840752294085967872
804821774743441408,125670991
804821774743441408,592730371
804821774743441408,1279624999
804821774743441408,723356500635176960
804821774743441408,188807646
804821774743441408,11203972
804821774743441408,100250921
804821774743441408,33388399
804821774743441408,1579907330
804821774743441408,836860670079545344
804821774743441408,39344374
804821774743441408,763038618734714880
804821774743441408,39349894
804821774743441408,82097756
804821774743441408,837203827807772672
804821774743441408,827467417324359680
804821774743441408,4569812308
804821774743441408,2776802612
804821774743441408,101012795
804821774743441408,78523300
804821774743441408,2558582096
804821774743441408,46355773
804821774743441408,456977393
804821774743441408,3363658273
804821774743441408,1632644072
804821774743441408,3220718576
804821774743441408,2886322788
804821774743441408,51265884
804821774743441408,18839785
804821774743441408,4127681292
804821774743441408,19966557
804821774743441408,208967618
804821774743441408,1065869268
804821774743441408,302769804
804821774743441408,17712134
804821774743441408,2406857374
804821774743441408,18285948
804821774743441408,22506725
804821774743441408,4135302552
804821774743441408,2767073305
804821774743441408,805502052973551616
804821774743441408,755399855418159104
804821774743441408,3251206343
804821774743441408,1301364216
804821774743441408,2502895924
804821774743441408,4472065032
804821774743441408,2801177472
804821774743441408,17831767
804821774743441408,101002059
804821774743441408,739762057193476096
804821774743441408,2313847346
804821774743441408,35179698
804821774743441408,509212441
804821774743441408,471767827
804821774743441408,23458300
804821774743441408,28571938
804821774743441408,348039692
804821774743441408,38002475
804821774743441408,16736846
804821774743441408,16672609
804821774743441408,2493254599
804821774743441408,594244296
804821774743441408,741819608
804821774743441408,1955479477
804821774743441408,444301821
804821774743441408,402253671
804821774743441408,176372472
804821774743441408,24924163
804821774743441408,2374466929
804821774743441408,113250460
804821774743441408,26671726
804821774743441408,443083681
804821774743441408,1450067448
804821774743441408,3378509894
804821774743441408,82932903
804821774743441408,1516019688
804821774743441408,2743109546
804821774743441408,3017823159
804821774743441408,864519458
804821774743441408,1059201476
804821774743441408,17722642
804821774743441408,15302774
804821774743441408,455261114
804821774743441408,818950696087224320
804821774743441408,132029493
804821774743441408,436112281
804821774743441408,218456113
804821774743441408,168578430
804821774743441408,841338953693315072
804821774743441408,4236806414
804821774743441408,788270114843963392
804821774743441408,46114448
804821774743441408,749975628657618944
804821774743441408,719549027113500672
804821774743441408,797901526232690688
804821774743441408,3016040773
804821774743441408,2498176631
804821774743441408,524764296
804821774743441408,57730041
804821774743441408,17068970
804821774743441408,266532801
804821774743441408,263906814
804821774743441408,353225544
804821774743441408,55520719
804821774743441408,43525891
804821774743441408,83470331
804821774743441408,598271129
804821774743441408,2215219752
804821774743441408,2159443772
804821774743441408,281120975
804821774743441408,252761153
804821774743441408,64691763
804821774743441408,806466085956427776
804821774743441408,296147095
804821774743441408,175518572
804821774743441408,1618550394
804821774743441408,35749264
804821774743441408,21744554
804821774743441408,23742474
804821774743441408,55190298
804821774743441408,721771910053232640
804821774743441408,3609762852
804821774743441408,141402514
804821774743441408,324181192
804821774743441408,276190408
804821774743441408,20044440
804821774743441408,22724717
804821774743441408,1376426012
804821774743441408,46071341
804821774743441408,215749355
804821774743441408,626294220
804821774743441408,2357617698
804821774743441408,337516190
804821774743441408,759899419873386496
804821774743441408,836337023472414720
804821774743441408,821986701052522496
804821774743441408,840013163944796160
804821774743441408,18549724
804821774743441408,211113654
804821774743441408,1915669459
804821774743441408,1955038620
804821774743441408,3751569201
804821774743441408,2542290469
804821774743441408,147580943
804821774743441408,3259295526
804821774743441408,370659276
804821774743441408,783462236744327168
804821774743441408,241695879
804821774743441408,267286854
804821774743441408,789025232
804821774743441408,84185614
804821774743441408,2607187727
804821774743441408,2164393514
804821774743441408,1239055040
804821774743441408,84475824
804821774743441408,3002504450
804821774743441408,1609117788
804821774743441408,19550262
804821774743441408,572424149
804821774743441408,337241482
804821774743441408,810621013666988032
804821774743441408,299416026
804821774743441408,43562201
804821774743441408,1509484514
804821774743441408,1250322626
804821774743441408,569479910
804821774743441408,19520842
804821774743441408,186716353
804821774743441408,832867903
804821774743441408,270239318
804821774743441408,49074629
804821774743441408,2796723891
804821774743441408,267032141
804821774743441408,434701900
804821774743441408,438840041
804821774743441408,91372751
804821774743441408,436412944
804821774743441408,633067163
804821774743441408,3349427633
804821774743441408,3369325581
804821774743441408,3957788915
804821774743441408,35179925
804821774743441408,1175661722
804821774743441408,786341568319848448
804821774743441408,338444460
804821774743441408,4226557876
804821774743441408,489218573
804821774743441408,2747884416
804821774743441408,295731821
804821774743441408,586413552
804821774743441408,70615954
804821774743441408,840065390344523776
804821774743441408,3236881462
804821774743441408,35746330
804821774743441408,212103464
804821774743441408,3301083665
804821774743441408,2812404025
804821774743441408,793786465532600320
804821774743441408,85346528
804821774743441408,22080106
804821774743441408,255676867
804821774743441408,784138279029530624
804821774743441408,23408436
804821774743441408,252678535
804821774743441408,32433037
804821774743441408,947192168
804821774743441408,860084652
804821774743441408,956779022
804821774743441408,159693106
804821774743441408,3970578863
804821774743441408,17175213
804821774743441408,32669164
804821774743441408,77694098
804821774743441408,175018039
804821774743441408,236553073
804821774743441408,769584
804821774743441408,21326558
804821774743441408,432161814
804821774743441408,2539525373
804821774743441408,84590566
804821774743441408,2699970331
804821774743441408,700100198
804821774743441408,4710012621
804821774743441408,43017766
804821774743441408,21931363
804821774743441408,51958185
804821774743441408,3662430672
804821774743441408,719298725252739072
804821774743441408,2825603534
804821774743441408,64233013
804821774743441408,3052303356
804821774743441408,3914229792
804821774743441408,4235890758
804821774743441408,931715708
804821774743441408,2183315828
804821774743441408,33834818
804821774743441408,14898855
804821774743441408,19080617
804821774743441408,2800142845
804821774743441408,42518865
804821774743441408,2788602386
804821774743441408,450254096
804821774743441408,195783637
804821774743441408,3721988956
804821774743441408,405880248
804821774743441408,1327596824
804821774743441408,14692385
804821774743441408,30809782
804821774743441408,1330322364
804821774743441408,42343812
804821774743441408,2845744895
804821774743441408,729116445183856640
804821774743441408,1097218164
804821774743441408,2294582784
804821774743441408,2321196583
804821774743441408,2424932089
804821774743441408,582726398
804821774743441408,15630646
804821774743441408,989721121
804821774743441408,747004932658626560
804821774743441408,949667089
804821774743441408,242339069
804821774743441408,2263052689
804821774743441408,827888677292486656
804821774743441408,459390022
804821774743441408,737049250366820352
804821774743441408,3278514966
804821774743441408,2575205850
804821774743441408,4370631674
804821774743441408,3012729228
804821774743441408,508749323
804821774743441408,722837149205147648
804821774743441408,252764352
804821774743441408,834290644508037120
804821774743441408,540826745
804821774743441408,722516556266258432
804821774743441408,808909197312196608
804821774743441408,143381041
804821774743441408,3346542777
804821774743441408,823357019272847360
804821774743441408,311619290
804821774743441408,823663300001071104
804821774743441408,2951963678
804821774743441408,22174695
804821774743441408,3775360879
804821774743441408,1398479138
804821774743441408,4386701
804821774743441408,1938891602
804821774743441408,3319091330
804821774743441408,573218142
804821774743441408,14862190
804821774743441408,113921497
804821774743441408,773588941614317568
804821774743441408,835947781
804821774743441408,399968762
804821774743441408,134646048
804821774743441408,356294634
804821774743441408,3070273855
804821774743441408,520791400
804821774743441408,813311743
804821774743441408,302012414
804821774743441408,193859120
804821774743441408,399180144
804821774743441408,457535286
804821774743441408,789518940787662848
804821774743441408,489340228
804821774743441408,2680456230
804821774743441408,1330030344
804821774743441408,820019628835377152
804821774743441408,381017134
804821774743441408,16193528
804821774743441408,801818818850988032
804821774743441408,55706325
804821774743441408,18783501
804821774743441408,426678951
804821774743441408,15860808
804821774743441408,247684341
804821774743441408,1624254739
804821774743441408,816144987641348096
804821774743441408,76842602
804821774743441408,36645898
804821774743441408,2574072036
804821774743441408,101520906
804821774743441408,2442466385
804821774743441408,53979469
804821774743441408,822725500745449472
804821774743441408,2598183050
804821774743441408,2563127480
804821774743441408,748000368580243456
804821774743441408,25265087
804821774743441408,850166480
804821774743441408,24127811
804821774743441408,1913838684
804821774743441408,28178127
804821774743441408,19559715
804821774743441408,27647532
804821774743441408,834033821628690432
804821774743441408,814431882586759168
804821774743441408,35441122
804821774743441408,503207023
804821774743441408,20169416
804821774743441408,890995184
804821774743441408,716089832871567360
804821774743441408,834135237856788480
804821774743441408,123873223
804821774743441408,780492549773373440
804821774743441408,596651774
804821774743441408,27790839
804821774743441408,2238041838
804821774743441408,1181417564
804821774743441408,217749896
804821774743441408,719024310468280320
804821774743441408,77999169
804821774743441408,3255497635
804821774743441408,1580467730
804821774743441408,19878055
804821774743441408,47881391
804821774743441408,18426790
804821774743441408,756569708732805120
804821774743441408,245467017
804821774743441408,15158145
804821774743441408,267593906
804821774743441408,2190895568
804821774743441408,224183827
804821774743441408,3242129023
804821774743441408,40768845
804821774743441408,817105344153481216
804821774743441408,2283072056
804821774743441408,435685064
804821774743441408,24691161
804821774743441408,634790720
804821774743441408,2882385739
804821774743441408,18478452
804821774743441408,52327900
804821774743441408,119168685
804821774743441408,25524787
804821774743441408,487833518
804821774743441408,28932151
804821774743441408,2501559841
804821774743441408,19215470
804821774743441408,138190051
804821774743441408,4766801712
804821774743441408,3314383418
804821774743441408,550708707
804821774743441408,247788684
804821774743441408,73593143
804821774743441408,477249725
804821774743441408,797252764606734336
804821774743441408,4833924899
804821774743441408,765200470742818816
804821774743441408,60709500
804821774743441408,52146755
804821774743441408,24603893
804821774743441408,4684584108
804821774743441408,722470665304023040
804821774743441408,3323954226
804821774743441408,2925557519
804821774743441408,35350969
804821774743441408,818910970567344128
804821774743441408,398234242
804821774743441408,730367952604794880
804821774743441408,233768462
804821774743441408,249150179
804821774743441408,3022169374
804821774743441408,966318440
804821774743441408,237376748
804821774743441408,52354124
804821774743441408,106381827
804821774743441408,2987351193
804821774743441408,152696200
804821774743441408,23365726
804821774743441408,15861220
804821774743441408,278252710
804821774743441408,236804761
804821774743441408,270213340
804821774743441408,502921274
804821774743441408,91478624
804821774743441408,3108351
804821774743441408,34713362
804821774743441408,3320777066
804821774743441408,1430754194
804821774743441408,703149621900488704
804821774743441408,3060125596
804821774743441408,118116698
804821774743441408,239621529
804821774743441408,152145921
804821774743441408,46277085
804821774743441408,723562677197479936
804821774743441408,2600533519
804821774743441408,810261892690280448
804821774743441408,15969142
804821774743441408,1062600966
804821774743441408,14592739
804821774743441408,60591058
804821774743441408,18614342
804821774743441408,821727406335688704
804821774743441408,18531343
804821774743441408,605368619
804821774743441408,2399928805
804821774743441408,144658847
804821774743441408,1296037034
804821774743441408,26466099
804821774743441408,799182258951176192
804821774743441408,568088930
804821774743441408,742997771788144640
804821774743441408,753972647403282432
804821774743441408,27831488
804821774743441408,3222184982
804821774743441408,4649941693
804821774743441408,707231479047315456
804821774743441408,492034711
804821774743441408,2789446416
804821774743441408,4286365994
804821774743441408,54345317
804821774743441408,756603384099209216
804821774743441408,707081375803772928
804821774743441408,3160723585
804821774743441408,786435899911352320
804821774743441408,2291488687
804821774743441408,14298547
804821774743441408,4184121269
804821774743441408,2864960801
804821774743441408,15669672
804821774743441408,812741683922305024
804821774743441408,4491561740
804821774743441408,987579734
804821774743441408,310643025
804821774743441408,2349488580
804821774743441408,2187184315
804821774743441408,64542883
804821774743441408,4652840816
804821774743441408,208078027
804821774743441408,125928028
804821774743441408,2436389418
804821774743441408,825560259280269312
804821774743441408,805077004005625856
804821774743441408,1412546562
804821774743441408,809525472803569664
804821774743441408,14810076
804821774743441408,829715112890159104
804821774743441408,4516255048
804821774743441408,41500006
804821774743441408,91377850
804821774743441408,119983373
804821774743441408,225653915
804821774743441408,3576583035
804821774743441408,149980029
804821774743441408,80004572
804821774743441408,735221894853591040
804821774743441408,12044602
804821774743441408,1682209999
804821774743441408,727276340576014336
804821774743441408,239565894
804821774743441408,971761
804821774743441408,4782582588
804821774743441408,36667104
804821774743441408,89496093
804821774743441408,312296368
804821774743441408,19066345
804821774743441408,770978682517225472
804821774743441408,749878942358573056
804821774743441408,85508831
804821774743441408,3687874233
804821774743441408,702633343188217856
804821774743441408,2565286614
804821774743441408,1087183776
804821774743441408,3837641673
804821774743441408,42737663
804821774743441408,30050899
804821774743441408,116821507
804821774743441408,536508160
804821774743441408,3031736004
804821774743441408,519769200
804821774743441408,20238728
804821774743441408,16742099
804821774743441408,22624441
804821774743441408,6549332
804821774743441408,15353955
804821774743441408,831682553685831680
804821774743441408,133178194
804821774743441408,1117878702
804821774743441408,707999093621002240
804821774743441408,1388148914
804821774743441408,14260960
804821774743441408,704391334128394240
804821774743441408,2383241095
804821774743441408,3654750805
804821774743441408,27988038
804821774743441408,18244206
804821774743441408,2492095741
804821774743441408,708315480545746944
804821774743441408,16912124
804821774743441408,713399133915230208
804821774743441408,775424037375741952
804821774743441408,2366126940
804821774743441408,19794106
804821774743441408,812132172039491584
804821774743441408,431728429
804821774743441408,248478594
804821774743441408,241339022
804821774743441408,27306129
804821774743441408,961231092
804821774743441408,717384551379705856
804821774743441408,318796671
804821774743441408,519438862
804821774743441408,168567307
804821774743441408,271452947
804821774743441408,2790113098
804821774743441408,54645160
804821774743441408,441560048
804821774743441408,34324846
804821774743441408,502148722
804821774743441408,740530395331080192
804821774743441408,322347431
804821774743441408,153503737
804821774743441408,3239239434
804821774743441408,713781393684369408
804821774743441408,103202004
804821774743441408,1041700778
804821774743441408,292331916
804821774743441408,809685
804821774743441408,743387386034401280
804821774743441408,216141054
804821774743441408,2238763179
804821774743441408,50772347
804821774743441408,44054652
804821774743441408,3107789363
804821774743441408,360055932
804821774743441408,394757574
804821774743441408,805522886563950592
804821774743441408,4873992527
804821774743441408,1362543728
804821774743441408,32493647
804821774743441408,123933889
804821774743441408,18691636
804821774743441408,340734170
804821774743441408,14534066
804821774743441408,4766842022
804821774743441408,962789539
804821774743441408,89765059
804821774743441408,142375993
804821774743441408,1265725410
804821774743441408,598601483
804821774743441408,3154508072
804821774743441408,2306474280
804821774743441408,2186004110
804821774743441408,175334166
804821774743441408,2461012327
804821774743441408,16106584
804821774743441408,81925864
804821774743441408,2726154522
804821774743441408,763820616
804821774743441408,242908331
804821774743441408,472932412
804821774743441408,479813224
804821774743441408,45617221
804821774743441408,143819549
804821774743441408,71522553
804821774743441408,132549515
804821774743441408,729085711341625344
804821774743441408,829162365182545920
804821774743441408,441063307
804821774743441408,17820772
804821774743441408,95963257
804821774743441408,1568352805
804821774743441408,876720690
804821774743441408,351089565
804821774743441408,24756719
804821774743441408,16947313
804821774743441408,820378690920058880
804821774743441408,34082620
804821774743441408,1379288282
804821774743441408,50425887
804821774743441408,19984988
804821774743441408,437486997
804821774743441408,2999518738
804821774743441408,287492573
804821774743441408,252411597
804821774743441408,67270226
804821774743441408,27613071
804821774743441408,94114917
804821774743441408,38709313
804821774743441408,216299334
804821774743441408,1017165714
804821774743441408,4429531393
804821774743441408,74117081
804821774743441408,272804417
804821774743441408,3141841122
804821774743441408,3656836876
804821774743441408,2278784640
804821774743441408,81109905
804821774743441408,35199446
804821774743441408,268416076
804821774743441408,810363643724439552
804821774743441408,66612373
804821774743441408,2425231
804821774743441408,25036511
804821774743441408,80965423
804821774743441408,3466812735
804821774743441408,2846584715
804821774743441408,31310232
804821774743441408,138304042
804821774743441408,467924781
804821774743441408,90324876
804821774743441408,18343072
804821774743441408,785798763625353216
804821774743441408,14800270
804821774743441408,114547606
804821774743441408,218259864
804821774743441408,20878297
804821774743441408,1414858003
804821774743441408,71201575
804821774743441408,581414267
804821774743441408,41582030
804821774743441408,34237205
804821774743441408,130760646
804821774743441408,538574076
804821774743441408,174646175
804821774743441408,275322482
804821774743441408,2586465608
804821774743441408,389524718
804821774743441408,1511652870
804821774743441408,19400611
804821774743441408,110855805
804821774743441408,1468548817
804821774743441408,2574636038
804821774743441408,294682376
804821774743441408,783389089710112768
804821774743441408,33185003
804821774743441408,2917211804
804821774743441408,251521725
804821774743441408,80233893
804821774743441408,19417492
804821774743441408,379479080
804821774743441408,2541223472
804821774743441408,286355262
804821774743441408,99401353
804821774743441408,109034782
804821774743441408,176932593
804821774743441408,2853461537
804821774743441408,25979848
804821774743441408,129613658
804821774743441408,4353357197
804821774743441408,111365779
804821774743441408,223688218
804821774743441408,2649122473
804821774743441408,1519242367
804821774743441408,956326058
804821774743441408,3321052298
804821774743441408,23745165
804821774743441408,334921581
804821774743441408,997629601
804821774743441408,212342982
804821774743441408,356198441
804821774743441408,72350324
804821774743441408,34124729
804821774743441408,9840002
804821774743441408,156088123
804821774743441408,478855762
804821774743441408,3227333732
804821774743441408,479811984
804821774743441408,33474655
804821774743441408,48289662
804821774743441408,115749048
804821774743441408,753745255795679232
804821774743441408,1599796303
804821774743441408,2705002822
804821774743441408,6026352
804821774743441408,106204123
804821774743441408,9620742
804821774743441408,15757578
804821774743441408,17074680
804821774743441408,3099901028
804821774743441408,2502996891
804821774743441408,240107748
804821774743441408,19899606
804821774743441408,14528221
804821774743441408,17939037
804821774743441408,50769180
804821774743441408,16930489
804821774743441408,29442313
804821774743441408,823565852922576896
804821774743441408,2422024022
804821774743441408,50084663
804821774743441408,495508593
804821774743441408,757683962114347008
804821774743441408,1090556088
804821774743441408,723716796105125888
804821774743441408,325448885
804821774743441408,773862404
804821774743441408,482388629
804821774743441408,30559654
804821774743441408,21810928
804821774743441408,3116161258
804821774743441408,2649583244
804821774743441408,771405000580804608
804821774743441408,840218617
804821774743441408,18089606
804821774743441408,787812325176639488
804821774743441408,539490309
804821774743441408,20564992
804821774743441408,92892764
804821774743441408,34250461
804821774743441408,246186918
804821774743441408,225973778
804821774743441408,77943492
804821774743441408,35218566
804821774743441408,787183979929620480
804821774743441408,180258856
804821774743441408,22419487
804821774743441408,101695592
804821774743441408,2444425802
804821774743441408,2870653293
804821774743441408,551658707
804821774743441408,157287960
804821774743441408,304583666
804821774743441408,20708260
804821774743441408,486335150
804821774743441408,151432737
804821774743441408,2154152024
804821774743441408,2186207924
804821774743441408,1471232930
804821774743441408,118626543
804821774743441408,4074828319
804821774743441408,14046504
804821774743441408,29171457
804821774743441408,768197780
804821774743441408,3339389805
804821774743441408,111339670
804821774743441408,831470472
804821774743441408,1265726480
804821774743441408,17071048
804821774743441408,257939651
804821774743441408,704882735815401472
804821774743441408,818876014390603776
804821774743441408,22642788
804821774743441408,471672239
804821774743441408,1957125536
804821774743441408,4884773481
804821774743441408,395978320
804821774743441408,122025193
804821774743441408,321589427
804821774743441408,37368689
804821774743441408,20159596
804821774743441408,56058756
804821774743441408,733951898953371648
804821774743441408,108471631
804821774743441408,20731327
804821774743441408,119466953
804821774743441408,819130149668941824
804821774743441408,358545917
804821774743441408,173495378
804821774743441408,22203756
804821774743441408,821105693948264448
804821774743441408,463637167
804821774743441408,1155468061
804821774743441408,141147000
804821774743441408,768407830848077824
804821774743441408,32290703
804821774743441408,711667461414916096
804821774743441408,371621100
804821774743441408,822499496
804821774743441408,230649182
804821774743441408,242069220
804821774743441408,35175758
804821774743441408,190857410
804821774743441408,30441892
804821774743441408,522943384
804821774743441408,268744869
804821774743441408,743888627755687936
804821774743441408,349137876
804821774743441408,586074215
804821774743441408,171437375
804821774743441408,130723025
804821774743441408,125941760
804821774743441408,37248934
804821774743441408,72804450
804821774743441408,1345518332
804821774743441408,823152835
804821774743441408,726513
804821774743441408,25073877
804821774743441408,320524842
804821774743441408,17749086
804821774743441408,102594253
804821774743441408,867213338
804821774743441408,599916806
804821774743441408,1969426021
804821774743441408,1096676011
804821774743441408,17076391
804821774743441408,704131042634895360
804821774743441408,2370508874
804821774743441408,1109480894
804821774743441408,2182836494
804821774743441408,780580920289923072
804821774743441408,574462591
804821774743441408,4806302728
804821774743441408,1588046863
804821774743441408,4289460455
804821774743441408,26637348
804821774743441408,116579971
804821774743441408,274316654
804821774743441408,19602678
804821774743441408,162233830
804821774743441408,1239243829
804821774743441408,142696824
804821774743441408,408360989
804821774743441408,10979872
804821774743441408,811578970718117888
804821774743441408,2966157297
804821774743441408,1448754962
804821774743441408,1439788770
804821774743441408,207932870
804821774743441408,165701515
804821774743441408,117366399
804821774743441408,892576820
804821774743441408,1271025590
804821774743441408,89036871
804821774743441408,129805651
804821774743441408,102700680
804821774743441408,98705778
804821774743441408,143170980
804821774743441408,49666871
804821774743441408,152991413
804821774743441408,20884891
804821774743441408,549485396
804821774743441408,95926298
804821774743441408,4783690002
804821774743441408,811367644628557824
804821774743441408,2798125167
804821774743441408,4442223358
804821774743441408,82364810
804821774743441408,807181422393835520
804821774743441408,3009677047
804821774743441408,818824375
804821774743441408,535658074
804821774743441408,733198621328310272
804821774743441408,700897061219209216
804821774743441408,2209096830
804821774743441408,2488384171
804821774743441408,2449601442
804821774743441408,817525824148500480
804821774743441408,804378684924841984
804821774743441408,806931556258357248
804821774743441408,2801737357
804821774743441408,350045415
804821774743441408,152762225
804821774743441408,4908564674
804821774743441408,7424642
804821774743441408,2218239085
804821774743441408,147362792
804821774743441408,198939070
804821774743441408,212099695
804821774743441408,439804287
804821774743441408,11383092
804821774743441408,751295607944257536
804821774743441408,3196031738
804821774743441408,16073596
804821774743441408,246416643
804821774743441408,724818308
804821774743441408,585010532
804821774743441408,2809497047
804821774743441408,1424156964
804821774743441408,47539748
804821774743441408,3946657823
804821774743441408,745827191137570816
804821774743441408,747807250819981312
804821774743441408,1209936918
804821774743441408,32343438
804821774743441408,1867843520
804821774743441408,2540978176
804821774743441408,822215679726100480
804821774743441408,1536791610
804821774743441408,14293310
804821774743441408,36327407
804821774743441408,134758540
804821774743441408,1425451896
804821774743441408,14794913
804821774743441408,800642905
804821774743441408,489475164
804821774743441408,635608354
804821774743441408,744209572089323520
804821774743441408,23609660
804821774743441408,117662694
804821774743441408,18244358
804821774743441408,2339096091
804821774743441408,17732002
804821774743441408,3132919964
804821774743441408,67848306
804821774743441408,22692199
804821774743441408,3141053851
804821774743441408,126580169
804821774743441408,3551213953
804821774743441408,4076656275
804821774743441408,542591693
804821774743441408,56967192
804821774743441408,2751434132
804821774743441408,44274748
804821774743441408,2724597409
804821774743441408,4883932245
804821774743441408,2921776673
804821774743441408,2788101952
804821774743441408,2377367690
804821774743441408,2530415245
804821774743441408,4868787659
804821774743441408,1630203817
804821774743441408,2838116620
804821774743441408,3224236516
804821774743441408,28618231
804821774743441408,256694261
804821774743441408,89562376
804821774743441408,78408666
804821774743441408,2183065733
804821774743441408,256038905
804821774743441408,431969214
804821774743441408,19553548
804821774743441408,3097607231
804821774743441408,2436248208
804821774743441408,367873443
804821774743441408,806476706
804821774743441408,190593702
804821774743441408,382810104
804821774743441408,467161272
804821774743441408,279911721
804821774743441408,2373544872
804821774743441408,288363743
804821774743441408,258680371
804821774743441408,391063646
804821774743441408,4114614713
804821774743441408,500310949
804821774743441408,2212735524
804821774743441408,437682380
804821774743441408,508465183
804821774743441408,44008449
804821774743441408,19033431
804821774743441408,113353714
804821774743441408,731625421956128768
804821774743441408,28081902
804821774743441408,18408506
804821774743441408,2809199665
804821774743441408,31267104
804821774743441408,396746547
804821774743441408,1665362250
804821774743441408,252448547
804821774743441408,254218142
804821774743441408,1433356862
804821774743441408,429129026
804821774743441408,3087492885
804821774743441408,3009142502
804821774743441408,2272138994
804821774743441408,26205565
804821774743441408,90748205
804821774743441408,92421131
804821774743441408,421733507
804821774743441408,470631179
804821774743441408,1060468963
804821774743441408,948988314
804821774743441408,100728306
804821774743441408,2167059661
804821774743441408,84339577
804821774743441408,46078438
804821774743441408,551600672
