id,they_follow
28840450,990009265
28840450,27058591
28840450,14727078
28840450,207617689
28840450,90684850
28840450,146123790
28840450,193767233
28840450,45129221
28840450,269911034
28840450,105249990
28840450,533483059
28840450,24881388
28840450,635123740
28840450,1431348835
28840450,481943972
28840450,2565381
28840450,113130846
28840450,393413410
28840450,37893465
28840450,213291513
28840450,562996358
28840450,483521999
28840450,11730542
28840450,14125005
28840450,85964215
28840450,297676668
28840450,126279205
28840450,481338529
28840450,93950513
28840450,1186
28840450,5854882
28840450,126059232
28840450,20249612
28840450,192171500
28840450,263792919
28840450,619278612
28840450,294932830
28840450,972651
28840450,1344951
28840450,54754020
28840450,269579030
28840450,1124400667
28840450,423661690
28840450,19026149
28840450,14154231
28840450,22190395
28840450,48757374
28840450,767091778730074112
28840450,188736341
28840450,392170824
28840450,10723382
28840450,19312115
28840450,489023231
28840450,2269423063
28840450,35163668
28840450,7758132
28840450,606838476
28840450,17839398
28840450,581482206
28840450,14164724
28840450,63606550
28840450,5725652
28840450,3301201130
28840450,36054601
28840450,844580011948609536
28840450,636603348
28840450,21567852
28840450,844902599035944960
28840450,438467375
28840450,104271823
28840450,280664117
28840450,113819586
28840450,3018499283
28840450,18052661
28840450,571387670
28840450,681473
28840450,16985304
28840450,2816403979
28840450,12010892
28840450,132231007
28840450,47214973
28840450,213276410
28840450,4487645412
28840450,251801966
28840450,161419043
28840450,90943080
28840450,222141922
28840450,21963179
28840450,23521089
28840450,47837269
28840450,126109156
28840450,65698096
28840450,15384720
28840450,15943215
28840450,57629490
28840450,177363408
28840450,52615210
28840450,2543590518
28840450,975210510
28840450,3094454706
28840450,509162237
28840450,38374902
28840450,18129740
28840450,131223120
28840450,1420994827
28840450,850341738
28840450,722796029544804352
28840450,537349692
28840450,2525487661
28840450,583970713
28840450,26205565
28840450,322382059
28840450,875580120
28840450,57018576
28840450,398490298
28840450,54280087
28840450,836281614
28840450,47475039
28840450,2735631
28840450,13074042
28840450,825196925804699648
28840450,183345596
28840450,16582131
28840450,121795745
28840450,1083448909
28840450,14172791
28840450,54082709
28840450,15929696
28840450,15952856
28840450,793668116471513088
28840450,14707266
28840450,1507338108
28840450,2724597409
28840450,78400475
28840450,604940737
28840450,292695870
28840450,568474353
28840450,56812711
28840450,100143
28840450,266178979
28840450,809194450840911872
28840450,327268006
28840450,2217099931
28840450,26611276
28840450,38507478
28840450,76725892
28840450,793442243734544384
28840450,19767495
28840450,750787071581777920
28840450,340403177
28840450,54787534
28840450,19427681
28840450,16891384
28840450,102800191
28840450,8834882
28840450,170384986
28840450,55537738
28840450,2565971588
28840450,2735246778
28840450,51049452
28840450,23600262
28840450,164365747
28840450,117171240
28840450,23869207
28840450,3865149677
28840450,314587185
28840450,229638179
28840450,15379361
28840450,68219213
28840450,186501062
28840450,2911536337
28840450,3330758063
28840450,803293184809897984
28840450,15983110
28840450,317531538
28840450,1707427058
28840450,6603532
28840450,1253355925
28840450,1611354702
28840450,16277792
28840450,589535421
28840450,84653850
28840450,283753667
28840450,4245547949
28840450,19045458
28840450,144408677
28840450,14367669
28840450,1135512301
28840450,66569454
28840450,3654490475
28840450,170034104
28840450,3270487920
28840450,194732581
28840450,930827442
28840450,333430733
28840450,81903192
28840450,1327008728
28840450,997040168
28840450,64092459
28840450,61016265
28840450,171753658
28840450,18086017
28840450,98487877
28840450,28393631
28840450,292594977
28840450,18476766
28840450,418899778
28840450,355792275
28840450,47509268
28840450,343928585
28840450,1963312058
28840450,236556897
28840450,33923
28840450,305073570
28840450,70960617
28840450,2718798586
28840450,557621935
28840450,72369400
28840450,322846155
28840450,130120037
28840450,2238208033
28840450,24146296
28840450,21733087
28840450,334955469
28840450,970174514
28840450,3195467395
28840450,704409905092915200
28840450,28825574
28840450,47704189
28840450,208346105
28840450,13861042
28840450,80913861
28840450,3699001
28840450,8299792
28840450,82243
28840450,43413125
28840450,12524622
28840450,2776394204
28840450,566633167
28840450,860222796
28840450,63506279
28840450,381289719
28840450,421574883
28840450,272278343
28840450,353225544
28840450,552883444
28840450,16319594
28840450,13767702
28840450,93819415
28840450,3290364847
28840450,291486075
28840450,112496707
28840450,364235959
28840450,2916305152
28840450,327577091
28840450,156016878
28840450,61059437
28840450,637773
28840450,1400999419
28840450,3675068001
28840450,41069094
28840450,161801527
28840450,7152572
28840450,16663874
28840450,245157530
28840450,20280065
28840450,19687696
28840450,79365337
28840450,3245186953
28840450,2775624372
28840450,610659001
28840450,322658873
28840450,837147216
28840450,789940975
28840450,14577594
28840450,14262772
28840450,27995909
28840450,14626143
28840450,576058205
28840450,1265726480
28840450,2427244933
28840450,446418922
28840450,4519121
28840450,107890282
28840450,3245142196
28840450,84220976
28840450,119293693
28840450,600958397
28840450,17072739
28840450,109986171
28840450,19720364
28840450,36612360
28840450,1119933744
28840450,838532988
28840450,573918122
28840450,142905425
28840450,458966079
28840450,4406381
28840450,2480079168
28840450,2196718225
28840450,13664402
28840450,7640782
28840450,16026783
28840450,57268394
28840450,44685377
28840450,98898287
28840450,1305940272
28840450,125400908
28840450,12804312
28840450,3749641
28840450,940110799
28840450,385013701
28840450,241221989
28840450,2462430336
28840450,23233293
28840450,18972322
28840450,467776464
28840450,17144115
28840450,2436389418
28840450,2214285223
28840450,14964767
28840450,81159027
28840450,1571270053
28840450,12076002
28840450,785
28840450,14780028
28840450,31089553
28840450,407895022
28840450,1198644368
28840450,167518667
28840450,37377531
28840450,1592692471
28840450,20607698
28840450,15361577
28840450,17243582
28840450,5976482
28840450,14641347
28840450,106418338
28840450,399225358
28840450,22808963
28840450,16878694
28840450,2529971
28840450,66182591
28840450,18952441
28840450,15119687
28840450,9395832
28840450,25058787
28840450,50090898
28840450,17268979
28840450,222471144
28840450,156711523
28840450,422900945
28840450,147649517
28840450,10194682
28840450,115132522
28840450,19630975
28840450,14408908
28840450,12044782
28840450,22932995
28840450,492410345
28840450,654143
28840450,16809794
28840450,21114659
28840450,15667892
28840450,7864222
28840450,303457602
28840450,15125585
28840450,21576543
28840450,40273
28840450,293320025
28840450,70312449
28840450,93473293
28840450,2164175281
28840450,632134422
28840450,220145170
28840450,774321211
28840450,86424236
28840450,15248323
28840450,21866534
28840450,537482789
28840450,14085070
28840450,5943622
28840450,19803953
28840450,2244340904
28840450,1267854704
28840450,11133442
28840450,21369987
28840450,14192329
28840450,207569348
28840450,1586501
28840450,2413281554
28840450,16477355
28840450,7661142
28840450,10297
28840450,30331417
28840450,2195930491
28840450,28769153
28840450,9070452
28840450,22642788
28840450,71643224
28840450,562913848
28840450,14195880
28840450,774295855
28840450,16023
28840450,14165170
28840450,1263967268
28840450,240009185
28840450,453294225
28840450,18941551
28840450,1228325660
28840450,11797632
28840450,837641
28840450,483657883
28840450,373416209
28840450,845743333
28840450,43104516
28840450,24904623
28840450,1198481
28840450,438620210
28840450,32628749
28840450,104129640
28840450,338330795
28840450,249351969
28840450,18027124
28840450,42809339
28840450,544586940
28840450,14356601
28840450,64784531
28840450,14267393
28840450,16007812
28840450,35000660
28840450,1598792161
28840450,25295123
28840450,220496287
28840450,571202103
28840450,87830601
28840450,104389117
28840450,14415338
28840450,14620544
28840450,3754891
28840450,17950990
28840450,72265518
28840450,39145577
28840450,465833766
28840450,110773874
28840450,16734860
28840450,89711490
28840450,21869235
28840450,18622869
28840450,767183
28840450,1260941
28840450,874916178
28840450,14046504
28840450,16287915
28840450,14800270
28840450,16659963
28840450,32359921
28840450,98532152
28840450,15816595
28840450,168015589
28840450,13473662
28840450,88953269
28840450,4848301
28840450,76408576
28840450,382706561
28840450,47207043
28840450,87522543
28840450,3125721
28840450,135316691
28840450,961132338
28840450,21441575
28840450,9288312
28840450,105370495
28840450,15770852
28840450,15627217
28840450,38993997
28840450,22744510
28840450,1541
28840450,217432904
28840450,25793
28840450,11469852
28840450,139162440
28840450,28917754
28840450,18195997
28840450,399791727
28840450,222092629
28840450,172869874
28840450,58198180
28840450,14971237
28840450,1249554726
28840450,247785677
28840450,16178385
28840450,159904799
28840450,4132991
28840450,32625798
28840450,12893
28840450,9428232
28840450,1291533158
28840450,19491541
28840450,21096528
28840450,750142651
28840450,42765013
28840450,23763
28840450,9926212
28840450,11545652
28840450,540264673
28840450,20263710
28840450,36047098
28840450,20605481
28840450,37969480
28840450,429175939
28840450,14895312
28840450,150
28840450,422
28840450,26727655
28840450,22790881
28840450,14793898
28840450,133385126
28840450,63859619
28840450,183749519
28840450,21926404
28840450,12245632
28840450,376605942
28840450,439928778
28840450,26264758
28840450,1459461
28840450,526538689
28840450,7850492
28840450,20269254
28840450,127305588
28840450,7482442
28840450,1081
28840450,23226127
28840450,15947897
28840450,14145296
28840450,13407
28840450,14115847
28840450,397550533
28840450,782010
28840450,14973978
28840450,1821
28840450,14106829
28840450,25085215
28840450,16031631
28840450,258885469
28840450,19412060
28840450,15644999
28840450,40007091
28840450,148071354
28840450,25122122
28840450,19669838
28840450,54412065
28840450,997
28840450,60498741
28840450,288454491
28840450,31198894
28840450,20252406
28840450,68768975
28840450,8070562
28840450,17134433
28840450,17815912
28840450,38233522
28840450,852241
28840450,16499655
28840450,485938700
28840450,15524875
28840450,182876615
28840450,13349
28840450,217284148
28840450,14588748
28840450,885511
28840450,42977712
28840450,14843424
28840450,426254389
28840450,191690478
28840450,29241573
28840450,16436314
28840450,14579345
28840450,9427242
28840450,14851469
28840450,308244870
28840450,22453
28840450,318063815
28840450,16451635
28840450,7277852
28840450,9257212
28840450,246459126
28840450,18090017
28840450,15922651
28840450,64141011
28840450,131767918
28840450,57603874
28840450,7349222
28840450,20
28840450,148650054
28840450,133245413
28840450,18791654
28840450,262353980
28840450,6183492
28840450,49697450
28840450,87711945
28840450,22872643
28840450,198396931
28840450,32537702
28840450,15429250
28840450,90463357
28840450,1175321
28840450,7082212
28840450,19084034
28840450,17234376
28840450,15739721
28840450,19286911
28840450,9543462
28840450,435415547
28840450,8189542
28840450,6425782
28840450,21786618
28840450,117882437
28840450,14849657
28840450,142365468
28840450,15150001
28840450,8340752
28840450,8466472
28840450,18220017
28840450,45352594
28840450,1305941
28840450,11866582
28840450,400129870
28840450,69330711
28840450,78723806
28840450,14563253
28840450,171151597
28840450,80436085
28840450,18904265
28840450,48133471
28840450,34145908
28840450,750093
28840450,478991635
28840450,16396232
28840450,274150794
28840450,15040500
28840450,14232711
28840450,6760
28840450,65503437
28840450,173976359
28840450,36444204
28840450,1489751
28840450,257153464
28840450,123035277
28840450,14835756
28840450,134162047
28840450,6698022
28840450,20747011
28840450,146269579
28840450,17477343
28840450,83876527
28840450,8265732
28840450,239917583
28840450,93816184
28840450,102581666
28840450,190779730
28840450,61187150
28840450,29075499
28840450,50478950
28840450,1760341
28840450,48903
28840450,249469549
28840450,7017692
28840450,128292609
28840450,794532
28840450,97829848
28840450,14565384
28840450,765548
28840450,7390862
28840450,38076154
28840450,81692128
28840450,477378240
28840450,46733788
28840450,5899212
28840450,14200945
28840450,19343841
28840450,100054962
28840450,236530658
28840450,102807848
28840450,14729597
28840450,17479787
28840450,23483324
28840450,28579125
28840450,61782928
28840450,73323936
28840450,16229651
28840450,6450742
28840450,3163591
28840450,100842674
28840450,16018400
28840450,1285451
28840450,12839042
28840450,17390390
28840450,13889622
28840450,13783982
28840450,11975742
28840450,14550221
28840450,85597287
28840450,41482500
28840450,11520712
28840450,15417853
28840450,13860742
28840450,681813
28840450,11302402
28840450,184123239
28840450,2141771
28840450,638533
28840450,614603
28840450,1077971
28840450,16922486
28840450,44478236
28840450,17780795
28840450,27937612
28840450,13018072
28840450,69852062
28840450,9027
28840450,186585181
28840450,121869155
28840450,14389031
28840450,17836273
28840450,30923
28840450,15216750
28840450,36886619
28840450,15948437
28840450,14574055
28840450,24762949
28840450,63789003
28840450,21027715
28840450,22272122
28840450,17183370
28840450,24789175
28840450,152973764
28840450,16117130
28840450,14332565
28840450,2893971
28840450,13443342
28840450,14749070
28840450,3954261
28840450,20398450
28840450,8315692
28840450,899701
28840450,5459862
28840450,14096763
28840450,17939037
28840450,14412533
28840450,17736981
28840450,181912222
28840450,384923143
28840450,82447525
28840450,14096514
28840450,31069521
28840450,79024978
28840450,725323
28840450,47539748
28840450,134275110
28840450,36994785
28840450,13116
28840450,15093212
28840450,6976922
28840450,15325142
28840450,16017475
28840450,8496762
28840450,281877818
28840450,163448039
28840450,165974965
28840450,175742926
28840450,18546068
28840450,17142283
28840450,374588853
28840450,18708762
28840450,15770165
28840450,1746891
28840450,96366316
28840450,17172021
28840450,3080761
28840450,17789751
28840450,12924902
28840450,20148973
28840450,1835951
28840450,198858209
28840450,16257915
28840450,154860905
28840450,50684256
28840450,16334303
28840450,3936
28840450,15322829
28840450,16167716
28840450,6219652
28840450,241702552
28840450,28339843
28840450,1220181
28840450,232556344
28840450,214477424
28840450,15263394
28840450,21134925
28840450,273538988
28840450,1109551
28840450,18029781
28840450,13693032
28840450,48615835
28840450,5727392
28840450,3359481
28840450,142230413
28840450,14188890
28840450,82433
28840450,268476335
28840450,48803
28840450,9950972
28840450,50080752
28840450,45399148
28840450,26518795
28840450,7632622
28840450,14815096
28840450,14647570
28840450,14318147
28840450,6605752
28840450,2563081
28840450,55090049
28840450,14253068
28840450,20288263
28840450,334183895
28840450,10637
28840450,3183721
28840450,14048901
28840450,46309783
28840450,78400205
28840450,19417850
28840450,332548613
28840450,17864230
28840450,18904121
28840450,7848802
28840450,92116069
28840450,89568358
28840450,124506375
28840450,1051171
28840450,218781336
28840450,17036374
28840450,48990513
28840450,297067961
28840450,6341572
28840450,9267332
28840450,29354944
28840450,15441965
28840450,14890702
28840450,78012548
28840450,3066401
28840450,180108341
28840450,156407255
28840450,20167623
28840450,15225697
28840450,19736395
28840450,17910554
28840450,5062341
28840450,26670829
28840450,352673744
28840450,21775098
28840450,17142046
28840450,17655090
28840450,14607712
28840450,14135007
28840450,174673686
28840450,2344441
28840450,7177512
28840450,230541978
28840450,18236924
28840450,35264137
28840450,17375281
28840450,113061485
28840450,17430435
28840450,26718402
28840450,106584447
28840450,36128926
28840450,26609111
28840450,77907514
28840450,45332531
28840450,59293302
28840450,17044233
28840450,352548417
28840450,22050760
28840450,26203847
28840450,22278303
28840450,17442320
28840450,14133436
28840450,14724533
28840450,13145012
28840450,190561301
28840450,156175361
28840450,16618332
28840450,26657049
28840450,617373
28840450,20224588
28840450,24393172
28840450,2030711
28840450,38189586
28840450,29628889
28840450,17783001
28840450,14191945
28840450,15536076
28840450,9008312
28840450,4916651
28840450,238463034
28840450,13
28840450,90548758
28840450,53953
28840450,18646934
28840450,160720376
28840450,117944986
28840450,305747882
28840450,30065770
28840450,201419073
28840450,14147716
28840450,15607427
28840450,23268631
28840450,62975904
28840450,90219306
28840450,65466158
28840450,22270408
28840450,6092232
28840450,41931129
28840450,205078446
28840450,12006852
28840450,15489158
28840450,5069851
28840450,38231044
28840450,18507464
28840450,5261921
28840450,16244596
28840450,64543
28840450,14757714
28840450,20824022
28840450,15971968
28840450,134967348
28840450,22267875
28840450,77528520
28840450,14336120
28840450,285949141
28840450,16161028
28840450,14056556
28840450,14713946
28840450,14787154
28840450,21341221
28840450,12599412
28840450,83934133
28840450,10779412
28840450,28625478
28840450,1246761
28840450,14553823
28840450,17252004
28840450,75303301
28840450,14402269
28840450,1422311
28840450,2960631
28840450,14708747
28840450,40908997
28840450,15726728
28840450,271970590
28840450,14590174
28840450,12026722
28840450,15625485
28840450,153880527
28840450,78291551
28840450,249272761
28840450,12287802
28840450,787924
28840450,74178102
28840450,15919047
28840450,293850289
28840450,4711
28840450,13314572
28840450,18260765
28840450,18455252
28840450,47455765
28840450,12454882
28840450,761290
28840450,12555
28840450,26710723
28840450,45629136
28840450,17469567
28840450,14051995
28840450,23970551
28840450,263469604
28840450,209055127
28840450,16061163
28840450,31353
28840450,12692452
28840450,72831048
28840450,17541046
28840450,16423330
28840450,772471
28840450,16046375
28840450,20730021
28840450,47707475
28840450,1979921
28840450,64617215
28840450,32483
28840450,136300373
28840450,17838040
28840450,106442779
28840450,326935708
28840450,24623159
28840450,54001505
28840450,39521243
28840450,24209774
28840450,190840128
28840450,18152057
28840450,239944391
28840450,166659888
28840450,10079052
28840450,18658508
28840450,16266281
28840450,1236101
28840450,16681111
28840450,43086227
28840450,15077546
28840450,13919072
28840450,817970
28840450,19654724
28840450,19030111
28840450,15408193
28840450,41536089
28840450,15830252
28840450,16272222
28840450,14053240
28840450,279513123
28840450,14335160
28840450,43190224
28840450,11616772
28840450,759186
28840450,4620451
28840450,88771714
28840450,11778
28840450,29100243
28840450,9039722
28840450,817288
28840450,206506117
28840450,128163
28840450,20610029
28840450,15135214
28840450,739293
28840450,11900
28840450,235416851
28840450,5931872
28840450,204813511
28840450,199525175
28840450,28562298
28840450,250103509
28840450,248765957
28840450,21308466
28840450,151699059
28840450,14439580
28840450,164640107
28840450,121074250
28840450,7196172
28840450,28214086
28840450,168753203
28840450,824157
28840450,87017201
28840450,20347305
28840450,14739775
28840450,16426781
28840450,12333712
28840450,17586692
28840450,18450361
28840450,1251131
28840450,260741931
28840450,41516710
28840450,28341547
28840450,14201924
28840450,821193
28840450,20961162
28840450,18338061
28840450,102447003
28840450,18156941
28840450,4816
28840450,20755177
28840450,31604829
28840450,45341566
28840450,12384312
28840450,138098380
28840450,7025212
28840450,18899774
28840450,86840800
28840450,59833
28840450,1432191
28840450,10351232
28840450,13972932
28840450,14133061
28840450,15363129
28840450,15762176
28840450,15300995
28840450,17067981
28840450,46830209
28840450,7320972
28840450,9611372
28840450,97229903
28840450,1031971
28840450,41603960
28840450,18125065
28840450,38752792
28840450,38735244
28840450,17604714
28840450,13089682
28840450,59555713
28840450,13090142
28840450,8236572
28840450,15086911
28840450,15589731
28840450,72690437
28840450,25444905
28840450,8371802
28840450,14951329
28840450,1933141
28840450,14335498
28840450,242514197
28840450,44666078
28840450,15705612
28840450,9853212
28840450,27273490
28840450,217454583
28840450,220801943
28840450,18119798
28840450,33333116
28840450,10034972
28840450,288631638
28840450,26744267
28840450,259288589
28840450,16365305
28840450,33453167
28840450,90025498
28840450,32213158
28840450,36969470
28840450,34599285
28840450,14059338
28840450,17159804
28840450,84599413
28840450,14143715
28840450,2990621
28840450,238319766
28840450,15851021
28840450,226390847
28840450,898691
28840450,48093881
28840450,16400258
28840450,27087640
28840450,18560045
28840450,14596506
28840450,30513693
28840450,44684205
28840450,47951511
28840450,15484063
28840450,39097715
28840450,15084855
28840450,187512368
28840450,38530603
28840450,774838
28840450,1769191
28840450,17140295
28840450,87487733
28840450,14706299
28840450,31516300
28840450,285890292
28840450,25163231
28840450,754485
28840450,772681
28840450,179382103
28840450,64623
28840450,12221542
28840450,15731368
28840450,18464266
28840450,9244262
28840450,19906615
28840450,21604764
28840450,11990462
28840450,18050260
28840450,4503491
28840450,5490392
28840450,50193
28840450,18086787
28840450,14985228
28840450,11196912
28840450,4216361
28840450,1388961
28840450,27609474
28840450,22737278
28840450,2874
28840450,14124000
28840450,11398562
28840450,93817710
28840450,270484039
28840450,14230809
28840450,28122786
28840450,97485494
28840450,12092012
28840450,12193342
28840450,17356896
28840450,14264410
28840450,2391
28840450,19387573
28840450,16579084
28840450,48132847
28840450,25071215
28840450,109797603
28840450,15929587
28840450,275257175
28840450,12530
28840450,14980112
28840450,14436876
28840450,209261985
28840450,816812
28840450,122188554
28840450,21500653
28840450,619693
28840450,16818880
28840450,263292498
28840450,21542677
28840450,24436850
28840450,35821109
28840450,232311159
28840450,19421015
28840450,135812160
28840450,10959642
28840450,95386370
28840450,225479812
28840450,89365312
28840450,26535267
28840450,26977583
28840450,18736852
28840450,755756
28840450,82363
28840450,44823886
28840450,15020108
28840450,19224439
28840450,17094311
28840450,47387039
28840450,38297358
28840450,88939521
28840450,1835411
28840450,26937591
28840450,15657111
28840450,10124342
28840450,19119809
28840450,160074531
28840450,82878406
28840450,17795686
28840450,19267390
28840450,23823258
28840450,14887755
28840450,14207696
28840450,10990
28840450,14798936
28840450,16475066
28840450,52488565
28840450,765
28840450,107071313
28840450,1140451
28840450,97235242
28840450,19325156
28840450,12986172
28840450,13215382
28840450,89514438
28840450,1717291
28840450,10203
28840450,794808
28840450,20753200
28840450,39811799
28840450,17394236
28840450,14763565
28840450,53016156
28840450,7140572
28840450,17179368
28840450,691353
28840450,17952050
28840450,10284472
28840450,15039989
28840450,22843167
28840450,5202671
28840450,784912
28840450,6292262
28840450,16944165
28840450,14275299
28840450,20809107
28840450,213371433
28840450,8092472
28840450,189376144
28840450,14426729
28840450,14070079
28840450,19697415
28840450,92008385
28840450,6299142
28840450,6074972
28840450,190708265
28840450,1878461
28840450,25541174
28840450,93434621
28840450,45463
28840450,1190051
28840450,15165858
28840450,22654404
28840450,15478970
28840450,12528
28840450,15128930
28840450,6252942
28840450,173915073
28840450,14203895
28840450,74502496
28840450,111053980
28840450,131874026
28840450,243284322
28840450,18509942
28840450,17692344
28840450,22534863
28840450,23131060
28840450,18971195
28840450,105890897
28840450,15642029
28840450,14665968
28840450,14344784
28840450,926121
28840450,42891240
28840450,10752192
28840450,95194124
28840450,18465730
28840450,18429289
28840450,30727676
28840450,83676464
28840450,63893235
28840450,216699408
28840450,60945602
28840450,636923
28840450,11078152
28840450,9317622
28840450,14497828
28840450,9682912
28840450,34643610
28840450,51768731
28840450,61133
28840450,22015525
28840450,18049626
28840450,18745020
28840450,15057170
28840450,15521823
28840450,14196996
28840450,57501485
28840450,23398688
28840450,15184929
28840450,190770515
28840450,14704003
28840450,70628657
28840450,26534576
28840450,46063
28840450,876081
28840450,65415178
28840450,14439168
28840450,72627309
28840450,140882350
28840450,10230
28840450,26160420
28840450,14212861
28840450,26819104
28840450,14217249
28840450,17004618
28840450,7549272
28840450,226278481
28840450,96282213
28840450,20772763
28840450,11733232
28840450,1692171
28840450,234487007
28840450,214108082
28840450,195902032
28840450,31193875
28840450,92183278
28840450,146491026
28840450,45671898
28840450,20330929
28840450,75572589
28840450,15120110
28840450,4039761
28840450,610533
28840450,8542342
28840450,174740894
28840450,164304654
28840450,6267962
28840450,43412697
28840450,22574178
28840450,175115860
28840450,86573512
28840450,173300322
28840450,3564041
28840450,14143891
28840450,36623001
28840450,14480755
28840450,10367
28840450,165482352
28840450,34268058
28840450,14895184
28840450,17634365
28840450,10886452
28840450,21302477
28840450,15850822
28840450,15921173
28840450,204467501
28840450,21389489
28840450,225442825
28840450,33400961
28840450,171501315
28840450,72842277
28840450,91316751
28840450,17005510
28840450,150802319
28840450,59268383
28840450,8064132
28840450,14109167
28840450,235466223
28840450,33349684
28840450,16521413
28840450,40874631
28840450,23365321
28840450,14692160
28840450,24034540
28840450,18959163
28840450,75107207
28840450,21283400
28840450,2195241
28840450,222420165
28840450,3083261
28840450,65375759
28840450,211246068
28840450,110838786
28840450,1132291
28840450,19483737
28840450,14202266
28840450,18655567
28840450,668243
28840450,20193935
28840450,128998527
28840450,45334322
28840450,48244760
28840450,91935208
28840450,15784621
28840450,36909543
28840450,21111474
28840450,24579611
28840450,47
28840450,815299
28840450,35810531
28840450,3713811
28840450,4488
28840450,11422
28840450,6981492
28840450,9534522
28840450,17595439
28840450,10191
28840450,15085196
28840450,1532061
28840450,10135802
28840450,15846136
28840450,10979382
28840450,14256823
28840450,678953
28840450,105417422
28840450,18460854
28840450,41649607
28840450,14352707
28840450,7434272
28840450,11107172
28840450,711483
28840450,25459529
28840450,37733716
28840450,22253
28840450,869201
28840450,7684302
28840450,1370351
28840450,7650782
28840450,41218153
28840450,16951940
28840450,83665853
28840450,14179822
28840450,104268166
28840450,14209427
28840450,124050122
28840450,212629196
28840450,25484126
28840450,25776945
28840450,18531766
28840450,724473
28840450,22673048
28840450,16024308
28840450,36823
28840450,12132292
28840450,15865878
28840450,55953681
28840450,14167857
28840450,928481
28840450,7594282
28840450,18929690
28840450,14629443
28840450,57953861
28840450,14165118
28840450,14824849
28840450,143524456
28840450,216848741
28840450,31351370
28840450,761975
28840450,14914091
28840450,815096
28840450,749873
28840450,110860696
28840450,10178
28840450,20750611
