id,they_follow
1634472564,2567136734
1634472564,15585285
1634472564,98689850
1634472564,372707590
1634472564,7988572
1634472564,62219905
1634472564,130779738
1634472564,2480079168
1634472564,1277147870
1634472564,2477445487
1634472564,885249193
1634472564,24228154
1634472564,15861221
1634472564,269419313
1634472564,2277632947
1634472564,141335663
1634472564,276895537
1634472564,57542772
1634472564,398470057
1634472564,25896064
1634472564,18026903
1634472564,794935808
1634472564,14984354
1634472564,209484695
1634472564,342699305
1634472564,1646312191
1634472564,126733311
1634472564,490361786
1634472564,298116944
1634472564,156293667
1634472564,952619814
1634472564,21786896
1634472564,17128658
1634472564,87911668
1634472564,16629477
1634472564,316327930
1634472564,624877751
1634472564,29938901
1634472564,2393164477
1634472564,75167900
1634472564,94119909
1634472564,179308706
1634472564,250549433
1634472564,254257862
1634472564,108348897
1634472564,17377268
1634472564,221292469
1634472564,622260154
1634472564,2444828929
1634472564,898691
1634472564,1385762767
1634472564,2443268058
1634472564,569479910
1634472564,14052466
1634472564,14468393
1634472564,465929514
1634472564,190564700
1634472564,1366811
1634472564,2214285223
1634472564,89404164
1634472564,1951
1634472564,14459489
1634472564,865622395
1634472564,14477420
1634472564,2162585060
1634472564,2401726200
1634472564,2400445686
1634472564,356788303
1634472564,2303751216
1634472564,75127668
1634472564,14547923
1634472564,2363225568
1634472564,16955991
1634472564,35773039
1634472564,267908574
1634472564,15164565
1634472564,267283568
1634472564,50001997
1634472564,894057794
1634472564,534563976
1634472564,14174897
1634472564,393033324
1634472564,2207665903
1634472564,1227698863
1634472564,99180021
1634472564,41320948
1634472564,14964767
1634472564,183749519
1634472564,20571756
1634472564,1122192223
1634472564,87403396
1634472564,80213215
1634472564,587821634
1634472564,248352501
1634472564,51241574
1634472564,612473
1634472564,87818409
1634472564,79783264
1634472564,9207632
1634472564,1183041
1634472564,2729061
1634472564,14677919
1634472564,5971922
1634472564,31715918
1634472564,115396965
1634472564,20201726
1634472564,17336372
1634472564,2147720678
1634472564,272730913
1634472564,16399949
1634472564,6136
1634472564,72632136
1634472564,1113292284
1634472564,1963856275
1634472564,1851025237
1634472564,777121
1634472564,17380167
1634472564,472104120
1634472564,49554600
1634472564,19114994
1634472564,14075928
1634472564,611986351
1634472564,135065698
1634472564,50393960
1634472564,1291259790
1634472564,19658826
1634472564,32311190
1634472564,476678759
1634472564,32496040
1634472564,19187806
1634472564,43037613
1634472564,62183077
1634472564,34677653
1634472564,153813211
1634472564,157216546
1634472564,20751592
1634472564,16428322
1634472564,104786280
1634472564,814182576
1634472564,22272053
1634472564,20306645
1634472564,241459199
1634472564,304025698
1634472564,25885205
1634472564,422146514
1634472564,18927441
1634472564,10671602
1634472564,87329254
1634472564,52417699
1634472564,17266253
1634472564,1635004616
1634472564,363210621
1634472564,22151193
1634472564,42194331
1634472564,16017475
1634472564,279390084
1634472564,24447643
1634472564,19742143
1634472564,18980276
1634472564,81859985
1634472564,18713314
1634472564,18713254
1634472564,44874400
1634472564,17020962
1634472564,19111767
1634472564,20155652
1634472564,18887526
1634472564,26727655
1634472564,39010299
1634472564,377578645
1634472564,492463980
1634472564,609538556
1634472564,137712607
1634472564,23751864
1634472564,56291065
1634472564,573472674
1634472564,352554499
1634472564,229638179
1634472564,25696968
1634472564,178179332
1634472564,103693215
1634472564,70651912
1634472564,1427982906
1634472564,19533817
1634472564,83647175
1634472564,14780915
1634472564,14109167
1634472564,77694098
1634472564,768282680
1634472564,386568773
1634472564,20280065
1634472564,209811713
1634472564,124176132
1634472564,901956217
1634472564,26804376
1634472564,18201787
1634472564,15045918
1634472564,42058901
1634472564,38955381
1634472564,14514804
1634472564,9534522
1634472564,511402689
1634472564,14335498
1634472564,73147282
1634472564,14749606
1634472564,23455553
1634472564,3819701
1634472564,9688342
1634472564,20158814
1634472564,17462723
1634472564,16186995
1634472564,1841376774
1634472564,32201814
1634472564,16675569
1634472564,2768501
1634472564,742143
1634472564,15108702
1634472564,7587032
1634472564,1652541
1634472564,19436977
1634472564,22938914
1634472564,14861285
1634472564,1700393820
1634472564,569956122
1634472564,6076652
1634472564,5695632
1634472564,19420947
1634472564,280035308
1634472564,220145170
1634472564,93494670
1634472564,63968640
1634472564,47207737
1634472564,131498466
1634472564,197450751
1634472564,93473293
1634472564,220139885
1634472564,580031141
1634472564,1263466706
1634472564,11595422
1634472564,5746452
1634472564,3829151
1634472564,14075441
1634472564,99981284
1634472564,49228786
1634472564,765548
1634472564,10810102
1634472564,49048028
1634472564,14647570
1634472564,621573
1634472564,972651
1634472564,17939037
1634472564,20779255
1634472564,6705042
1634472564,8963722
1634472564,68360830
1634472564,15439395
1634472564,11518842
1634472564,17522755
1634472564,32493647
1634472564,76956597
1634472564,2385131
1634472564,838841779
1634472564,405033226
1634472564,15379361
1634472564,130570965
1634472564,235261861
1634472564,621583
1634472564,501194618
1634472564,5402612
1634472564,188146080
1634472564,22854633
1634472564,12306
1634472564,144592995
1634472564,69133574
1634472564,295344317
1634472564,31290415
1634472564,1428575976
1634472564,42703075
1634472564,15066271
1634472564,14539324
1634472564,18393773
1634472564,1344951
1634472564,30261067
1634472564,19617105
1634472564,816653
1634472564,40435464
1634472564,24741685
1634472564,817386
1634472564,14372486
1634472564,47318212
1634472564,59371175
1634472564,14927814
1634472564,23543947
1634472564,86738710
1634472564,1088854285
1634472564,327620346
1634472564,707762647
1634472564,1164246157
1634472564,152219250
1634472564,774549732
1634472564,184327451
1634472564,375903764
1634472564,226761828
1634472564,24166754
1634472564,27517644
1634472564,15734473
1634472564,14765253
1634472564,15577108
1634472564,143171779
1634472564,21581503
1634472564,532943731
1634472564,2890961
1634472564,1068831
1634472564,1168003974
1634472564,28649999
1634472564,401270282
1634472564,306083769
