id,they_follow
741198568225021952,15391371
741198568225021952,4469439315
741198568225021952,343702445
741198568225021952,811073
741198568225021952,14925643
741198568225021952,2308639909
741198568225021952,792341560000180224
741198568225021952,71357870
741198568225021952,15196923
741198568225021952,67250704
741198568225021952,557285432
741198568225021952,310616113
741198568225021952,43985865
741198568225021952,21061460
741198568225021952,15771546
741198568225021952,3028753638
741198568225021952,838673862
741198568225021952,715267309967790080
741198568225021952,150705545
741198568225021952,2724597409
741198568225021952,760489836952195072
741198568225021952,3318844765
741198568225021952,342250615
741198568225021952,2613859267
741198568225021952,264153788
741198568225021952,740444592898740224
741198568225021952,18552903
741198568225021952,772696384252149760
741198568225021952,776695851171274752
741198568225021952,84043985
741198568225021952,1168003974
741198568225021952,2363044183
741198568225021952,810932119405006848
741198568225021952,1442906958
741198568225021952,153196789
741198568225021952,898805695
741198568225021952,2956121356
741198568225021952,130745589
741198568225021952,33838201
741198568225021952,2445802928
741198568225021952,127482711
741198568225021952,3230388598
741198568225021952,2361967422
741198568225021952,79440047
741198568225021952,197684961
741198568225021952,98073161
741198568225021952,476582730
741198568225021952,257642411
741198568225021952,797433864
741198568225021952,2502019975
741198568225021952,2902658140
741198568225021952,2781430855
741198568225021952,70831441
741198568225021952,3918111614
741198568225021952,2729250985
741198568225021952,1549668462
741198568225021952,725391297763143680
741198568225021952,599628731
741198568225021952,4026779375
741198568225021952,29843511
741198568225021952,33836629
741198568225021952,3460735528
741198568225021952,3884265193
741198568225021952,865622395
741198568225021952,471550563
741198568225021952,384978819
741198568225021952,775449094739197952
741198568225021952,292849420
741198568225021952,3344958413
741198568225021952,35546323
741198568225021952,29090443
741198568225021952,2981968107
741198568225021952,53604599
741198568225021952,2575413876
741198568225021952,2243034713
741198568225021952,3333052551
741198568225021952,64844802
741198568225021952,206938213
741198568225021952,6488032
741198568225021952,139405971
741198568225021952,2594161574
741198568225021952,349579272
741198568225021952,15804774
741198568225021952,542983840
741198568225021952,3824891307
741198568225021952,238411032
741198568225021952,244991150
741198568225021952,2401014738
741198568225021952,764123755308343296
741198568225021952,416147564
741198568225021952,3272797268
741198568225021952,190857410
741198568225021952,2508583806
741198568225021952,267256091
741198568225021952,1081568149
741198568225021952,210520672
741198568225021952,906583658
741198568225021952,39010299
741198568225021952,43878033
741198568225021952,569479910
741198568225021952,71136691
741198568225021952,5622042
741198568225021952,3288432849
741198568225021952,1548884580
741198568225021952,177729631
741198568225021952,601369792
741198568225021952,253791979
741198568225021952,17473062
741198568225021952,387156826
741198568225021952,2535455623
741198568225021952,5849202
741198568225021952,46486816
741198568225021952,2385131
741198568225021952,46245868
741198568225021952,16012955
741198568225021952,12963432
741198568225021952,20958216
741198568225021952,2351689033
741198568225021952,735936047033516032
741198568225021952,25213966
741198568225021952,36241332
741198568225021952,2602148510
741198568225021952,706319291696619520
741198568225021952,4387805009
741198568225021952,119802433
741198568225021952,894057794
741198568225021952,3018841323
741198568225021952,99255535
741198568225021952,73039079
741198568225021952,708559276596453376
741198568225021952,376618837
741198568225021952,458647237
741198568225021952,16154315
741198568225021952,2214813150
741198568225021952,742764604216991744
741198568225021952,2443141226
741198568225021952,2585925000
741198568225021952,89249164
741198568225021952,2153743237
741198568225021952,46791955
741198568225021952,405033226
741198568225021952,176883031
741198568225021952,229564414
741198568225021952,12486322
741198568225021952,281029609
741198568225021952,2933185616
741198568225021952,14424943
741198568225021952,1288498340
741198568225021952,745544480
741198568225021952,17375116
741198568225021952,555031989
741198568225021952,20167623
741198568225021952,20748873
741198568225021952,108286674
741198568225021952,49383389
741198568225021952,24228154
741198568225021952,9308212
741198568225021952,765548
741198568225021952,11595422
741198568225021952,17163609
741198568225021952,1269982530
741198568225021952,14428320
741198568225021952,2996502625
741198568225021952,434486604
741198568225021952,1505996959
741198568225021952,142589904
741198568225021952,220021451
741198568225021952,369758524
741198568225021952,27397561
741198568225021952,2732422537
741198568225021952,534563976
741198568225021952,551600672
741198568225021952,50478950
741198568225021952,2167059661
741198568225021952,512309469
741198568225021952,11790752
741198568225021952,13372
741198568225021952,614740050
741198568225021952,70513691
741198568225021952,12166762
741198568225021952,14872511
741198568225021952,234995113
741198568225021952,338330795
741198568225021952,19083264
741198568225021952,4416345914
741198568225021952,7044802
741198568225021952,19997064
741198568225021952,245581702
741198568225021952,117036627
741198568225021952,14835908
741198568225021952,3729891
741198568225021952,2296544676
741198568225021952,130570965
741198568225021952,2505271093
741198568225021952,13127822
741198568225021952,23365587
741198568225021952,295344317
741198568225021952,268974804
741198568225021952,144592995
741198568225021952,235261861
741198568225021952,6040792
741198568225021952,1401204486
741198568225021952,64496701
741198568225021952,69133574
741198568225021952,56883209
741198568225021952,34568673
741198568225021952,14923444
741198568225021952,152157668
741198568225021952,123167035
741198568225021952,3739197619
741198568225021952,4658057102
741198568225021952,2431816790
741198568225021952,1068951084
741198568225021952,768197780
741198568225021952,8472272
741198568225021952,12448992
741198568225021952,49413866
741198568225021952,850107536
741198568225021952,2912446388
741198568225021952,1064351664
741198568225021952,2892281618
741198568225021952,2460106981
741198568225021952,2460368252
741198568225021952,750554018
741198568225021952,521448718
741198568225021952,860076704
741198568225021952,16134540
741198568225021952,24083751
741198568225021952,398087684
741198568225021952,216939636
741198568225021952,2154876986
741198568225021952,14174897
741198568225021952,393033324
741198568225021952,1305940272
741198568225021952,476700973
741198568225021952,80422885
741198568225021952,622519917
741198568225021952,56347262
741198568225021952,432994402
741198568225021952,65675566
741198568225021952,731017645
741198568225021952,49753604
741198568225021952,22522178
741198568225021952,381289719
741198568225021952,289485255
741198568225021952,365949960
741198568225021952,53994774
741198568225021952,94315725
741198568225021952,1086538034
741198568225021952,61555249
741198568225021952,131672040
741198568225021952,1107174888
741198568225021952,3060577206
741198568225021952,3187132960
741198568225021952,1516096128
741198568225021952,3098988520
741198568225021952,600375587
741198568225021952,21577803
741198568225021952,15614030
741198568225021952,1237313316
741198568225021952,2291644742
741198568225021952,2429630419
741198568225021952,1965325644
741198568225021952,32546966
741198568225021952,115494880
741198568225021952,9571462
741198568225021952,1480908835
741198568225021952,468706090
741198568225021952,3724527616
741198568225021952,283996426
741198568225021952,89359135
741198568225021952,104353727
741198568225021952,379923901
741198568225021952,4354927037
