id,they_follow
553163874,77694098
553163874,152862026
553163874,1437659089
553163874,2993930001
553163874,2579282690
553163874,13074042
553163874,2251623492
553163874,1923776676
553163874,270440731
553163874,1419170323
553163874,168295477
553163874,187434474
553163874,49697450
553163874,85605334
553163874,18083519
553163874,49432817
553163874,813772855586471936
553163874,2935738189
553163874,57085530
553163874,39416218
553163874,11178902
553163874,216003160
553163874,352515718
553163874,185481392
553163874,50560529
553163874,720954466246131712
553163874,19573968
553163874,24789175
553163874,14661920
553163874,2906491178
553163874,1967463774
553163874,18686907
553163874,278106629
553163874,2966260604
553163874,86139908
553163874,92834133
553163874,353225544
553163874,380938404
553163874,3512025560
553163874,14945180
553163874,57906313
553163874,44334649
553163874,6141832
553163874,20131383
553163874,824311102750289920
553163874,819369625741770752
553163874,918299444
553163874,31533792
553163874,2842032503
553163874,101264566
553163874,1526643050
553163874,818790064675319808
553163874,350707926
553163874,3233484298
553163874,376679430
553163874,1098381492
553163874,840618056678293504
553163874,30257977
553163874,1861764991
553163874,107225267
553163874,561553485
553163874,3028281
553163874,292715332
553163874,2903979971
553163874,71256932
553163874,78400475
553163874,15840979
553163874,3653163740
553163874,2853449164
553163874,813286
553163874,2542375742
553163874,25098482
553163874,468183874
553163874,102934369
553163874,906816156
553163874,1247612029
553163874,21667057
553163874,358566293
553163874,2583592880
553163874,2718565191
553163874,342422741
553163874,2163559417
553163874,271490344
553163874,405214098
553163874,303556195
553163874,1061859804
553163874,218372201
553163874,2325409764
553163874,143430352
553163874,78196808
553163874,745199303380078592
553163874,1175299088
553163874,551658707
553163874,1000499544
553163874,20731596
553163874,3158364602
553163874,198272677
553163874,17387342
553163874,2760015084
553163874,207405115
553163874,1159027200
553163874,90748205
553163874,358460052
553163874,94111457
553163874,1201186872
553163874,19580860
553163874,3684431
553163874,2929301619
553163874,366514970
553163874,64591392
553163874,52205699
553163874,43845482
553163874,531173313
553163874,2307765906
553163874,156016878
553163874,73416019
553163874,330361451
553163874,297067961
553163874,217284148
553163874,378800745
553163874,15033755
553163874,8251812
553163874,143341367
553163874,717275792669941760
553163874,4711692738
553163874,220316405
553163874,712767574
553163874,4722368476
553163874,8496762
553163874,61191571
553163874,2340684385
553163874,1337382750
553163874,46245868
553163874,1247672840
553163874,2155831784
553163874,52771126
553163874,384238210
553163874,991745802
553163874,7748752
553163874,3033441051
553163874,53242361
553163874,380223953
553163874,32865643
553163874,2872332330
553163874,15859570
553163874,427900496
553163874,2484855234
553163874,1200378121
553163874,23746425
553163874,830899478
553163874,28702877
553163874,352754946
553163874,610659001
553163874,17810978
553163874,588596248
553163874,3028252336
553163874,6278892
553163874,583157823
553163874,403299980
553163874,20733975
553163874,3173576747
553163874,2354893956
553163874,23294333
553163874,20575361
553163874,2855047214
553163874,129494205
553163874,33773592
553163874,16955870
553163874,185095394
553163874,61016265
553163874,3311286493
553163874,105530526
553163874,248965136
553163874,17060020
553163874,4890976230
553163874,2482474291
553163874,990009265
553163874,51776944
553163874,20568173
553163874,322928561
553163874,20715095
553163874,22123727
553163874,3325856185
553163874,90258002
553163874,26607837
553163874,5988062
553163874,28403766
553163874,3272302232
553163874,705636555231096832
553163874,3041581204
553163874,14706139
553163874,17861792
553163874,52332354
553163874,4068347835
553163874,201295507
553163874,208912793
553163874,2860570191
553163874,236526490
553163874,122383497
553163874,138799178
553163874,39568996
553163874,352257708
553163874,458647237
553163874,10778572
553163874,327577091
553163874,60693203
553163874,236936450
553163874,3341083694
553163874,1425781254
553163874,41821987
553163874,284566326
553163874,285706952
553163874,95064543
553163874,37959591
553163874,2149293558
553163874,133583134
553163874,1169402982
553163874,138285632
553163874,348659640
553163874,534266326
553163874,906260839
553163874,102278432
553163874,3081584549
553163874,421077282
553163874,303681341
553163874,14275261
553163874,747538968
553163874,115754120
553163874,900624792
553163874,3438485657
553163874,320867216
553163874,246033684
553163874,27257367
553163874,2751594014
553163874,872396592
553163874,2294500723
553163874,2220567734
553163874,220145170
553163874,93494670
553163874,109958944
553163874,109958517
553163874,220139885
553163874,214653213
553163874,215679747
553163874,23321114
553163874,18374131
553163874,252594154
553163874,65410718
553163874,16411813
553163874,3300488123
553163874,17142283
553163874,945284660
553163874,50393960
553163874,807095
553163874,385642004
553163874,233364902
553163874,296979153
553163874,17013577
553163874,537473601
553163874,14335498
553163874,16435126
553163874,3184883153
553163874,373566331
553163874,20184945
553163874,25905369
553163874,3147849321
553163874,67166472
553163874,269545003
553163874,34752409
553163874,38005558
553163874,517079290
553163874,17080576
553163874,64001425
553163874,72831048
553163874,18971006
553163874,2189579437
553163874,16017475
553163874,2303751216
553163874,18158545
553163874,187420196
553163874,28293554
553163874,15865878
553163874,767249510
553163874,1007491974
553163874,3314849262
553163874,18735441
553163874,77527412
553163874,86862517
553163874,176235525
553163874,100883962
553163874,213472049
553163874,111808954
553163874,2230151202
553163874,17561826
553163874,3188365332
553163874,3191467418
553163874,3262765843
553163874,394060363
553163874,1206858936
553163874,10320692
553163874,15341579
553163874,373416209
553163874,741819608
553163874,312335672
553163874,140185817
553163874,24671422
553163874,18204430
553163874,209542900
553163874,726204756
553163874,2436657793
553163874,21077317
553163874,188736341
553163874,239767060
553163874,572114795
553163874,111416652
553163874,817643168
553163874,513231540
553163874,19441408
553163874,2733695624
553163874,36688694
553163874,19118801
553163874,103422803
553163874,224321197
553163874,273399407
553163874,1512255619
553163874,144254731
553163874,1702134540
553163874,14086367
553163874,311497771
553163874,20659731
553163874,376830513
553163874,20405474
553163874,247389608
553163874,20551303
553163874,111644189
553163874,340778560
553163874,18622869
553163874,28426074
553163874,2789384378
553163874,199997748
553163874,19038395
553163874,424642818
553163874,148508573
553163874,161801527
553163874,13982132
553163874,14914457
553163874,596893898
553163874,17899109
553163874,17004618
553163874,26757305
553163874,17006157
553163874,1963312058
553163874,101848693
553163874,1412275207
553163874,212019800
553163874,105590714
553163874,124797824
553163874,1259043697
553163874,2767606940
553163874,43105334
553163874,1611472182
553163874,20571531
553163874,202896989
553163874,83521919
553163874,26579339
553163874,124506375
553163874,59157393
553163874,80422885
553163874,528177366
553163874,2291813702
553163874,89095048
553163874,246493616
553163874,30331404
553163874,23898238
553163874,2238076292
553163874,2942968380
553163874,74051281
553163874,250316894
553163874,271452947
553163874,1168051368
553163874,1138346750
553163874,857297444
553163874,372375309
553163874,106223692
553163874,240664803
553163874,721820172
553163874,166475695
553163874,458766801
553163874,126523687
553163874,418625530
553163874,772942441
553163874,1524786792
553163874,12594872
553163874,14135346
553163874,361486440
553163874,19224439
553163874,41243878
553163874,59583816
553163874,2908622316
553163874,20551702
553163874,16939148
553163874,110338749
553163874,611791931
553163874,111423211
553163874,126673023
553163874,370723326
553163874,36521470
553163874,19015299
553163874,3062256631
553163874,289677869
553163874,27015055
553163874,111868830
553163874,276826650
553163874,14677117
553163874,19645791
553163874,34837289
553163874,222085588
553163874,393847292
553163874,2876557856
553163874,151106990
553163874,28624682
553163874,1217127150
553163874,234639036
553163874,1585169468
553163874,1605
553163874,2474568630
553163874,218095155
553163874,373755348
553163874,265351797
553163874,2301043064
553163874,17133241
553163874,16511020
553163874,256435607
553163874,565184180
553163874,74682726
553163874,113496579
553163874,569564763
553163874,102932090
553163874,21075591
553163874,233466331
553163874,1087859256
553163874,809012353
553163874,337016577
553163874,57569018
553163874,389861789
553163874,61094332
553163874,75983963
553163874,575906664
553163874,110938958
553163874,2305881702
553163874,75232748
553163874,40223708
553163874,2377930890
553163874,922477237
553163874,33496285
553163874,2218594944
553163874,415493043
553163874,2476468081
553163874,989915774
553163874,2617344841
553163874,2616599545
553163874,2208472452
553163874,16191793
553163874,44383379
553163874,1613871126
553163874,50360725
553163874,22705078
553163874,322866759
553163874,89856037
553163874,16734909
553163874,167281867
553163874,22448220
553163874,1654623780
553163874,347025390
553163874,58994449
553163874,2481112405
553163874,47554007
553163874,169477154
553163874,946855278
553163874,2706143936
553163874,2602922354
553163874,23009949
553163874,190116217
553163874,15201162
553163874,2358950186
553163874,1394132624
553163874,1220192118
553163874,92673121
553163874,58257664
553163874,288270169
553163874,295508085
553163874,2679743562
553163874,426731620
553163874,24499798
553163874,599198508
553163874,14327108
553163874,1311288720
553163874,167960058
553163874,82884033
553163874,23964268
553163874,83611099
553163874,250103509
553163874,88633159
553163874,356163755
553163874,350751062
553163874,75066258
553163874,2383665704
553163874,19506790
553163874,22747624
553163874,425040569
553163874,18743550
553163874,382253381
553163874,23462787
553163874,25661907
553163874,19050000
553163874,26531880
553163874,9207632
553163874,46671396
553163874,74987950
553163874,64498695
553163874,481312317
553163874,552567156
