id,they_follow
2470450844,17353266
2470450844,543925082
2470450844,14248226
2470450844,60745428
2470450844,2647386342
2470450844,419349006
2470450844,23529204
2470450844,481949557
2470450844,927662736
2470450844,953121036
2470450844,106224877
2470450844,53854229
2470450844,20121357
2470450844,15304267
2470450844,732500761
2470450844,2235081176
2470450844,119618690
2470450844,380238617
2470450844,23741531
2470450844,1700200609
2470450844,3155345859
2470450844,50891477
2470450844,1353286489
2470450844,305494758
2470450844,316287586
2470450844,19650473
2470450844,186651180
2470450844,942573468
2470450844,509575568
2470450844,1459057824
2470450844,377063194
2470450844,1582341876
2470450844,56699256
2470450844,168863606
2470450844,204465647
2470450844,602839060
2470450844,338784633
2470450844,56854159
2470450844,42595908
2470450844,34830700
2470450844,150266269
2470450844,2612821572
2470450844,2781510074
2470450844,1614523897
2470450844,1147979754
2470450844,1703258912
2470450844,363467069
2470450844,9325512
2470450844,288151524
2470450844,2300690970
2470450844,2810857057
2470450844,119319848
2470450844,2990623584
2470450844,1478502655
2470450844,437066853
2470450844,99180021
2470450844,586136477
2470450844,44974922
2470450844,1733491927
2470450844,52933261
2470450844,17969265
2470450844,31240060
2470450844,2603782453
2470450844,2761234434
2470450844,22750287
2470450844,35667496
2470450844,509999120
2470450844,1730769672
2470450844,14450533
2470450844,29576445
2470450844,130435497
2470450844,1946028332
2470450844,2785508954
2470450844,2217297079
2470450844,105021431
2470450844,55142105
2470450844,27586051
2470450844,20109285
2470450844,842581424
2470450844,104066550
2470450844,99002197
2470450844,356788303
2470450844,113530896
2470450844,66554268
2470450844,1159282986
2470450844,113895575
2470450844,349927258
2470450844,23527163
2470450844,2373089125
2470450844,959486694
2470450844,1088315462
2470450844,125522472
2470450844,15913671
2470450844,19321988
2470450844,2740971930
2470450844,44588100
2470450844,29682974
2470450844,576632856
2470450844,132389250
2470450844,27792438
2470450844,633973
2470450844,486260192
2470450844,621834320
2470450844,29073867
2470450844,429452117
2470450844,4898091
2470450844,83735541
2470450844,344410229
2470450844,20846790
2470450844,25770641
2470450844,103494259
2470450844,52986945
2470450844,869825995
2470450844,454626536
2470450844,166001040
2470450844,1921163521
2470450844,1070242490
2470450844,28537884
2470450844,54362332
2470450844,725722382
2470450844,20479813
2470450844,273670058
2470450844,944867864
2470450844,1518036960
2470450844,425614813
2470450844,36600622
2470450844,2995156278
2470450844,2729222918
2470450844,629207140
2470450844,2556342386
2470450844,913943444
2470450844,23724587
2470450844,1201661238
2470450844,2879000629
2470450844,423238733
2470450844,47207737
2470450844,2813927659
2470450844,18797466
2470450844,1479107570
2470450844,2741028829
2470450844,267691343
2470450844,1381603980
2470450844,21513628
2470450844,1014823178
2470450844,259661136
2470450844,25754056
2470450844,126417990
2470450844,26568999
2470450844,97096441
2470450844,277392832
2470450844,470841286
2470450844,102862675
2470450844,250835899
2470450844,617913650
2470450844,373033461
2470450844,627344811
2470450844,233335916
2470450844,224305359
2470450844,259683667
2470450844,2277973350
2470450844,559303030
2470450844,1970955170
2470450844,2781983760
2470450844,23544897
2470450844,135410695
2470450844,607152697
2470450844,460660317
2470450844,16935292
2470450844,113455146
2470450844,1330457336
2470450844,19831655
2470450844,30185815
2470450844,2367889324
2470450844,386184878
2470450844,2526164779
2470450844,128362100
2470450844,187355707
2470450844,28022560
2470450844,13843942
2470450844,149590738
2470450844,1883359429
2470450844,2288984089
2470450844,95994754
2470450844,396239842
2470450844,3062380795
2470450844,2160286003
2470450844,3065694667
2470450844,15770483
2470450844,2251546880
2470450844,28698157
2470450844,1361233615
2470450844,32357575
2470450844,113799543
2470450844,324963843
2470450844,14385336
2470450844,3162001219
2470450844,2808137629
2470450844,148529707
2470450844,2812768561
2470450844,970207298
2470450844,29442313
2470450844,199400127
2470450844,29722305
2470450844,39641230
2470450844,161463311
2470450844,309325348
2470450844,28223175
2470450844,505662748
2470450844,40448650
2470450844,635811860
2470450844,22874504
2470450844,26310293
2470450844,1465549688
2470450844,2926131661
2470450844,20646678
2470450844,316773190
2470450844,754549261
2470450844,15629191
2470450844,19237409
2470450844,10228272
2470450844,213493774
2470450844,204463851
2470450844,2218906148
2470450844,3142246257
2470450844,2910414852
2470450844,279966754
2470450844,31583101
2470450844,15855760
2470450844,1361060942
2470450844,3168149875
2470450844,15248905
2470450844,255890635
2470450844,304185921
2470450844,88561902
2470450844,223297291
2470450844,87850509
2470450844,18530622
2470450844,80119212
2470450844,37777367
2470450844,382076279
2470450844,1309062691
2470450844,606769614
2470450844,879500310
2470450844,737450586
2470450844,2423478840
2470450844,20344261
2470450844,2664134113
2470450844,72122976
2470450844,405919526
2470450844,1543669128
2470450844,26106391
2470450844,2207965057
2470450844,437102124
2470450844,577432768
2470450844,2691594799
2470450844,80273033
2470450844,2711297047
2470450844,2547544748
2470450844,42985637
2470450844,112397231
2470450844,1695379800
2470450844,310237681
2470450844,21230264
2470450844,20596281
2470450844,5120691
2470450844,169963553
2470450844,92263845
2470450844,102700680
2470450844,25098482
2470450844,27860681
2470450844,1270468015
2470450844,220811729
2470450844,101798589
2470450844,100322679
2470450844,3145919378
2470450844,22222761
2470450844,246646809
2470450844,514841905
2470450844,414962189
2470450844,478483878
2470450844,111416652
2470450844,2331155294
2470450844,759251
2470450844,2467791
2470450844,742143
2470450844,14293310
2470450844,807095
2470450844,3108351
2470450844,1339835893
2470450844,76997832
2470450844,193210642
2470450844,75434449
2470450844,73459879
2470450844,526316060
2470450844,2714023350
2470450844,1061870924
2470450844,40616385
2470450844,2741031710
2470450844,1394503519
2470450844,251452969
2470450844,367284950
2470450844,172262369
2470450844,583418114
2470450844,321970500
2470450844,292220830
2470450844,79868709
2470450844,27741136
2470450844,852711835
2470450844,240664869
2470450844,65536833
2470450844,611683035
2470450844,13858412
2470450844,70651912
2470450844,16729844
2470450844,14296273
2470450844,332545809
2470450844,761527537
2470450844,1345491368
2470450844,3100714670
2470450844,498498267
2470450844,51605080
2470450844,450409352
2470450844,481865531
2470450844,2294265756
2470450844,256746333
2470450844,230930518
2470450844,16391737
2470450844,253939101
2470450844,97322276
2470450844,229433801
2470450844,36303802
2470450844,20647439
2470450844,87932395
2470450844,305694283
2470450844,17399269
2470450844,866916224
2470450844,21367580
2470450844,2739417608
2470450844,28009853
2470450844,28309574
2470450844,2905172500
2470450844,21175278
2470450844,3012721378
2470450844,2304746754
2470450844,478217803
2470450844,321888741
2470450844,478063290
2470450844,34492075
2470450844,2604490724
2470450844,172261647
2470450844,36169080
2470450844,59949396
2470450844,500704345
2470450844,239124932
2470450844,359621966
2470450844,2860329781
2470450844,2988754900
2470450844,16548023
2470450844,1652541
2470450844,16415533
2470450844,3032013158
2470450844,62591681
2470450844,626985031
2470450844,139974630
2470450844,3031736105
2470450844,592492622
2470450844,441854978
2470450844,107190676
2470450844,207794272
2470450844,18539631
2470450844,2868204601
2470450844,2756173350
2470450844,2792532121
2470450844,37417482
2470450844,10742132
2470450844,137511430
2470450844,79814713
2470450844,544873251
2470450844,272442200
2470450844,59663618
2470450844,295588570
2470450844,701178230
2470450844,2866188686
2470450844,903396805
2470450844,53017384
2470450844,24046313
2470450844,606412878
2470450844,627673190
2470450844,48131442
2470450844,26709252
2470450844,168825404
2470450844,213125863
2470450844,954787711
2470450844,2573286602
2470450844,2747912486
2470450844,34813183
2470450844,1242050088
2470450844,2316663751
2470450844,19617105
2470450844,355307031
2470450844,349032104
2470450844,1216438957
2470450844,219496700
2470450844,25457940
2470450844,20751592
2470450844,25247935
2470450844,1214177239
2470450844,205077164
2470450844,22690679
2470450844,1622019986
2470450844,1434639331
2470450844,28217332
2470450844,298200118
2470450844,860131116
2470450844,240154112
2470450844,2561343990
2470450844,876514531
2470450844,428333
2470450844,21328786
2470450844,24324375
2470450844,15829574
2470450844,51655451
2470450844,2476125949
2470450844,401831623
2470450844,754823287
2470450844,2716250358
2470450844,434730250
2470450844,199144425
2470450844,25067949
2470450844,46909777
2470450844,287576887
2470450844,450571114
2470450844,2794444633
2470450844,2323213196
2470450844,2263247886
2470450844,1321502467
2470450844,301130448
2470450844,21366526
2470450844,2806980425
2470450844,133151966
2470450844,48142444
2470450844,288630137
2470450844,113176173
2470450844,31428361
2470450844,124107724
2470450844,76172015
2470450844,475845014
2470450844,15466126
2470450844,34559784
2470450844,20645208
2470450844,2153897504
2470450844,607946466
2470450844,42560107
2470450844,39141559
2470450844,939812042
2470450844,2367024218
2470450844,1373710868
2470450844,1473537360
2470450844,42147508
2470450844,163430369
2470450844,23852569
2470450844,168275302
2470450844,74600058
2470450844,419441716
2470450844,29633829
2470450844,2536261882
2470450844,23352383
2470450844,147406561
2470450844,2826793880
2470450844,183787851
2470450844,20424235
2470450844,357191485
2470450844,174572586
2470450844,67822514
2470450844,317664364
2470450844,23543947
2470450844,26198059
2470450844,16707818
2470450844,31715918
2470450844,39146117
2470450844,2741206423
2470450844,2489257764
2470450844,265894802
2470450844,107642576
2470450844,47792468
2470450844,769309555
2470450844,287946017
2470450844,136931879
2470450844,16668573
2470450844,2837190786
2470450844,2835365004
2470450844,1173835904
2470450844,1962303529
2470450844,2665517526
2470450844,204594694
2470450844,436174533
2470450844,2689836572
2470450844,204191507
2470450844,497428673
2470450844,39918047
2470450844,772487222
2470450844,37043502
2470450844,1618997510
2470450844,1152940231
2470450844,2326712528
2470450844,12480192
2470450844,19096564
2470450844,15687507
2470450844,2741035986
2470450844,386923148
2470450844,255843769
2470450844,20508645
2470450844,370994310
2470450844,25648038
2470450844,2189581818
2470450844,2813972959
2470450844,396155801
2470450844,1425137954
2470450844,15045918
2470450844,16076032
2470450844,129943834
2470450844,1519152044
2470450844,17284137
2470450844,588032630
2470450844,318904285
2470450844,25399241
2470450844,123791065
2470450844,943146834
2470450844,377964412
2470450844,429625367
2470450844,110529827
2470450844,2694253375
2470450844,1054198153
2470450844,202110434
2470450844,147898235
2470450844,34778856
2470450844,2781428364
2470450844,1930241232
2470450844,185137344
2470450844,334984455
2470450844,2781548432
2470450844,11293512
2470450844,1375717166
2470450844,394994804
2470450844,2769325488
2470450844,462389044
2470450844,2787741055
2470450844,2790860394
2470450844,22980385
2470450844,2562612931
2470450844,2545164235
2470450844,64999172
2470450844,288513096
2470450844,42621354
2470450844,458252805
2470450844,42300064
2470450844,874651740
2470450844,391002801
2470450844,16325020
2470450844,410437713
2470450844,381735436
2470450844,15484198
2470450844,189376144
2470450844,1450404325
2470450844,17242852
2470450844,2779808785
2470450844,1399900374
2470450844,26667772
2470450844,4970411
2470450844,23074840
2470450844,229493030
2470450844,15788114
2470450844,330128809
2470450844,2702655758
2470450844,1631553463
2470450844,23497233
2470450844,2553151
2470450844,39352227
2470450844,52087269
2470450844,403670243
2470450844,7905122
2470450844,87818409
2470450844,2319928188
2470450844,2698803451
2470450844,256737079
2470450844,2736638244
2470450844,16232843
2470450844,734585749
2470450844,174203068
2470450844,2686422794
2470450844,2492779525
2470450844,171807523
2470450844,219874075
2470450844,2664870913
2470450844,17767655
2470450844,109521086
2470450844,19826509
2470450844,2740826744
2470450844,17747287
2470450844,456927748
2470450844,2653683822
2470450844,60776593
2470450844,2733130749
2470450844,184374575
2470450844,2557750243
2470450844,2724706260
2470450844,18201787
2470450844,46069544
2470450844,424618282
2470450844,362962618
2470450844,42380552
2470450844,487412249
2470450844,2595735264
2470450844,276751394
2470450844,14700316
2470450844,18424289
2470450844,24506246
2470450844,2609213664
2470450844,2175582216
2470450844,1038068580
2470450844,2198808253
2470450844,257188439
2470450844,2688541292
2470450844,392519971
2470450844,36365357
2470450844,704953338
2470450844,974820715
2470450844,161991222
2470450844,286233279
2470450844,221146165
2470450844,786330565
2470450844,52304868
2470450844,52564128
2470450844,1217038904
2470450844,323608462
2470450844,1150363776
2470450844,979048621
2470450844,839251819
2470450844,18258870
2470450844,30711100
2470450844,40409545
2470450844,16589206
2470450844,478102402
2470450844,69034036
2470450844,6801772
2470450844,1306198272
2470450844,2645645545
2470450844,606050516
2470450844,22580958
2470450844,29695221
2470450844,18576537
2470450844,2398650133
2470450844,2613354744
2470450844,1705272888
2470450844,284068378
2470450844,2300664583
2470450844,352029771
2470450844,235811592
2470450844,17154469
2470450844,2682787567
2470450844,22894742
2470450844,418346918
2470450844,227100273
2470450844,224585263
2470450844,2465167459
2470450844,256778476
2470450844,379881810
2470450844,2427033176
2470450844,204832963
2470450844,143094665
2470450844,235508836
2470450844,15937768
2470450844,304679484
2470450844,130491582
2470450844,75641903
2470450844,2313310316
2470450844,15227791
2470450844,1098491244
2470450844,388557299
2470450844,54378633
2470450844,2596092666
2470450844,29090322
2470450844,42771172
2470450844,35091531
2470450844,34532693
2470450844,2533755054
2470450844,412631605
2470450844,18112539
2470450844,269642949
2470450844,28719383
2470450844,508328672
2470450844,25927487
2470450844,632654549
2470450844,22461427
2470450844,2664495768
2470450844,234285083
2470450844,846746400
2470450844,26863166
2470450844,108794937
2470450844,1312934582
2470450844,246660868
2470450844,2592607476
2470450844,2513987263
2470450844,116307181
2470450844,2573621119
2470450844,26395033
2470450844,154474160
2470450844,20155652
2470450844,18887526
2470450844,17681513
2470450844,40139016
2470450844,589621306
2470450844,2557831831
2470450844,300682625
2470450844,20655003
2470450844,1253284927
2470450844,571551614
2470450844,26198360
2470450844,2367699306
2470450844,62223312
2470450844,79124492
2470450844,361812003
2470450844,223072449
2470450844,2373510614
2470450844,30105448
2470450844,45538017
2470450844,55186618
2470450844,2603356676
2470450844,2407656121
2470450844,587284588
2470450844,6306132
2470450844,23830758
2470450844,15470058
2470450844,30138473
2470450844,509284940
2470450844,1685064732
2470450844,23578176
2470450844,364509458
2470450844,60744446
2470450844,1611411001
2470450844,18091004
2470450844,150471858
2470450844,518869579
2470450844,2190715834
2470450844,218525390
2470450844,2511477648
2470450844,2492149046
2470450844,619676408
2470450844,719810652
2470450844,536864333
2470450844,49802371
2470450844,34540950
2470450844,74879114
2470450844,2586829134
2470450844,21323268
2470450844,141084952
2470450844,17061263
2470450844,52660746
2470450844,8414322
2470450844,422146514
2470450844,2439119886
2470450844,511209737
2470450844,129976213
2470450844,1091128698
2470450844,2388106026
2470450844,17568079
2470450844,278319277
2470450844,74294087
2470450844,26113994
2470450844,2353838030
2470450844,381901364
2470450844,25879867
2470450844,556600350
2470450844,27086344
2470450844,242463805
2470450844,58993527
2470450844,311632838
2470450844,11036
2470450844,353594633
2470450844,1734493286
2470450844,5988062
2470450844,471287735
2470450844,584349698
2470450844,2586501284
2470450844,118260202
2470450844,66300624
2470450844,343627165
2470450844,4077671
2470450844,145080624
2470450844,1692240811
2470450844,23870433
2470450844,61610761
2470450844,228803862
2470450844,2448127765
2470450844,28963709
2470450844,34174153
2470450844,608754215
2470450844,312521991
2470450844,1270799208
2470450844,37149762
2470450844,50123704
2470450844,112682996
2470450844,2497487792
2470450844,2562892644
2470450844,95610041
2470450844,28933924
2470450844,2580199598
2470450844,20419879
2470450844,65544902
2470450844,142104730
2470450844,33446896
2470450844,844552404
2470450844,420058517
2470450844,68118360
2470450844,106262858
2470450844,265903272
2470450844,32304618
2470450844,2547941994
2470450844,2575506984
2470450844,16303106
2470450844,34616510
2470450844,2248099310
2470450844,104694228
2470450844,85282156
2470450844,15485441
2470450844,2200151875
2470450844,14401595
2470450844,114942566
2470450844,63796828
2470450844,150632123
2470450844,107426790
2470450844,16998020
2470450844,87118217
2470450844,26589987
2470450844,133093395
2470450844,17461978
2470450844,17874544
2470450844,783214
2470450844,17020962
2470450844,14230524
2470450844,34891363
2470450844,216299334
2470450844,224223563
2470450844,221411491
2470450844,19208256
2470450844,252753618
2470450844,216264820
2470450844,287834630
2470450844,410811457
2470450844,196235064
2470450844,632914972
2470450844,45112524
2470450844,556918299
2470450844,345242471
2470450844,158487331
2470450844,166128698
2470450844,271106411
2470450844,558797310
2470450844,265982289
2470450844,493127463
2470450844,238277202
2470450844,393028587
2470450844,243767283
2470450844,411469404
2470450844,111556576
2470450844,609007971
2470450844,618420295
2470450844,155927976
2470450844,174625452
2470450844,972966511
2470450844,25955555
2470450844,2572409100
2470450844,1532290184
2470450844,2535167899
2470450844,1357422246
2470450844,722539080
2470450844,1870431679
2470450844,14301074
2470450844,54484990
2470450844,305321716
2470450844,242217285
2470450844,145382923
2470450844,488132120
2470450844,346911544
2470450844,17208380
2470450844,1419225613
2470450844,26127689
2470450844,38778433
2470450844,625085389
2470450844,45737765
2470450844,116483677
2470450844,116910447
2470450844,14842933
2470450844,44510593
2470450844,262909861
2470450844,366452289
2470450844,2551428386
2470450844,524127590
2470450844,487108196
2470450844,325855980
2470450844,146379856
2470450844,2527337004
2470450844,1263466706
2470450844,201061684
2470450844,61644265
2470450844,1277147870
2470450844,176953638
2470450844,404058740
2470450844,1132212984
2470450844,113540204
2470450844,198713404
2470450844,10017472
2470450844,7025472
2470450844,22990588
2470450844,33394729
2470450844,368842056
2470450844,22959763
2470450844,160474294
2470450844,39850685
2470450844,24149001
2470450844,49436527
2470450844,115541418
2470450844,606709337
2470450844,363957352
2470450844,551846148
2470450844,169795589
2470450844,61088370
2470450844,98535095
2470450844,17128658
2470450844,2326861544
2470450844,21726199
2470450844,700421090
2470450844,142961404
2470450844,505343513
2470450844,141067352
2470450844,143267219
2470450844,82447039
2470450844,43037613
2470450844,268005830
2470450844,47497308
2470450844,18628111
2470450844,191849753
2470450844,116560338
2470450844,1195441
2470450844,126159744
2470450844,14159148
2470450844,15728976
2470450844,2191205012
2470450844,2349560552
2470450844,36882535
2470450844,56802117
2470450844,1335708937
2470450844,987944569
2470450844,41718233
2470450844,390465090
2470450844,69493875
2470450844,178899352
2470450844,576759172
2470450844,813286
2470450844,240474923
2470450844,26596282
2470450844,1684248258
2470450844,121553239
2470450844,28008289
2470450844,64319635
2470450844,346944092
2470450844,21979091
2470450844,2504234466
2470450844,110357759
2470450844,377527092
2470450844,26169299
2470450844,29406343
2470450844,2296972758
2470450844,19513912
2470450844,456327485
2470450844,443215941
2470450844,14765253
2470450844,15577108
2470450844,5402612
2470450844,27395231
2470450844,36257919
2470450844,36686415
2470450844,563784129
2470450844,90420314
2470450844,1524213558
2470450844,180463340
2470450844,214791922
2470450844,155659213
2470450844,755953153
2470450844,259379883
2470450844,352668196
2470450844,256573865
2470450844,110365072
2470450844,18948541
2470450844,32625314
2470450844,58601997
2470450844,72644483
2470450844,237845487
2470450844,104969057
2470450844,602317143
2470450844,265917300
2470450844,74712538
2470450844,180821354
2470450844,234053160
2470450844,217518231
2470450844,15734473
2470450844,807608628
2470450844,314792669
2470450844,110509537
2470450844,108382988
2470450844,76351820
2470450844,89545443
2470450844,70296062
2470450844,18713314
2470450844,55024445
2470450844,18713254
2470450844,2257791884
2470450844,32253299
2470450844,25263074
2470450844,15439395
2470450844,19562228
2470450844,322976025
2470450844,316756361
2470450844,18208354
2470450844,14681605
2470450844,75974281
2470450844,52551600
2470450844,478910055
2470450844,245078326
2470450844,230845588
2470450844,247676857
2470450844,20638496
2470450844,546321052
2470450844,61108512
2470450844,155823836
2470450844,48121951
2470450844,33789494
2470450844,180573097
2470450844,336116660
2470450844,20015311
2470450844,285332860
2470450844,140750163
2470450844,611986351
2470450844,268663970
