id,they_follow
21328786,50996858
21328786,328745884
21328786,3231260874
21328786,53260464
21328786,3048482514
21328786,21718006
21328786,30787168
21328786,16039184
21328786,14127349
21328786,1651484005
21328786,3116428742
21328786,16017996
21328786,50446312
21328786,42871498
21328786,22090282
21328786,146500034
21328786,246309084
21328786,1419037717
21328786,1925447214
21328786,1608169172
21328786,2513925925
21328786,948810654
21328786,276224538
21328786,443773293
21328786,350710374
21328786,3145616882
21328786,1544970882
21328786,835688520
21328786,15813086
21328786,20179365
21328786,14660749
21328786,2336049919
21328786,38328191
21328786,471671801
21328786,46476219
21328786,2437638050
21328786,9705432
21328786,72526090
21328786,3235744701
21328786,63496253
21328786,431469253
21328786,13467372
21328786,627880972
21328786,2982760153
21328786,29881842
21328786,288707973
21328786,3195729474
21328786,89651751
21328786,875615095
21328786,388916748
21328786,538934139
21328786,3069033914
21328786,88561902
21328786,410965237
21328786,216579032
21328786,196432656
21328786,3163566289
21328786,16849245
21328786,2615372712
21328786,238325886
21328786,26157070
21328786,3239509842
21328786,2303740058
21328786,1066913918
21328786,21410687
21328786,213953689
21328786,340103408
21328786,340101272
21328786,149389192
21328786,321066888
21328786,3224993810
21328786,158899570
21328786,110094510
21328786,292282676
21328786,1389134226
21328786,161566400
21328786,122254819
21328786,346881786
21328786,191040542
21328786,2409772069
21328786,2582903814
21328786,300673853
21328786,347662395
21328786,606078253
21328786,2549451811
21328786,280241540
21328786,15057933
21328786,739695590
21328786,1571423509
21328786,147491390
21328786,1010416652
21328786,166427649
21328786,115219360
21328786,44011969
21328786,453500457
21328786,3227645138
21328786,3027771973
21328786,140610188
21328786,110219010
21328786,79395874
21328786,134269951
21328786,158962099
21328786,17614965
21328786,2576432274
21328786,77612721
21328786,20837104
21328786,140074826
21328786,489002992
21328786,3121485732
21328786,31355411
21328786,131988554
21328786,337886919
21328786,2687020824
21328786,185892438
21328786,27946040
21328786,6000552
21328786,224427161
21328786,236608066
21328786,1895620447
21328786,29946797
21328786,17055162
21328786,3182328934
21328786,35450725
21328786,104933794
21328786,3225577248
21328786,600851338
21328786,116634274
21328786,2908859196
21328786,22298246
21328786,89784722
21328786,587811802
21328786,574593512
21328786,104695451
21328786,15908302
21328786,29410019
21328786,15091022
21328786,3190684201
21328786,2696179563
21328786,1665542942
21328786,3187018556
21328786,1643530801
21328786,2854417113
21328786,1268262104
21328786,3009622872
21328786,900910987
21328786,1666123016
21328786,111582458
21328786,1722938628
21328786,295976397
21328786,169533272
21328786,155954125
21328786,50952829
21328786,126234787
21328786,21530289
21328786,762656780
21328786,1427018642
21328786,285144044
21328786,818927131883356160
21328786,113420831
21328786,1093090866
21328786,818876014390603776
21328786,1536791610
21328786,822215679726100480
21328786,424062302
21328786,174468894
21328786,280950818
21328786,415083294
21328786,245160588
21328786,3164994523
21328786,2679041419
21328786,2715686528
21328786,79469881
21328786,114009802
21328786,2837213658
21328786,821045162
21328786,3246035697
21328786,392696986
21328786,1474734912
21328786,528911288
21328786,43574371
21328786,286704287
21328786,203560532
21328786,960180368
21328786,32670436
21328786,63300713
21328786,102861852
21328786,346101081
21328786,1942212896
21328786,118821247
21328786,391714313
21328786,541950454
21328786,176854843
21328786,153626991
21328786,318722666
21328786,85657533
21328786,2287217726
21328786,2352893390
21328786,2291799362
21328786,2431444507
21328786,2907678602
21328786,1000136191
21328786,2951647783
21328786,2856278953
21328786,15883494
21328786,19917327
21328786,2288655295
21328786,1113007753
21328786,954157926
21328786,595983230
21328786,1140664332
21328786,104931930
21328786,25031868
21328786,407375722
21328786,3148566026
21328786,3018359731
21328786,3189502770
21328786,2426467326
21328786,2432734650
21328786,14044932
21328786,979740138
21328786,3186124933
21328786,1484576695
21328786,3011744372
21328786,2717694091
21328786,3186534626
21328786,14224719
21328786,3191536196
21328786,3095155969
21328786,3187534608
21328786,25684077
21328786,780024367
21328786,41089784
21328786,153973108
21328786,20650323
21328786,66971907
21328786,16992255
21328786,16008378
21328786,1877831
21328786,805717646
21328786,11391102
21328786,2772882223
21328786,41229126
21328786,55144368
21328786,1203605694
21328786,867028730
21328786,15745761
21328786,1536697993
21328786,1769191
21328786,3754891
21328786,125321569
21328786,3014875539
21328786,2225601925
21328786,154926235
21328786,3237361996
21328786,1005149762
21328786,2975581783
21328786,49434529
21328786,186508591
21328786,1274812770
21328786,3107182568
21328786,42097120
21328786,1683036205
21328786,46024205
21328786,21481247
21328786,15000315
21328786,2863574275
21328786,803378400
21328786,65647594
21328786,14810076
21328786,2729066221
21328786,1924858076
21328786,19711206
21328786,2920196755
21328786,2988944892
21328786,123184137
21328786,2578126430
21328786,15321822
21328786,468945714
21328786,32833197
21328786,2471348864
21328786,292454424
21328786,1161114151
21328786,2892530893
21328786,2318392603
21328786,3032013158
21328786,2736583380
21328786,402320157
21328786,1250532876
21328786,1398159883
21328786,27018737
21328786,397611026
21328786,403141761
21328786,63275336
21328786,2901794862
21328786,2558278105
21328786,518512411
21328786,192757527
21328786,618476068
21328786,991996524
21328786,41974814
21328786,63268738
21328786,2674886053
21328786,40841759
21328786,218482249
21328786,2929157875
21328786,121072766
21328786,2503774435
21328786,23035658
21328786,187967991
21328786,14317401
21328786,13725942
21328786,443067756
21328786,3169311655
21328786,611115968
21328786,1965226778
21328786,307692517
21328786,2375624077
21328786,2175534302
21328786,3074783984
21328786,16607603
21328786,3031850618
21328786,14383193
21328786,43666496
21328786,83699237
21328786,256424454
21328786,54795669
21328786,316373031
21328786,2400999936
21328786,379314559
21328786,3166183531
21328786,1138759182
21328786,1459253502
21328786,205011173
21328786,26131871
21328786,2557152111
21328786,3118106841
21328786,869349355
21328786,592492622
21328786,52295999
21328786,412958222
21328786,145033894
21328786,136052199
21328786,2559880614
21328786,3098421062
21328786,146337657
21328786,2884358774
21328786,21928032
21328786,46609428
21328786,3146807078
21328786,2329371042
21328786,739602678
21328786,1008689335
21328786,2604503856
21328786,1024338679
21328786,3150519919
21328786,2922095220
21328786,21153666
21328786,392963435
21328786,587083303
21328786,394995065
21328786,18028249
21328786,208835209
21328786,596068711
21328786,84553128
21328786,884068592
21328786,266237356
21328786,321092685
21328786,54045759
21328786,832538162
21328786,61313367
21328786,1852670538
21328786,101361202
21328786,415109870
21328786,178854931
21328786,58575939
21328786,330662273
21328786,420724821
21328786,16292516
21328786,930886537
21328786,31703267
21328786,3051799352
21328786,405116413
21328786,25212818
21328786,2839638932
21328786,101679811
21328786,15590888
21328786,310101392
21328786,18228734
21328786,2340918674
21328786,369747885
21328786,20793816
21328786,19709040
21328786,430158505
21328786,68478731
21328786,1686665666
21328786,1394025055
21328786,2596168663
21328786,39873884
21328786,72414801
21328786,22842193
21328786,46691793
21328786,1138333886
21328786,337345075
21328786,303106537
21328786,14842812
21328786,146329851
21328786,3152239573
21328786,23401419
21328786,37643845
21328786,18655104
21328786,557257732
21328786,802388712
21328786,35031360
21328786,12292822
21328786,2406191973
21328786,1886022992
21328786,82239798
21328786,1523855185
21328786,50026674
21328786,216874800
21328786,195469719
21328786,128045709
21328786,38374902
21328786,15855760
21328786,2300303096
21328786,534766521
21328786,1380109602
21328786,2498136698
21328786,2376377654
21328786,380707111
21328786,196508540
21328786,16644246
21328786,69089254
21328786,356626528
21328786,3145781091
21328786,418979457
21328786,1089103237
21328786,537302342
21328786,265260144
21328786,449849732
21328786,308549611
21328786,2876957907
21328786,379971072
21328786,3118971312
21328786,545919147
21328786,34067732
21328786,3040584637
21328786,1229094349
21328786,3109895987
21328786,7027112
21328786,384340414
21328786,51734793
21328786,2983318944
21328786,25622848
21328786,19428306
21328786,3051353653
21328786,3024486403
21328786,1849635199
21328786,137537902
21328786,250416435
21328786,3018924263
21328786,1158685112
21328786,485148617
21328786,3044782170
21328786,1643161999
21328786,25619134
21328786,21553083
21328786,2601627727
21328786,126137144
21328786,3104580163
21328786,11528562
21328786,274368294
21328786,2598785702
21328786,146540113
21328786,1601452536
21328786,43228950
21328786,325274477
21328786,626371106
21328786,218423662
21328786,19945841
21328786,231179492
21328786,321396759
21328786,3100714670
21328786,1959762445
21328786,3048667909
21328786,22773313
21328786,158890900
21328786,14897303
21328786,2334575515
21328786,20963481
21328786,318148849
21328786,1338123265
21328786,574234719
21328786,1236101
21328786,178843442
21328786,15525694
21328786,1093221138
21328786,289153196
21328786,797439104
21328786,1219035325
21328786,33777424
21328786,1688252430
21328786,2910680299
21328786,824583218
21328786,477863399
21328786,27621676
21328786,106317808
21328786,1451773004
21328786,3104009305
21328786,1349176500
21328786,113175895
21328786,2943666157
21328786,2262320454
21328786,2728918398
21328786,20004721
21328786,31581711
21328786,117844047
21328786,3074439446
21328786,343969856
21328786,2374441196
21328786,111419855
21328786,2935464888
21328786,2616401366
21328786,2664759722
21328786,231384721
21328786,559303030
21328786,2984570592
21328786,3063948528
21328786,3009556327
21328786,903396805
21328786,3071091990
21328786,9688342
21328786,398835961
21328786,2318457528
21328786,202541199
21328786,2709920912
21328786,46902645
21328786,241790102
21328786,1733094150
21328786,54515483
21328786,40219791
21328786,123481522
21328786,2671181617
21328786,29159984
21328786,170624657
21328786,367643874
21328786,3079406090
21328786,87399485
21328786,3087999067
21328786,730328700
21328786,3030826860
21328786,258800620
21328786,1632752678
21328786,87932050
21328786,147393852
21328786,3058862353
21328786,3016907801
21328786,480932660
21328786,7426632
21328786,3035234552
21328786,2583823092
21328786,2645588154
21328786,2989384586
21328786,28966033
21328786,2457483714
21328786,125527738
21328786,246980256
21328786,1102443631
21328786,409677562
21328786,100375482
21328786,456890148
21328786,1449862394
21328786,2300627923
21328786,2921136048
21328786,114894699
21328786,2331304382
21328786,75960728
21328786,2974900693
21328786,2588504606
21328786,17299331
21328786,21146809
21328786,1602327025
21328786,2692013544
21328786,355288508
21328786,3069366432
21328786,52129399
21328786,3064077974
21328786,3013734636
21328786,97242612
21328786,26107696
21328786,2531095706
21328786,251783720
21328786,2396914568
21328786,3043043936
21328786,306930864
21328786,54038912
21328786,1278833354
21328786,1636590253
21328786,20344261
21328786,229436060
21328786,304305781
21328786,2984720173
21328786,2927758254
21328786,39193551
21328786,16088966
21328786,29287215
21328786,2586997621
21328786,366363364
21328786,3033250697
21328786,16254294
21328786,141043394
21328786,334335869
21328786,803384694
21328786,209438373
21328786,1413238586
21328786,82253807
21328786,1293696956
21328786,2363506767
21328786,283690994
21328786,34559784
21328786,741668557
21328786,1894734361
21328786,3064714168
21328786,510713554
21328786,211795413
21328786,623192929
21328786,113963
21328786,7575072
21328786,294454094
21328786,2965985429
21328786,3035856482
21328786,272771174
21328786,15300222
21328786,3012806335
21328786,226388674
21328786,70315861
21328786,157794689
21328786,281325965
21328786,1239327794
21328786,629973913
21328786,458631552
21328786,573570993
21328786,3044601730
21328786,1058900628
21328786,936338498
21328786,3015065775
21328786,56247699
21328786,67167185
21328786,1654322005
21328786,25916250
21328786,92862419
21328786,1308535213
21328786,544663213
21328786,389150484
21328786,2172860527
21328786,300493743
21328786,35175100
21328786,399688852
21328786,135410695
21328786,14738804
21328786,3033531866
21328786,2713146336
21328786,3029170891
21328786,47049715
21328786,52689090
21328786,36778398
21328786,196145201
21328786,3017158027
21328786,460780787
21328786,14677541
21328786,14694677
21328786,725184944
21328786,25756082
21328786,23002983
21328786,16699451
21328786,7363172
21328786,2865074080
21328786,119706371
21328786,174572586
21328786,2243585802
21328786,263960825
21328786,702066884
21328786,417464542
21328786,3021736555
21328786,397188348
21328786,2387833326
21328786,292180866
21328786,530950089
21328786,1578221
21328786,3018038604
21328786,2926157642
21328786,2889237152
21328786,99063
21328786,35694231
21328786,704577234
21328786,21380699
21328786,1470892422
21328786,2835591969
21328786,369887170
21328786,88319904
21328786,16673713
21328786,19340309
21328786,2418329082
21328786,28303974
21328786,2520019254
21328786,131144091
21328786,1027239672
21328786,14484765
21328786,2804498311
21328786,479234803
21328786,579398516
21328786,1064220277
21328786,17425484
21328786,2675458339
21328786,2416511485
21328786,2326955402
21328786,2871625772
21328786,2986467462
21328786,130710127
21328786,143741391
21328786,165511377
21328786,27217647
21328786,121240521
21328786,37143583
21328786,2314834627
21328786,632767810
21328786,494450168
21328786,1240135328
21328786,711468913
21328786,26806471
21328786,263019849
21328786,17765045
21328786,723134282
21328786,3007289197
21328786,570192752
21328786,75557111
21328786,23884327
21328786,1389328716
21328786,2868607519
21328786,58504135
21328786,360482576
21328786,2929698820
21328786,17005209
21328786,74033183
21328786,225762726
21328786,14118981
21328786,2505682867
21328786,496458175
21328786,6374602
21328786,62416037
21328786,439506540
21328786,2840427562
21328786,477102341
21328786,94250485
21328786,2978932692
21328786,599999299
21328786,2896088953
21328786,21555178
21328786,9616512
21328786,354582942
21328786,2472107124
21328786,1955319084
21328786,22596578
21328786,890494472
21328786,551548661
21328786,217538774
21328786,1548482444
21328786,14400622
21328786,946964306
21328786,31460122
21328786,819113642
21328786,2990482915
21328786,21813369
21328786,114604299
21328786,172981546
21328786,303609407
21328786,147398572
21328786,64391616
21328786,1590611473
21328786,179339434
21328786,33216799
21328786,980805962
21328786,17325638
21328786,108730308
21328786,3377241
21328786,74068257
21328786,50964190
21328786,2880439824
21328786,14451676
21328786,17602139
21328786,165739270
21328786,123644693
21328786,11545652
21328786,1178323766
21328786,159403446
21328786,304625023
21328786,24589004
21328786,2810985192
21328786,2200365697
21328786,2883744474
21328786,15528370
21328786,91244585
21328786,2775251899
21328786,1409437075
21328786,14692805
21328786,615393164
21328786,19501132
21328786,223922319
21328786,607664111
21328786,40741607
21328786,58913244
21328786,883667588
21328786,2854096992
21328786,1023431881
21328786,1685548482
21328786,1242521113
21328786,2948945953
21328786,19953734
21328786,25039997
21328786,60177232
21328786,2511608018
21328786,2413248600
21328786,6186392
21328786,20675681
21328786,353424066
21328786,66643970
21328786,2892290399
21328786,144806627
21328786,26862591
21328786,25416672
21328786,2979430185
21328786,828376549
21328786,45033952
21328786,214793079
21328786,2447135078
21328786,285435161
21328786,16125753
21328786,290254511
21328786,19290107
21328786,27936440
21328786,1841415750
21328786,318791926
21328786,49135482
21328786,2842821416
21328786,321826216
21328786,330712885
21328786,170404126
21328786,312506758
21328786,1112885096
21328786,13348
21328786,32191010
21328786,567048446
21328786,2727317989
21328786,74523
21328786,96696982
21328786,25251391
21328786,41260179
21328786,889984758
21328786,2897269118
21328786,14892330
21328786,17542672
21328786,559378507
21328786,211215619
21328786,83937181
21328786,48410093
21328786,54830153
21328786,16372991
21328786,356724749
21328786,300538480
21328786,54761665
21328786,17187999
21328786,7302852
21328786,104089616
21328786,2371055444
21328786,407360976
21328786,2621496727
21328786,117575327
21328786,1478902958
21328786,71511368
21328786,2546645774
21328786,2600923664
21328786,14477306
21328786,2930241774
21328786,2923415844
21328786,557560855
21328786,37881687
21328786,845205877
21328786,2970360536
21328786,2569583832
21328786,2970391718
21328786,595283982
21328786,80960050
21328786,33473528
21328786,404325554
21328786,2257104637
21328786,219229177
21328786,1115148079
21328786,2776206647
21328786,1671432972
21328786,858652358
21328786,21724904
21328786,138201629
21328786,183020954
21328786,42797030
21328786,27194768
21328786,1449655536
21328786,134605302
21328786,77076055
21328786,130079738
21328786,1514016836
21328786,994994552
21328786,2864788042
21328786,1243481348
21328786,2793676251
21328786,59598823
21328786,48531988
21328786,28186350
21328786,1020792698
21328786,37891654
21328786,13930652
21328786,61422393
21328786,1012702273
21328786,2231906474
21328786,2841750604
21328786,2248168254
21328786,2779844918
21328786,498089899
21328786,16863769
21328786,1301075622
21328786,84174637
21328786,635970032
21328786,15991855
21328786,167222059
21328786,14635406
21328786,165934907
21328786,261867280
21328786,25734277
21328786,2670876276
21328786,2940368353
21328786,29097048
21328786,1282992704
21328786,21478023
21328786,1835951
21328786,44588100
21328786,15904195
21328786,153919859
21328786,1529587183
21328786,1976595871
21328786,2299038650
21328786,2584581854
21328786,226100625
21328786,20261159
21328786,2848241292
21328786,544788276
21328786,2849708988
21328786,17901555
21328786,268951204
21328786,22232052
21328786,10064382
21328786,25807167
21328786,352081760
21328786,23411461
21328786,17122362
21328786,21719231
21328786,115247471
21328786,187609156
21328786,2526409712
21328786,2221920746
21328786,287966234
21328786,128356994
21328786,16816839
21328786,90791002
21328786,2432976151
21328786,57131047
21328786,2269440591
21328786,2485825964
21328786,6331462
21328786,240130613
21328786,834466470
21328786,204655885
21328786,2370781292
21328786,250364034
21328786,564457556
21328786,46723346
21328786,362252004
21328786,1557123529
21328786,915859074
21328786,74928404
21328786,40630849
21328786,2856416730
21328786,378163268
21328786,1026321
21328786,14574527
21328786,22874010
21328786,334090095
21328786,1258586034
21328786,2337697255
21328786,5943072
21328786,372975742
21328786,305268846
21328786,47785335
21328786,199584821
21328786,31548658
21328786,545436639
21328786,2895204884
21328786,532859807
21328786,425744740
21328786,26717027
21328786,744814759
21328786,633490329
21328786,15861173
21328786,2611306760
21328786,2944679568
21328786,1540462760
21328786,1094935346
21328786,178574085
21328786,2529532034
21328786,1949322637
21328786,294064670
21328786,182883311
21328786,18138592
21328786,455247152
21328786,1460902824
21328786,21851655
21328786,126828071
21328786,74479539
21328786,1075638433
21328786,45834092
21328786,329940779
21328786,574219093
21328786,255746461
21328786,535906539
21328786,2781678650
21328786,1018647444
21328786,85282156
21328786,2934350246
21328786,17779969
21328786,20308396
21328786,18446688
21328786,26644529
21328786,226329802
21328786,169780142
21328786,420165387
21328786,19505369
21328786,2319683485
21328786,1167388093
21328786,78128841
21328786,2387894316
21328786,426062957
21328786,293279670
21328786,28516369
21328786,2444536604
21328786,60011031
21328786,37795490
21328786,25876503
21328786,20968437
21328786,143750644
21328786,172261647
21328786,2604490724
21328786,2590884066
21328786,315563223
21328786,335034835
21328786,2167354490
21328786,2811991506
21328786,2160435565
21328786,628073
21328786,954273109
21328786,240425792
21328786,631038291
21328786,351361417
21328786,313206923
21328786,893056819
21328786,1328161
21328786,9989732
21328786,23381348
21328786,14446695
21328786,106813730
21328786,162897109
21328786,2912259043
21328786,74545753
21328786,365706337
21328786,598109946
21328786,1123707673
21328786,291537654
21328786,258983571
21328786,371131975
21328786,30202970
21328786,335105401
21328786,174092897
21328786,266722750
21328786,142121190
21328786,485402862
21328786,2897825192
21328786,2453492954
21328786,162900239
21328786,15049006
21328786,2733229526
21328786,315855825
21328786,618441662
21328786,2576328744
21328786,261457430
21328786,2838509953
21328786,15067578
21328786,2326563562
21328786,69148905
21328786,297876820
21328786,43876479
21328786,568010444
21328786,58610892
21328786,271110047
21328786,1263401370
21328786,1676007451
21328786,636890072
21328786,270185085
21328786,119618690
21328786,1479107570
21328786,571393326
21328786,352940830
21328786,41961575
21328786,82230660
21328786,1231497918
21328786,457629095
21328786,2740584385
21328786,2350084256
21328786,2375995447
21328786,181116980
21328786,1359717870
21328786,104013944
21328786,327046291
21328786,327165626
21328786,108432395
21328786,44212339
21328786,717409578
21328786,385863193
21328786,2162374808
21328786,431704893
21328786,2592875384
21328786,2779540039
21328786,508110571
21328786,296495205
21328786,2896140152
21328786,80932559
21328786,66909273
21328786,25916802
21328786,90458744
21328786,41720481
21328786,270629901
21328786,250871911
21328786,28492019
21328786,25244091
21328786,599973734
21328786,44242361
21328786,2373089125
21328786,398507418
21328786,361698458
21328786,329025685
21328786,298975992
21328786,316181195
21328786,20743788
21328786,2514543308
21328786,14240126
21328786,2273873658
21328786,84464003
21328786,23052167
21328786,258003364
21328786,15083775
21328786,26714758
21328786,144645933
21328786,610793985
21328786,205116096
21328786,558202868
21328786,521963399
21328786,2896025198
21328786,769594
21328786,2509398794
21328786,327248460
21328786,174069809
21328786,369811587
21328786,418140342
21328786,2206245265
21328786,2618900372
21328786,32185550
21328786,49261779
21328786,175979455
21328786,2318112362
21328786,52544573
21328786,576196218
21328786,1422674018
21328786,2416068013
21328786,260701667
21328786,66532325
21328786,1943316762
21328786,768630734
21328786,38293125
21328786,2328015265
21328786,173756788
21328786,289134091
21328786,18154119
21328786,217270130
21328786,281232794
21328786,1538392627
21328786,862815769
21328786,2369811155
21328786,2281362882
21328786,45930426
21328786,246581788
21328786,136101568
21328786,22102272
21328786,236290538
21328786,45965547
21328786,15508719
21328786,107225267
21328786,576890412
21328786,18429314
21328786,609917008
21328786,19602354
21328786,2542765560
21328786,2825621690
21328786,81530497
21328786,180615239
21328786,13118502
21328786,118353954
21328786,313085611
21328786,884035304
21328786,34578255
21328786,92640091
21328786,2161713534
21328786,109353539
21328786,31036880
21328786,49896456
21328786,1601885820
21328786,1899574062
21328786,25261820
21328786,2832655429
21328786,2473390758
21328786,632787252
21328786,1912874431
21328786,2496322718
21328786,2394559728
21328786,808324
21328786,1488635557
21328786,19767193
21328786,14807898
21328786,33773592
21328786,2356374271
21328786,59671318
21328786,340071029
21328786,2600639690
21328786,2866182882
21328786,238514775
21328786,2642403558
21328786,444240428
21328786,2917377972
21328786,1962303529
21328786,62294471
21328786,37848150
21328786,413635226
21328786,2779680966
21328786,42304573
21328786,364576820
21328786,1465915452
21328786,37601821
21328786,219236359
21328786,749000569
21328786,492748712
21328786,2497068312
21328786,1622052769
21328786,53022009
21328786,73999662
21328786,143583008
21328786,331608778
21328786,1928882857
21328786,561693095
21328786,2664673159
21328786,47191725
21328786,14787749
21328786,21433063
21328786,1497803628
21328786,265693454
21328786,268002142
21328786,584085109
21328786,2571130970
21328786,437901874
21328786,186032383
21328786,79387600
21328786,1945562101
21328786,340166816
21328786,250725778
21328786,21970949
21328786,2607110552
21328786,121258449
21328786,76421131
21328786,14283618
21328786,2186221940
21328786,53857409
21328786,2919179954
21328786,2289023047
21328786,282859342
21328786,1366294903
21328786,1604739397
21328786,2214575648
21328786,1647327008
21328786,1950570169
21328786,497528489
21328786,402974037
21328786,1663763376
21328786,1899129283
21328786,325900107
21328786,403891820
21328786,84472155
21328786,6385432
21328786,65560931
21328786,39253147
21328786,2853993196
21328786,9214852
21328786,276430405
21328786,2726055762
21328786,2893804954
21328786,379881912
21328786,1291964492
21328786,1670188304
21328786,2770966888
21328786,430389778
21328786,578888021
21328786,17660678
21328786,2650224350
21328786,567799298
21328786,157793516
21328786,2585159516
21328786,1110572521
21328786,2584666260
21328786,66056738
21328786,1575043267
21328786,2889162613
21328786,327143756
21328786,389369008
21328786,2790819965
21328786,156877408
21328786,2854874520
21328786,2557951860
21328786,146292924
21328786,78515620
21328786,84333037
21328786,2612604428
21328786,971481949
21328786,284420368
21328786,23894415
21328786,27037669
21328786,76983
21328786,14222693
21328786,155428519
21328786,36806263
21328786,14785501
21328786,611683035
21328786,539548061
21328786,1437035906
21328786,2543108298
21328786,1597501970
21328786,2575758176
21328786,2858594918
21328786,316926964
21328786,145305040
21328786,1544702412
21328786,36259355
21328786,591185779
21328786,104027751
21328786,2802923336
21328786,47921212
21328786,2797199022
21328786,2902740385
21328786,2915563681
21328786,1252678237
21328786,2556465087
21328786,325350840
21328786,64280040
21328786,132315900
21328786,950441666
21328786,255502866
21328786,2911427359
21328786,43430484
21328786,266944530
21328786,1615869036
21328786,119556536
21328786,21165261
21328786,1146586664
21328786,2575853126
21328786,1639957987
21328786,17038468
21328786,19622734
21328786,407367000
21328786,42991944
21328786,121603347
21328786,1629970141
21328786,262448875
21328786,549702099
21328786,1551555648
21328786,1056647276
21328786,174083824
21328786,220782582
21328786,2874091063
21328786,416946309
21328786,1573726771
21328786,1466976408
21328786,32896052
21328786,231202568
21328786,15384968
21328786,497723013
21328786,169237770
21328786,113383867
21328786,31570429
21328786,55446904
21328786,151271515
21328786,2468991632
21328786,122201998
21328786,36016049
21328786,157245914
21328786,17605065
21328786,119884620
21328786,2471755988
21328786,481013747
21328786,742428078
21328786,2386087662
21328786,17974817
21328786,2518737859
21328786,66236860
21328786,381832029
21328786,222293739
21328786,425486315
21328786,403021999
21328786,2471537588
21328786,1228478834
21328786,2147677783
21328786,311740226
21328786,2786496306
21328786,850144879
21328786,2205612534
21328786,1687354020
21328786,737450586
21328786,54029815
21328786,1375865720
21328786,9200682
21328786,382360304
21328786,150200975
21328786,828112453
21328786,191024804
21328786,279457753
21328786,37283590
21328786,2899267496
21328786,157889103
21328786,2863416967
21328786,2895019868
21328786,254429406
21328786,1963690993
21328786,2908487042
21328786,2895213048
21328786,15131814
21328786,31374929
21328786,550804293
21328786,21047976
21328786,45538017
21328786,14128693
21328786,315490964
21328786,2887276154
21328786,47284434
21328786,1962200515
21328786,1130247176
21328786,2890544072
21328786,252510497
21328786,2597649576
21328786,2896832016
21328786,402916794
21328786,2422904023
21328786,1856753672
21328786,1338410672
21328786,44832252
21328786,383084067
21328786,19983909
21328786,537924108
21328786,182781508
21328786,2751771498
21328786,636644682
21328786,2545442060
21328786,361568843
21328786,67281121
21328786,199960278
21328786,176300269
21328786,16714828
21328786,2467646360
21328786,41551811
21328786,441560603
21328786,1647534859
21328786,839251819
21328786,1507839061
21328786,594385866
21328786,140811173
21328786,105724411
21328786,1649214164
21328786,2526446762
21328786,58637912
21328786,16714495
21328786,213177074
21328786,96872284
21328786,256209683
21328786,2493475112
21328786,353393855
21328786,19427242
21328786,2196688813
21328786,20116511
21328786,1323279066
21328786,26713050
21328786,27190331
21328786,380132145
21328786,112236047
21328786,2325203899
21328786,17327692
21328786,1478874864
21328786,14294848
21328786,2216437138
21328786,404058740
21328786,17981501
21328786,2244307567
21328786,19322602
21328786,19758072
21328786,334738427
21328786,2513831419
21328786,1206064758
21328786,2534587554
21328786,1180788476
21328786,2882770454
21328786,2886755539
21328786,240372460
21328786,579245911
21328786,2548718948
21328786,1007752550
21328786,154095482
21328786,1500058399
21328786,166841118
21328786,36895136
21328786,548143807
21328786,402898735
21328786,110602788
21328786,2730909379
21328786,2457376430
21328786,59332499
21328786,1964183983
21328786,18944473
21328786,59005539
21328786,186706963
21328786,2492160012
21328786,31334866
21328786,125632403
21328786,1345751401
21328786,27566565
21328786,240181436
21328786,1452422029
21328786,1228991748
21328786,1617288518
21328786,2694260354
21328786,45969057
21328786,39651447
21328786,77042016
21328786,24860196
21328786,2773017662
21328786,192403662
21328786,1589111988
21328786,387181116
21328786,16976447
21328786,107261726
21328786,49620984
21328786,42135893
21328786,771767851
21328786,635239463
21328786,92124819
21328786,31257471
21328786,2903210743
21328786,131287459
21328786,67275732
21328786,2835981959
21328786,303725558
21328786,25234321
21328786,2616302784
21328786,243797195
21328786,465146602
21328786,124027795
21328786,82563896
21328786,29959341
21328786,537158174
21328786,1959923960
21328786,52986945
21328786,353492696
21328786,8046342
21328786,90056126
21328786,2744416824
21328786,2334109284
21328786,2873856230
21328786,61653331
21328786,2320148250
21328786,2655730530
21328786,2326212470
21328786,19052074
21328786,1088546066
21328786,37636134
21328786,892203906
21328786,1621316796
21328786,789971
21328786,948887600
21328786,36627857
21328786,1481558630
21328786,520932995
21328786,445856054
21328786,579444791
21328786,23701202
21328786,32438964
21328786,534178313
21328786,1611411001
21328786,391598102
21328786,2356911463
21328786,19378532
21328786,455203406
21328786,15363337
21328786,2668053968
21328786,263988526
21328786,50569102
21328786,173631224
21328786,43954712
21328786,26622116
21328786,17093617
21328786,2841811166
21328786,2861372557
21328786,2454980930
21328786,414962189
21328786,26208862
21328786,226374080
21328786,353577838
21328786,26431086
21328786,127698860
21328786,2775756134
21328786,356082764
21328786,2837982004
21328786,1262776610
21328786,170047561
21328786,97073640
21328786,46484657
21328786,2571803280
21328786,17634157
21328786,18623957
21328786,29685980
21328786,22860615
21328786,110804547
21328786,2508891008
21328786,277759347
21328786,43480374
21328786,388821731
21328786,558382078
21328786,2573827537
21328786,263024204
21328786,2167470061
21328786,228875841
21328786,32638493
21328786,419648971
21328786,395425451
21328786,850168190
21328786,160856325
21328786,2540382582
21328786,168863606
21328786,2723174719
21328786,247365368
21328786,1582565522
21328786,2813927659
21328786,372575989
21328786,289816620
21328786,92226957
21328786,378612300
21328786,2195583276
21328786,25261502
21328786,14229825
21328786,298439755
