id,they_follow
2702155178,519646033
2702155178,132477980
2702155178,42711682
2702155178,322306462
2702155178,16225888
2702155178,17049516
2702155178,42398820
2702155178,829011907751399424
2702155178,11490782
2702155178,836540107083644928
2702155178,798642748735836160
2702155178,447401446
2702155178,27443652
2702155178,851810965884510208
2702155178,1498327201
2702155178,316439829
2702155178,3128389464
2702155178,2287776660
2702155178,277490848
2702155178,1981661
2702155178,818526770752266240
2702155178,17897772
2702155178,14930619
2702155178,143298690
2702155178,330227796
2702155178,825741440793862144
2702155178,1471618454
2702155178,26999697
2702155178,930525516
2702155178,870343796499853312
2702155178,401287047
2702155178,2945539932
2702155178,59119716
2702155178,3589624337
2702155178,7497032
2702155178,1873407222
2702155178,15263516
2702155178,55373712
2702155178,776350304619159552
2702155178,469308192
2702155178,59303321
2702155178,1398449383
2702155178,1543868324
2702155178,4407473415
2702155178,54980530
2702155178,913194096
2702155178,136435755
2702155178,3193160424
2702155178,258462963
2702155178,3131068204
2702155178,2385869365
2702155178,235666170
2702155178,1650866107
2702155178,27376615
2702155178,4726921273
2702155178,805124702347862016
2702155178,302335447
2702155178,758719603
2702155178,753511993596719104
2702155178,709389000482672640
2702155178,147192779
2702155178,76422723
2702155178,113735949
2702155178,812441
2702155178,3091888702
2702155178,54395764
2702155178,20465706
2702155178,14590519
2702155178,3382232355
2702155178,625589818
2702155178,134379324
2702155178,60966074
2702155178,17899472
2702155178,373006503
2702155178,47700271
2702155178,258809947
2702155178,2191581662
2702155178,192544852
2702155178,2488720470
2702155178,21996079
2702155178,2924075812
2702155178,15906725
2702155178,1323798134
2702155178,96742663
2702155178,155598643
2702155178,14396400
2702155178,172812982
2702155178,142504774
2702155178,827595638397403136
2702155178,214886970
2702155178,1074588330
2702155178,16812412
2702155178,254902707
2702155178,177458165
2702155178,16572860
2702155178,765782972851167232
2702155178,4833755873
2702155178,3110203268
2702155178,100347679
2702155178,861861525883158528
2702155178,876258818845417472
2702155178,3155409440
2702155178,78611295
2702155178,2200427636
2702155178,2388894907
2702155178,157761978
2702155178,69300071
2702155178,48944162
2702155178,816372653485391872
2702155178,362725025
2702155178,1158927727
2702155178,157146063
2702155178,212759893
2702155178,753586111587422208
2702155178,22505915
2702155178,1093957422
2702155178,877172603529678848
2702155178,133001620
2702155178,12149272
2702155178,302361317
2702155178,321679446
2702155178,868148142289453056
2702155178,113423705
2702155178,202292485
2702155178,749541006782164992
2702155178,2788938242
2702155178,703662792
2702155178,765464809
2702155178,2797620423
2702155178,41922047
2702155178,631235994
2702155178,110443194
2702155178,4870977142
2702155178,4114996942
2702155178,829466300669841408
2702155178,351198581
2702155178,1709275855
2702155178,119762787
2702155178,2996419098
2702155178,3740265436
2702155178,32701723
2702155178,50402606
2702155178,168683999
2702155178,829924722930364416
2702155178,3306666782
2702155178,622588040
2702155178,3388683556
2702155178,81891085
2702155178,1340110231
2702155178,235397560
2702155178,135233670
2702155178,3194672196
2702155178,334487155
2702155178,27045055
2702155178,1528573076
2702155178,58559328
2702155178,90304480
2702155178,2863557390
2702155178,753482484440903680
2702155178,172510893
2702155178,865082648
2702155178,703763689
2702155178,588409854
2702155178,615026809
2702155178,780496597377363968
2702155178,302721998
2702155178,935355529
2702155178,286243546
2702155178,436003890
2702155178,3315158594
2702155178,2602905565
2702155178,2923265671
2702155178,138627073
2702155178,368644797
2702155178,24843752
2702155178,14603353
2702155178,844211323126857728
2702155178,16088094
2702155178,726397579408322560
2702155178,336591860
2702155178,284176495
2702155178,216780204
2702155178,4031774505
2702155178,250166119
2702155178,49527829
2702155178,834419113808248832
2702155178,215874978
2702155178,16983297
2702155178,3367007416
2702155178,95993101
2702155178,26241192
2702155178,1069758091
2702155178,40257753
2702155178,854997413676949504
2702155178,765458685330092032
2702155178,3973133901
2702155178,872208157401112576
2702155178,4858124650
2702155178,819231713482178560
2702155178,725444825374416896
2702155178,742810530482622464
2702155178,2553960182
2702155178,18232697
2702155178,859668688345202688
2702155178,20270687
2702155178,729567064998879232
2702155178,822120163067789312
2702155178,19429254
2702155178,3259925270
2702155178,485849817
2702155178,3305666409
2702155178,3328342377
2702155178,50200814
2702155178,43980036
2702155178,121156279
2702155178,247363366
2702155178,863577940470231040
2702155178,1268021473
2702155178,27071075
2702155178,490710109
2702155178,25759254
2702155178,3526468756
2702155178,743281940720037888
2702155178,28632103
2702155178,49339346
2702155178,4920353954
2702155178,27501157
2702155178,712703518734323712
2702155178,2365921424
2702155178,781070577662648320
2702155178,143685085
2702155178,243732384
2702155178,14356571
2702155178,85743765
2702155178,79755769
2702155178,15775272
2702155178,26870385
2702155178,1290353724
2702155178,168101409
2702155178,821394589462368256
2702155178,606703263
2702155178,1969626343
2702155178,3192363887
2702155178,93683081
2702155178,713109046614568960
2702155178,370778596
2702155178,1090837633
2702155178,35618596
2702155178,179328400
2702155178,752970546036543488
2702155178,844723192690225152
2702155178,1954706040
2702155178,23049510
2702155178,702497747786715136
2702155178,61862761
2702155178,795077014927638528
2702155178,274653117
2702155178,22681702
2702155178,828786137162412032
2702155178,1439183719
2702155178,2511433974
2702155178,18966843
2702155178,59655413
2702155178,18485629
2702155178,2253488010
2702155178,717776188761092096
2702155178,3504830715
2702155178,108003592
2702155178,296865685
2702155178,11567932
2702155178,102478113
2702155178,78022934
2702155178,156827134
2702155178,89243557
2702155178,40059160
2702155178,125476337
2702155178,16657654
2702155178,331178122
2702155178,948204588
2702155178,952160708
2702155178,18466065
2702155178,1113710401
2702155178,24174009
2702155178,1400360078
2702155178,2691712958
2702155178,18227175
2702155178,783961028249935872
2702155178,745245690352177152
2702155178,337292268
2702155178,4891488260
2702155178,771517022
2702155178,257914116
2702155178,841678597504958464
2702155178,156124269
2702155178,2987063760
2702155178,22249429
2702155178,786434657931763712
2702155178,306787147
2702155178,174909692
2702155178,99946800
2702155178,232597962
2702155178,210587701
2702155178,716418360955654144
2702155178,1041894937
2702155178,3186184045
2702155178,1014826910
2702155178,16209935
2702155178,556594044
2702155178,3108129633
2702155178,255088911
2702155178,119726574
2702155178,370373537
2702155178,148376055
2702155178,1152566491
2702155178,347001022
2702155178,2921455108
2702155178,829357569143689216
2702155178,4701402746
2702155178,2996709196
2702155178,2917391011
2702155178,30271700
2702155178,6430472
2702155178,2957482288
2702155178,535628090
2702155178,365104319
2702155178,159802035
2702155178,17730295
2702155178,2183065733
2702155178,3311238284
2702155178,820023237329424384
2702155178,24802430
2702155178,829564145557200896
2702155178,14422391
2702155178,4807753096
2702155178,3197722949
2702155178,147609274
2702155178,767010759469469696
2702155178,390324347
2702155178,3242226117
2702155178,87465518
2702155178,2907282170
2702155178,326355312
2702155178,1424414808
2702155178,846190964746178560
2702155178,720974783639351296
2702155178,2228091
2702155178,20967005
2702155178,3503348661
2702155178,4836315382
2702155178,260830373
2702155178,3190984477
2702155178,145146158
2702155178,173109335
2702155178,758045200270954496
2702155178,132754258
2702155178,50321602
2702155178,484183477
2702155178,17898274
2702155178,3246543438
2702155178,3184329353
2702155178,589311300
2702155178,3389365091
2702155178,266791984
2702155178,1096022366
2702155178,22212279
2702155178,20453941
2702155178,140874336
2702155178,2273471929
2702155178,50319546
2702155178,2264669149
2702155178,23134914
2702155178,721900521485787136
2702155178,2332182648
2702155178,15778393
2702155178,2435447570
2702155178,852548512646647808
2702155178,4889819026
2702155178,306047076
2702155178,16395509
2702155178,1486083132
2702155178,735281060225900544
2702155178,86180497
2702155178,3402499157
2702155178,267529158
2702155178,861308544511078400
2702155178,424927514
2702155178,34955505
2702155178,15599949
2702155178,816402055019380736
2702155178,3015588409
2702155178,1458278131
2702155178,570716410
2702155178,1665073380
2702155178,19632876
2702155178,1344406021
2702155178,850346321693114368
2702155178,3120988036
2702155178,16538446
2702155178,2997344850
2702155178,3304811428
2702155178,16101954
2702155178,735951947518345216
2702155178,832736939467960320
2702155178,22154059
2702155178,723256171625242624
2702155178,31746680
2702155178,206235834
2702155178,2278942742
2702155178,15097879
2702155178,55683178
2702155178,1342661756
2702155178,803045441680113664
2702155178,753301479868493824
2702155178,772548109603901440
2702155178,633961364
2702155178,100133941
2702155178,701060762
2702155178,791655483325251584
2702155178,3082124964
2702155178,1041451122
2702155178,88350065
2702155178,61230662
2702155178,21376588
2702155178,92564803
2702155178,3376159378
2702155178,3869536593
2702155178,21923197
2702155178,19882911
2702155178,82089365
2702155178,4798021634
2702155178,17349025
2702155178,111101553
2702155178,722436150619541504
2702155178,785599640146108416
2702155178,18137777
2702155178,13885722
2702155178,261444925
2702155178,800721569194516480
2702155178,806479398970925056
2702155178,33115462
2702155178,2965872528
2702155178,112427580
2702155178,88022582
2702155178,822649066375016448
2702155178,817419712279748608
2702155178,4925074045
2702155178,814713062934675456
2702155178,33018320
2702155178,157014906
2702155178,148495982
2702155178,548785510
2702155178,193866394
2702155178,952094118
2702155178,339060389
2702155178,842647493997445120
2702155178,840125633745190912
2702155178,14124492
2702155178,471738424
2702155178,412556599
2702155178,795622042712346624
2702155178,851983825102139392
2702155178,583309326
2702155178,1902335016
2702155178,433638248
2702155178,21337215
2702155178,4476873977
2702155178,4859183411
2702155178,15076583
2702155178,633148312
2702155178,122382637
2702155178,60941298
2702155178,157467323
2702155178,838463392373407744
2702155178,972254468
2702155178,954006157
2702155178,849013142713663488
2702155178,205813009
2702155178,183406655
2702155178,172459263
2702155178,1834424946
2702155178,3380382651
2702155178,2562109304
2702155178,853001523227381760
2702155178,3068443365
2702155178,793197810099298304
2702155178,2548144838
2702155178,179435143
2702155178,557835665
2702155178,409552913
2702155178,443415250
2702155178,34805553
2702155178,15198661
2702155178,4173745660
2702155178,24099758
2702155178,2784909125
2702155178,989101867
2702155178,2569768106
2702155178,738659662665502720
2702155178,705902846047342592
2702155178,860489550
2702155178,2803462661
2702155178,864184741720977408
2702155178,3598726222
2702155178,709542718343524352
2702155178,3730897103
2702155178,324807185
2702155178,847840754374279168
2702155178,803646333064069120
2702155178,19755369
2702155178,818140315517272064
2702155178,104069830
2702155178,1258266445
2702155178,31360264
2702155178,2328052837
2702155178,170988857
2702155178,864557728794107904
2702155178,864831672180760576
2702155178,867199726889783296
2702155178,17469810
2702155178,353529688
2702155178,437262142
2702155178,4171817722
2702155178,111063729
2702155178,389693043
2702155178,862315208513134592
2702155178,2668868658
2702155178,380996770
2702155178,2307259549
2702155178,3781818202
2702155178,15669145
2702155178,856420601950547968
2702155178,784158545394622464
2702155178,210534470
2702155178,15830515
2702155178,3004317353
2702155178,3154619640
2702155178,1692626209
2702155178,37756723
2702155178,3364333857
2702155178,3221565536
2702155178,3192825679
2702155178,1869586470
2702155178,3335259671
2702155178,2814712498
2702155178,2324047974
2702155178,2979208036
2702155178,2996045632
2702155178,856359286837886976
2702155178,323239160
2702155178,115050609
2702155178,1090387261
2702155178,725144485882109952
2702155178,1188255307
2702155178,3836994627
2702155178,2438098710
2702155178,154564289
2702155178,211888572
2702155178,845041551835324416
2702155178,46040417
2702155178,306745773
2702155178,28489206
2702155178,1556280006
2702155178,3196762651
2702155178,2773579914
2702155178,176352204
2702155178,1600810770
2702155178,861606052822962176
2702155178,804148464741400576
2702155178,219200700
2702155178,824113571248439296
2702155178,3624451457
2702155178,78576155
2702155178,2923377800
2702155178,2812806481
2702155178,835880125698822144
2702155178,859075483778007040
2702155178,2282359292
2702155178,3119707412
2702155178,179385279
2702155178,2740292686
2702155178,1951166706
2702155178,870266461
2702155178,821197863988457472
2702155178,378705342
2702155178,16046443
2702155178,21950044
2702155178,111178565
2702155178,249670742
2702155178,26830166
2702155178,114749389
2702155178,915024852
2702155178,2829868937
2702155178,197706310
2702155178,19406852
2702155178,858297263721914368
2702155178,27514306
2702155178,3144129851
2702155178,2367225181
2702155178,2602023708
2702155178,2266878650
2702155178,180828895
2702155178,15220862
2702155178,129772925
2702155178,1931742644
2702155178,813535383321358336
2702155178,21374108
2702155178,847181208949628928
2702155178,382768571
2702155178,855159514991132672
2702155178,3120788757
2702155178,550172805
2702155178,903852302
2702155178,2995836452
2702155178,24214634
2702155178,853813008417542144
2702155178,4290177437
2702155178,3097081865
2702155178,14610981
2702155178,327568437
2702155178,2857778881
2702155178,3101587674
2702155178,3240180276
2702155178,35997832
2702155178,14192384
2702155178,87629909
2702155178,51297919
2702155178,2348982242
2702155178,146567174
2702155178,3707422872
2702155178,225324782
2702155178,1701993937
2702155178,761630786441314304
2702155178,3364788793
2702155178,377991139
2702155178,1640917519
2702155178,17218105
2702155178,796081902650355712
2702155178,716757955
2702155178,803724846500892672
2702155178,18380518
2702155178,3281882576
2702155178,60221849
2702155178,4764640380
2702155178,442815130
2702155178,155470450
2702155178,994078544
2702155178,808289866089775104
2702155178,405671803
2702155178,2817439932
2702155178,76098249
2702155178,766272629443530752
2702155178,451953175
2702155178,420796824
2702155178,19609660
2702155178,1350391652
2702155178,789734747668742144
2702155178,3320106916
2702155178,756522003411107840
2702155178,27010573
2702155178,783407117671735296
2702155178,733893153443352576
2702155178,31146798
2702155178,831690955975569408
2702155178,735520523103436800
2702155178,19891969
2702155178,467975110
2702155178,4011623968
2702155178,13313512
2702155178,725675599897989120
2702155178,194355896
2702155178,1546208882
2702155178,862766571919462400
2702155178,803292607111540736
2702155178,706005672
2702155178,73373658
2702155178,1953484189
2702155178,802530715648790528
2702155178,15266808
2702155178,1901449310
2702155178,90261943
2702155178,811209340547923968
2702155178,524483061
2702155178,744139547361976320
2702155178,358306334
2702155178,364368248
2702155178,1416737262
2702155178,257381062
2702155178,1509002461
2702155178,824240602959282176
2702155178,788475320500314112
2702155178,77517242
2702155178,1380681882
2702155178,3233771361
2702155178,100368183
2702155178,2981964216
2702155178,17132432
2702155178,3300509614
2702155178,276661551
2702155178,2823976015
2702155178,19818471
2702155178,83549832
2702155178,860823040292249600
2702155178,3232112143
2702155178,4453773514
2702155178,838938529271005184
2702155178,2924438940
2702155178,378204184
2702155178,2745453906
2702155178,3250092210
2702155178,842526435805814784
2702155178,852606075216031744
2702155178,25231605
2702155178,17758508
2702155178,1551017384
2702155178,3188995604
2702155178,2320839798
2702155178,95561165
2702155178,1278071785
2702155178,489598227
2702155178,275552247
2702155178,15998753
2702155178,709810519679635456
2702155178,834482630783496192
2702155178,2442559615
2702155178,147141512
2702155178,852528259283783680
2702155178,26575790
2702155178,312364435
2702155178,39663744
2702155178,507877219
2702155178,80066702
2702155178,705111138233487360
2702155178,2605009470
2702155178,3297933666
2702155178,3041575311
2702155178,1583433102
2702155178,237329601
2702155178,43785719
2702155178,3140700318
2702155178,4765211772
2702155178,2887886632
2702155178,3172946056
2702155178,527879431
2702155178,727864749237538816
2702155178,803184515116134400
2702155178,744831709221359616
2702155178,24457495
2702155178,241995802
2702155178,89849015
2702155178,2293273515
2702155178,1593832843
2702155178,4440414792
2702155178,82409364
2702155178,799419783871664128
2702155178,591480860
2702155178,80103335
2702155178,560423568
2702155178,272095360
2702155178,817268775485603840
2702155178,235566599
2702155178,772729551726243840
2702155178,432070243
2702155178,103280490
2702155178,738644796319862784
2702155178,775532702510551040
2702155178,610803
2702155178,47316108
2702155178,7886132
2702155178,749482022372990976
2702155178,144044740
2702155178,5981342
2702155178,806464567450570752
2702155178,1945890661
2702155178,829417956958310400
2702155178,4656630014
2702155178,31154882
2702155178,4190174057
2702155178,835545180967223296
2702155178,2192301
2702155178,3363102010
2702155178,2618099592
2702155178,2223954964
2702155178,948163784
2702155178,76960180
2702155178,380873104
2702155178,801442551236595712
2702155178,787856124
2702155178,285331600
2702155178,16617061
2702155178,154343896
2702155178,834594329146585088
2702155178,1491809154
2702155178,2199345020
2702155178,569467322
2702155178,3364500189
2702155178,935419405
2702155178,727156578416230400
2702155178,47866630
2702155178,74906650
2702155178,279666054
2702155178,775006905035005952
2702155178,176856083
2702155178,114580889
2702155178,8744452
2702155178,787598392658628608
2702155178,1250369592
2702155178,2279614441
2702155178,429521868
2702155178,3771785835
2702155178,23205611
2702155178,11343852
2702155178,782981005
2702155178,1018219381
2702155178,1154714378
2702155178,739861400198217728
2702155178,34643830
2702155178,3182029453
2702155178,166632745
2702155178,704784672954425344
2702155178,1239080046
2702155178,760628107724423168
2702155178,3526797134
2702155178,24471683
2702155178,403697545
2702155178,857587885268242432
2702155178,804832854018523136
2702155178,167903407
2702155178,18877170
2702155178,484178158
2702155178,846754878869377024
2702155178,485777932
2702155178,133004897
2702155178,856253310453600256
2702155178,1927808690
2702155178,38374667
2702155178,723905819033505792
2702155178,310612659
2702155178,2555501227
2702155178,4821141692
2702155178,284550219
2702155178,1684231970
2702155178,91608548
2702155178,240533062
2702155178,727997717755072512
2702155178,474030454
2702155178,380678630
2702155178,17716583
2702155178,596396896
2702155178,18842903
2702155178,812916499320950784
2702155178,822081178689798144
2702155178,3024374227
2702155178,498746983
2702155178,437407532
2702155178,102390327
2702155178,844431268674785280
2702155178,194448818
2702155178,851470547363913728
2702155178,856725146601762816
2702155178,1352222100
2702155178,1160619193
2702155178,15623029
2702155178,2350289484
2702155178,192784059
2702155178,2431106934
2702155178,2375027748
2702155178,14817331
2702155178,798358797408342016
2702155178,3429292773
2702155178,3504851054
2702155178,2167179680
2702155178,31951067
2702155178,846198307
2702155178,793585496131788800
2702155178,19188997
2702155178,16664232
2702155178,703099784219856896
2702155178,119726979
2702155178,3304617794
2702155178,774236272772526080
2702155178,832269650549473280
2702155178,2216615851
2702155178,14246943
2702155178,448421911
2702155178,198034541
2702155178,784151251235770368
2702155178,746276718403420160
2702155178,930699643
2702155178,23882976
2702155178,24198468
2702155178,147970072
2702155178,1567704722
2702155178,1342752920
2702155178,4805053934
2702155178,16420692
2702155178,377349000
2702155178,24669715
2702155178,848957420449779712
2702155178,17334121
2702155178,102511669
2702155178,798909421317406720
2702155178,1929091746
2702155178,851747801805463552
2702155178,80380158
2702155178,850138202140758016
2702155178,857131197675261952
2702155178,3180963036
2702155178,636977854
2702155178,24887224
2702155178,456762109
2702155178,2318042341
2702155178,17598464
2702155178,111060269
2702155178,1670865385
2702155178,401704441
2702155178,827332522598084608
2702155178,848432904585609216
2702155178,821125886657167360
2702155178,477398661
2702155178,2446273412
2702155178,198609698
2702155178,32809329
2702155178,1442408719
2702155178,114868336
2702155178,2578785537
2702155178,337795735
2702155178,3817533215
2702155178,30001306
2702155178,715640984789450752
2702155178,15613363
2702155178,2460322014
2702155178,760206383656603648
2702155178,1004780046
2702155178,778683393256984576
2702155178,2370834080
2702155178,6979102
2702155178,25931948
2702155178,38593373
2702155178,3396063214
2702155178,284216314
2702155178,556608700
2702155178,28872298
2702155178,2954162747
2702155178,464628772
2702155178,238591342
2702155178,836332500532199424
2702155178,37092226
2702155178,44434264
2702155178,3290231619
2702155178,14063510
2702155178,806003155523764224
2702155178,3611710035
2702155178,156393470
2702155178,720973693501980672
2702155178,3107952342
2702155178,52065430
2702155178,717634158953119744
2702155178,492445438
2702155178,1925637895
2702155178,843909603473670144
2702155178,776211768
2702155178,3434246530
2702155178,12729052
2702155178,199113190
2702155178,16661651
2702155178,756790351357153280
2702155178,903566058
2702155178,2161582903
2702155178,172809605
2702155178,3045070882
2702155178,730110319654150144
2702155178,4281532402
2702155178,555522837
2702155178,1668546120
2702155178,846014785246367744
2702155178,246582558
2702155178,37829051
2702155178,727726140647968768
2702155178,355116443
2702155178,113522360
2702155178,47288041
2702155178,3121354256
2702155178,793939919685218304
2702155178,189706527
2702155178,409236455
2702155178,370788979
2702155178,17503205
2702155178,7588952
2702155178,53522213
2702155178,208107604
2702155178,25318187
2702155178,22696182
2702155178,105208546
2702155178,14268568
2702155178,343685653
2702155178,3318836306
2702155178,3231698752
2702155178,796423473493143552
2702155178,252677872
2702155178,2234101452
2702155178,58588874
2702155178,834629627595337728
2702155178,566834655
2702155178,899720953
2702155178,82255775
2702155178,130580145
2702155178,2848204028
2702155178,190200031
2702155178,493545599
2702155178,3254433072
2702155178,2869414830
2702155178,12050642
2702155178,714786918
2702155178,144851108
2702155178,15586574
2702155178,122558538
2702155178,3244990814
2702155178,100732079
2702155178,245764516
2702155178,63662610
2702155178,827157810001625088
2702155178,780803232243212288
2702155178,743719031920689152
2702155178,17554759
2702155178,16001046
2702155178,9809722
2702155178,221370308
2702155178,3029285339
2702155178,16747421
2702155178,2760085721
2702155178,746341401676382208
2702155178,833354123332427776
2702155178,142803941
2702155178,4325945234
2702155178,86742950
2702155178,780504223
2702155178,735122430193111040
2702155178,843502468533305344
2702155178,109585259
2702155178,706864451371278336
2702155178,318412664
2702155178,326175211
2702155178,744160498438930432
2702155178,783464136369778688
2702155178,2201927424
2702155178,4015200928
2702155178,312651587
2702155178,2787143495
2702155178,307594362
2702155178,16200831
2702155178,2913588637
2702155178,855161836681003008
2702155178,2409886759
2702155178,43931484
2702155178,4376595219
2702155178,153061179
2702155178,413568227
2702155178,1395311941
2702155178,53699504
2702155178,377878037
2702155178,1859515387
2702155178,130823205
2702155178,719207257
2702155178,843850276209491968
2702155178,2988250584
2702155178,2672633273
2702155178,2575260265
2702155178,3052008421
2702155178,826180538578956288
2702155178,715187934853406720
2702155178,725046238463311872
2702155178,58723705
2702155178,2868130294
2702155178,275893586
2702155178,191269022
2702155178,4349486723
2702155178,52141594
2702155178,2150121151
2702155178,730777664273817600
2702155178,747866053733031936
2702155178,774217752684920832
2702155178,262343616
2702155178,19650315
2702155178,4747313601
2702155178,15677962
