id,they_follow
222234018,76868633
222234018,2922332096
222234018,224631899
222234018,1237502864
222234018,1409627700
222234018,2875083076
222234018,346304908
222234018,2772661626
222234018,68885350
222234018,271767796
222234018,2493407430
222234018,18980276
222234018,2564395675
222234018,1261097130
222234018,346400805
222234018,243479125
222234018,1109925020
222234018,2508336768
222234018,2450605404
222234018,9880402
222234018,489868737
222234018,109839156
222234018,217140632
222234018,214615015
222234018,386649815
222234018,564919357
222234018,768197780
222234018,1278011
222234018,2170682138
222234018,2729654119
222234018,26607837
222234018,49793
222234018,299808198
222234018,25213966
222234018,96414030
222234018,583180584
222234018,459036285
222234018,94276164
222234018,61508887
222234018,602355836
222234018,55216324
222234018,87993032
222234018,2505271093
222234018,307755781
222234018,373694654
222234018,611278121
222234018,324510554
222234018,1666801356
222234018,99896094
222234018,19042414
222234018,45550648
222234018,2523968119
222234018,272305045
222234018,22111358
222234018,292199231
222234018,483986116
222234018,240504993
222234018,2494070694
222234018,18301638
222234018,21625098
222234018,598278032
222234018,279119523
222234018,1249919682
222234018,1170749845
222234018,1909686692
222234018,740584147
222234018,225780387
222234018,631766316
222234018,1537350440
222234018,369384860
222234018,25086369
222234018,279809967
222234018,214653213
222234018,152862026
222234018,81680030
222234018,176371696
222234018,626681652
222234018,17383915
222234018,14162706
222234018,2342817746
222234018,2388693558
222234018,1851668641
222234018,377784881
222234018,190246525
222234018,2215248510
222234018,1728335761
222234018,62183077
222234018,2216245224
222234018,2339397540
222234018,1447875660
222234018,97582853
222234018,1428575976
222234018,1547268714
222234018,248883268
222234018,1721216792
222234018,110311651
222234018,192679212
222234018,280035308
222234018,260880504
222234018,1252196444
222234018,32311190
222234018,1683580675
222234018,17290922
222234018,4339911
222234018,1522445748
222234018,17773446
222234018,164572015
222234018,1452046566
222234018,706616360
222234018,440830136
222234018,7973552
222234018,1285704176
222234018,511310897
222234018,793926
222234018,1669374084
222234018,1641438931
222234018,232199977
222234018,1465211041
222234018,1283579467
222234018,621111679
222234018,136301916
222234018,404946566
222234018,51837775
222234018,1743731611
222234018,377654770
222234018,1403244217
222234018,439872623
222234018,1448304912
222234018,271272325
222234018,162014851
222234018,390674108
222234018,492248801
222234018,107225267
222234018,273719739
222234018,602403521
222234018,84163797
222234018,52010875
222234018,1305813384
222234018,142945272
222234018,380376309
222234018,1124812274
222234018,268379601
222234018,792624728
222234018,61166995
222234018,1657915478
222234018,517392444
222234018,250855712
222234018,335055631
222234018,1606102952
222234018,88764812
222234018,506667196
222234018,204832963
222234018,790254
222234018,18075241
222234018,41852856
222234018,6312402
222234018,19420947
222234018,384508256
222234018,50393960
222234018,1242191005
222234018,1284565916
222234018,10012402
222234018,15859268
222234018,621507832
222234018,1484576695
222234018,1542990662
222234018,1540566667
222234018,1105763720
222234018,1529073128
222234018,1389134226
222234018,795214586
222234018,1011825403
222234018,599927279
222234018,894518852
222234018,155634745
222234018,633194379
222234018,349324792
222234018,11669522
222234018,45518560
222234018,326299187
222234018,14053240
222234018,634406525
222234018,215750346
222234018,138851483
222234018,96102836
222234018,1064189490
222234018,1369283623
222234018,1229143350
222234018,154793244
222234018,1403482585
222234018,87013715
222234018,20280065
222234018,745320876
222234018,14749606
222234018,793542270
222234018,39010299
222234018,1160911620
222234018,9893772
222234018,88936048
222234018,15137538
222234018,93494670
222234018,633095212
222234018,1126143913
222234018,321029318
222234018,57193931
222234018,21875193
222234018,594368866
222234018,34540379
222234018,1231476866
222234018,14248142
222234018,9799302
222234018,434937200
222234018,629599986
222234018,342250615
222234018,609714086
222234018,157941103
222234018,131498466
222234018,295344317
222234018,818543700
222234018,267256091
222234018,103004948
222234018,19863141
222234018,69133574
222234018,348783351
222234018,125695429
222234018,21506708
222234018,109379148
222234018,269545003
222234018,87706747
222234018,92676153
222234018,260422204
222234018,52889950
222234018,748072860
222234018,312239157
222234018,105529826
222234018,56791988
222234018,600288813
222234018,204403285
222234018,17462723
222234018,19966557
222234018,857955524
222234018,484416898
222234018,156989502
222234018,617811327
222234018,31618599
222234018,349563888
222234018,177729107
222234018,189172089
222234018,125239402
222234018,43904362
222234018,17749006
