id,they_follow
379275463,1722834128
379275463,1598681407
379275463,16353245
379275463,16465385
379275463,157195411
379275463,487118986
379275463,2201875224
379275463,3787105512
379275463,11250462
379275463,2479832246
379275463,1958358864
379275463,29193463
379275463,17752117
379275463,1341593274
379275463,3307025453
379275463,37925690
379275463,557621935
379275463,2542945434
379275463,15082997
379275463,3386919471
379275463,3742688721
379275463,547159483
379275463,1179383574
379275463,24228154
379275463,822284682
379275463,1221108739
379275463,960212832
379275463,24667833
379275463,9893772
379275463,437600456
379275463,14359271
379275463,587622449
379275463,216313212
379275463,32546966
379275463,933901766
379275463,47498022
379275463,582161546
379275463,244991150
379275463,30495974
379275463,788363167
379275463,265704484
379275463,23636784
379275463,2686306135
379275463,3438485657
379275463,471104823
379275463,2314312269
379275463,15125585
379275463,2298698280
379275463,14983299
379275463,1365606414
379275463,184543773
379275463,1241897132
379275463,579372402
379275463,3311286493
379275463,196556868
379275463,2195026588
379275463,1219800589
379275463,2356272342
379275463,856743812
379275463,2214285223
379275463,257119149
379275463,413295645
379275463,546320485
379275463,77810367
379275463,145208608
379275463,3390650061
379275463,2717723220
379275463,3169923819
379275463,364347250
379275463,2851572509
379275463,415798356
379275463,304814848
379275463,46707081
379275463,214272214
379275463,19918524
379275463,541625783
379275463,36226441
379275463,2421045126
379275463,3064362011
379275463,3044930896
379275463,26579339
379275463,211126577
379275463,114246913
379275463,224371808
379275463,460002683
379275463,917672851
379275463,2826812802
379275463,360686735
379275463,82271858
379275463,17396836
379275463,448803688
379275463,924477920
379275463,1337348780
379275463,1550777437
379275463,1707427058
379275463,532752544
379275463,3343955350
379275463,491364414
379275463,264963674
379275463,503250806
379275463,790035302
379275463,401982291
379275463,1201890282
379275463,264885042
379275463,1879622155
379275463,409878867
379275463,1071767384
379275463,139675537
379275463,17081545
379275463,576270319
379275463,200579666
379275463,2411788357
379275463,299988328
379275463,253518798
379275463,2481870960
379275463,205916039
379275463,27047369
379275463,2729705377
379275463,1495403954
379275463,1222710751
379275463,137568918
379275463,2745165580
379275463,223413222
379275463,404163798
379275463,213798419
379275463,214337395
379275463,352849388
379275463,1230848592
379275463,1304716856
379275463,770064092
379275463,2984219848
379275463,1722414002
379275463,739392372
379275463,2496925550
379275463,3250142043
379275463,3025234348
379275463,16176293
379275463,177137867
379275463,118388768
379275463,490665699
379275463,43991517
379275463,15164565
379275463,863527548
379275463,168606911
379275463,22081607
379275463,46140219
379275463,890839525
379275463,352554499
379275463,46463222
379275463,48776603
379275463,1114917500
379275463,44859671
379275463,150248263
379275463,1857421
379275463,15225375
379275463,2758327174
379275463,2301242305
379275463,34227622
379275463,1883289583
379275463,163875557
379275463,9411482
379275463,776765730
379275463,94529866
379275463,1960098805
379275463,1398193170
379275463,192184457
379275463,44411598
379275463,1014982436
379275463,2491353871
379275463,39651302
379275463,85741735
379275463,348339816
379275463,44930873
379275463,2413216260
379275463,136004952
379275463,299075997
379275463,201295507
379275463,1434251
379275463,952374438
379275463,2816403979
379275463,86139908
379275463,61555249
379275463,101264566
379275463,20733975
379275463,19181897
379275463,851361
379275463,2654684317
379275463,468706090
379275463,492590266
379275463,18476766
379275463,230547188
379275463,552924551
379275463,211106542
379275463,210037193
379275463,16450071
379275463,1218163777
379275463,16047639
379275463,294009703
379275463,191948440
379275463,1605575418
379275463,271442447
379275463,89157246
379275463,1850333580
379275463,51205137
379275463,130138925
379275463,14209318
379275463,114476497
379275463,373430724
379275463,832089986
379275463,1175299088
379275463,66780587
379275463,35545183
379275463,28565356
379275463,111349115
379275463,3092760197
379275463,20963651
379275463,1398205892
379275463,204145131
379275463,2571668622
379275463,371017223
379275463,196666741
379275463,76956597
379275463,2385131
379275463,2992659047
379275463,2968428688
379275463,63079740
379275463,303761794
379275463,230049663
379275463,111424053
379275463,300803303
379275463,16174144
379275463,2969936675
379275463,8720562
379275463,16218180
379275463,27707859
379275463,54566119
379275463,31049199
379275463,87211790
379275463,2480516167
379275463,2436389418
379275463,14839109
379275463,2279949104
379275463,1101636703
379275463,220194905
379275463,2340684385
379275463,300156290
379275463,285245791
379275463,14461814
379275463,43343580
379275463,1120485222
379275463,1320700622
379275463,16511394
379275463,1374144540
379275463,134827342
379275463,57048572
379275463,112218488
379275463,17614849
379275463,2966287858
379275463,342705072
379275463,61589827
379275463,2304074084
379275463,447223372
379275463,137454693
379275463,1916119674
379275463,488719206
379275463,28451200
379275463,607613327
379275463,533077976
379275463,17230773
379275463,34677653
379275463,2993930001
379275463,2210687057
379275463,1417521776
379275463,397511480
379275463,1272666296
379275463,48292410
379275463,627740109
379275463,1116488330
379275463,260377391
379275463,61083476
379275463,316670218
379275463,592774899
379275463,137673734
379275463,16491569
379275463,48008938
379275463,96002560
379275463,2966260604
379275463,1608557934
379275463,2835696277
379275463,518550138
379275463,377491711
379275463,761139074
379275463,253540120
379275463,2178798121
379275463,450482724
379275463,36452236
379275463,12413032
379275463,850107536
379275463,35402769
379275463,704048226
379275463,38874017
379275463,2755335283
379275463,35773039
379275463,2452611519
379275463,152322439
379275463,104615577
379275463,104126392
379275463,21271771
379275463,309382287
379275463,39580052
379275463,375541915
379275463,2897770270
379275463,125993839
379275463,2644857575
379275463,40754053
379275463,380215177
379275463,247386950
379275463,862005522
379275463,274294498
379275463,5960282
379275463,127988758
379275463,51776944
379275463,237483571
379275463,2842032503
379275463,1543719386
379275463,85336092
379275463,72373813
379275463,291518104
379275463,1155522630
379275463,2859097865
379275463,57383574
379275463,1292292907
379275463,258819961
379275463,792832549
379275463,28550047
379275463,863338422
379275463,2875572321
379275463,1165362025
379275463,2743230013
379275463,1598819790
379275463,300429596
379275463,385910999
379275463,31267104
379275463,589021032
379275463,458082504
379275463,2224917919
379275463,349396212
379275463,829219790
379275463,321299775
379275463,34969307
379275463,2895016273
379275463,20810303
379275463,302666251
379275463,33764964
379275463,84653850
379275463,14980721
379275463,2182812798
379275463,52520517
379275463,146105775
379275463,2282342402
379275463,394986531
379275463,411886883
379275463,179698068
379275463,2460024265
379275463,94111457
379275463,36339024
379275463,545853051
379275463,1930589652
379275463,507326405
379275463,1246705848
379275463,37213193
379275463,38187876
379275463,2477619241
379275463,2499289070
379275463,28164923
379275463,2827406488
379275463,2786172736
379275463,202647524
379275463,175163426
379275463,33574069
379275463,33575100
379275463,2361648128
379275463,89665190
379275463,19585713
379275463,9732212
379275463,321400118
379275463,2605215920
379275463,2762661008
379275463,76914701
379275463,2605125080
379275463,321468084
379275463,2412465096
379275463,2698388498
379275463,92979836
379275463,115494880
379275463,233585808
379275463,22749856
379275463,611318385
379275463,290677408
379275463,239885144
379275463,421097800
379275463,38385999
379275463,73376393
379275463,755293986
379275463,19033431
379275463,227682918
379275463,1918556978
379275463,113764386
379275463,182858862
379275463,13953912
379275463,14810076
379275463,270275610
379275463,419710142
379275463,140359593
379275463,34566763
379275463,377578645
379275463,161082845
379275463,12455302
379275463,2799974335
379275463,927783252
379275463,527056259
379275463,90171092
379275463,2420911094
379275463,103822964
379275463,19826509
379275463,1236101
379275463,1417194336
379275463,218812123
379275463,16003760
379275463,2774009521
379275463,20793816
379275463,104966032
379275463,53656027
379275463,1726373491
379275463,14869061
379275463,165952878
379275463,1395149942
379275463,119530217
379275463,717967082
379275463,31805620
379275463,2506011733
379275463,1222103100
379275463,1119667508
379275463,858825792
379275463,2541031327
379275463,95687597
379275463,27692165
379275463,61016265
379275463,43372751
379275463,16439471
379275463,171151283
379275463,1630896181
379275463,2754934932
379275463,2755530140
379275463,2753761837
379275463,2754880842
379275463,44470276
379275463,215339503
379275463,369680637
379275463,111648595
379275463,291687597
379275463,424782283
379275463,79682960
379275463,307795862
379275463,52458836
379275463,217010849
379275463,338249981
379275463,919354350
379275463,382042434
379275463,67653490
379275463,69133574
379275463,2505271093
379275463,466909961
379275463,1610502511
379275463,196955819
379275463,29265406
379275463,529499961
379275463,18377036
379275463,2350805298
379275463,25163231
379275463,337308025
379275463,2582396582
379275463,1449328814
379275463,1554381926
379275463,300178269
379275463,20661700
379275463,321536046
379275463,570162895
379275463,261515114
379275463,463944585
379275463,372961613
379275463,252021610
379275463,56679900
379275463,2467790713
379275463,2446261508
379275463,2180926208
379275463,2348739600
379275463,198535580
379275463,1183382935
379275463,2684621179
379275463,58946293
379275463,44091448
379275463,18663556
379275463,1846071878
379275463,61460698
379275463,2613859267
379275463,74543
379275463,15626406
379275463,266257331
379275463,1241258612
379275463,77333869
379275463,266510425
379275463,21634627
379275463,712767574
379275463,87036741
379275463,234826891
379275463,31586578
379275463,23161991
379275463,373499954
379275463,96417109
379275463,784790730
379275463,176883031
379275463,9308212
379275463,987526268
379275463,22401999
379275463,14085070
379275463,1137751093
379275463,2592325153
379275463,26329195
379275463,2161539356
379275463,17290098
379275463,14387275
379275463,19184457
379275463,5943622
379275463,237773172
379275463,66999779
379275463,47996436
379275463,354847710
379275463,265499394
379275463,2147681047
379275463,1092751928
379275463,7966972
379275463,15005808
379275463,246196403
379275463,270815203
379275463,1281175074
379275463,845579054
379275463,33838201
379275463,23344188
379275463,338330795
379275463,264671180
379275463,481338876
379275463,373294853
379275463,117412541
379275463,17131720
379275463,36653441
379275463,17797390
379275463,1598357540
379275463,40015623
379275463,35342611
379275463,2551336675
379275463,207681587
379275463,2479883252
379275463,2216722538
379275463,112897080
379275463,1333052750
379275463,214957527
379275463,97237364
379275463,63597010
379275463,1851232556
379275463,167704836
379275463,579299426
379275463,421511404
379275463,93723527
379275463,17865670
379275463,493188638
379275463,8412262
379275463,110075039
379275463,2238856599
379275463,440719857
379275463,1398002000
379275463,20745074
379275463,576058205
379275463,24280399
379275463,36934438
379275463,21510888
379275463,64591392
379275463,724186104
379275463,22876619
379275463,234904720
379275463,1425781254
379275463,248373197
379275463,15460048
379275463,378641626
379275463,584135790
379275463,60741791
379275463,14434063
379275463,229130969
379275463,54322832
379275463,1860839948
379275463,377567992
379275463,138750523
379275463,40120244
379275463,1961037558
379275463,18060714
379275463,2397734442
379275463,2394050364
379275463,2412642679
379275463,1944421896
379275463,2342215575
379275463,13334762
379275463,16734341
379275463,365924665
379275463,945737232
379275463,456570009
379275463,2431547652
379275463,1431536533
379275463,574784213
379275463,2295831908
379275463,44991025
379275463,1907803009
379275463,120581766
379275463,218752743
379275463,953389189
379275463,2154318076
379275463,727904017
379275463,16641916
379275463,7748752
379275463,15765431
379275463,848690137
379275463,289462808
379275463,36315771
379275463,414070970
379275463,253790928
379275463,219857407
379275463,153154765
379275463,574642927
379275463,1093064581
379275463,945284660
379275463,158201610
379275463,524400696
379275463,78615375
379275463,18463930
379275463,15210031
379275463,238160115
379275463,2340558698
379275463,290676207
379275463,27482978
379275463,1863960480
379275463,216939636
379275463,1102398643
379275463,414039396
379275463,450180354
379275463,332617373
379275463,13215132
379275463,1124866302
379275463,605347374
379275463,381150003
379275463,143474620
379275463,421972870
379275463,100640404
379275463,2368236075
379275463,58821418
379275463,1650749948
379275463,389611283
379275463,388796169
379275463,241079136
379275463,57767607
379275463,2179985042
379275463,337659109
379275463,35052325
379275463,47475039
379275463,1464828014
379275463,862336866
379275463,921839401
379275463,338107351
379275463,29735775
379275463,2356714968
379275463,819263570
379275463,23074502
379275463,1017403766
379275463,517473207
379275463,1477811
379275463,384541392
379275463,483273973
379275463,13982132
379275463,1265726480
379275463,214641138
379275463,41742794
379275463,2163559417
379275463,399383501
379275463,54906637
379275463,20745767
379275463,95652758
379275463,1437659089
379275463,1935424310
379275463,278106629
379275463,33878692
379275463,91380675
379275463,546068444
379275463,226721962
379275463,232855115
379275463,242790161
379275463,9541832
379275463,259763847
379275463,1469895252
379275463,1662067117
379275463,1342956066
379275463,366024127
379275463,137793138
379275463,967159538
379275463,1361848362
379275463,377419317
379275463,125057456
379275463,1263309636
379275463,612842462
379275463,930827442
379275463,271168582
379275463,92940752
379275463,150740483
379275463,489375366
379275463,221460294
379275463,120619711
379275463,1484520546
379275463,109303284
379275463,523476975
379275463,21457289
379275463,80422885
379275463,14634731
379275463,849898848
379275463,1236805088
379275463,1472603478
379275463,348046073
379275463,1415250901
379275463,991327406
379275463,257437336
379275463,276281296
379275463,577042077
379275463,1053431785
379275463,261880034
379275463,23406806
379275463,22642788
379275463,470473623
379275463,67358777
379275463,384805351
379275463,115754120
379275463,11990122
379275463,30761484
379275463,49753604
379275463,20687397
379275463,459483899
379275463,58913743
379275463,1861751828
379275463,332429996
379275463,1965000560
379275463,75377078
379275463,900624792
379275463,33216611
379275463,15308469
379275463,595348047
379275463,1531265618
379275463,1979039203
379275463,23200125
379275463,299741966
379275463,2157415340
379275463,304501526
379275463,1702134540
379275463,564374365
379275463,342404960
