id,they_follow
385728730,385723968
385728730,436356005
385728730,31583101
385728730,708659082723401728
385728730,17571643
385728730,48311067
385728730,276706325
385728730,2368222314
385728730,22959763
385728730,1247700392
385728730,119645781
385728730,2783063791
385728730,2227666452
385728730,524920756
385728730,60492241
385728730,87911668
385728730,3279382008
385728730,3876607092
385728730,3687392174
385728730,2916305152
385728730,2268649459
385728730,60492023
385728730,125156550
385728730,1899381420
385728730,207058193
385728730,2813604013
385728730,797420
385728730,17660566
385728730,1094922224
385728730,33341148
385728730,165758975
385728730,1411690328
385728730,949056205
385728730,724984424
385728730,251287921
385728730,1442397793
385728730,2408519594
385728730,3247142158
385728730,1629970141
385728730,407375722
385728730,1726664881
385728730,2741832888
385728730,3037001810
385728730,3122043536
385728730,306021102
385728730,2839452564
385728730,19048724
385728730,20832784
385728730,437063482
385728730,3160521661
385728730,25873009
385728730,2686654374
385728730,406736918
385728730,37085810
385728730,3114916423
385728730,2918091409
385728730,231285591
385728730,18148511
385728730,237944041
385728730,370170004
385728730,127444132
385728730,2664304238
385728730,89584384
385728730,386324116
385728730,3029170891
385728730,15466126
385728730,2709152000
385728730,216171045
385728730,1616196804
385728730,440525335
385728730,2841987924
385728730,80444668
385728730,2945831264
385728730,158271065
385728730,24286118
385728730,18518096
385728730,26159104
385728730,106347256
385728730,32329339
385728730,2908488067
385728730,1530203348
385728730,42564266
385728730,2431415989
385728730,396334595
385728730,477152507
385728730,2832673854
385728730,278280208
385728730,2490615721
385728730,2883103201
385728730,983687604
385728730,2509175011
385728730,113180250
385728730,2764641745
385728730,328893021
385728730,349761362
385728730,379971072
385728730,518086577
385728730,589506055
385728730,27546429
385728730,150590236
385728730,35631091
385728730,350064847
385728730,29132780
385728730,205077164
385728730,2775460770
385728730,279896785
385728730,156501287
385728730,536848289
385728730,21178259
385728730,2549227039
385728730,2722397006
385728730,2728916551
385728730,2754002748
385728730,978351217
385728730,14086293
385728730,228413883
385728730,593307238
385728730,51611810
385728730,1189766324
385728730,1284659336
385728730,133629449
385728730,2206684548
385728730,128764323
385728730,1038168457
385728730,176295502
385728730,269203345
385728730,35352807
385728730,23149365
385728730,2808767274
385728730,18644186
385728730,2263285045
385728730,45246673
385728730,386184878
385728730,143094665
385728730,2811020336
385728730,18201787
385728730,1527129362
385728730,2511593078
385728730,96954044
385728730,123892821
385728730,31241711
385728730,119319848
385728730,2730329659
385728730,23275638
385728730,2655755973
385728730,47515644
385728730,262850499
385728730,120382461
385728730,2607127196
385728730,326453347
385728730,286981876
385728730,2584011758
385728730,2566760802
385728730,93053510
385728730,518864880
385728730,92382725
385728730,610331114
385728730,1370913397
385728730,198384917
385728730,412993798
385728730,2452134639
385728730,31062490
385728730,1155838808
385728730,2393322559
385728730,19237409
385728730,257820379
385728730,438752118
385728730,734764872
385728730,2459493152
385728730,533141594
385728730,25885205
385728730,121328016
385728730,2174971650
385728730,74996896
385728730,19576395
385728730,9759292
385728730,16216624
385728730,855987506
385728730,373923330
385728730,117271959
385728730,510909686
385728730,2459709083
385728730,123500736
385728730,219229177
385728730,49427287
385728730,1170131172
385728730,255640596
385728730,307430036
385728730,22153136
385728730,148111664
385728730,126406217
385728730,98535095
385728730,308204895
385728730,25477430
385728730,700034593
385728730,248469067
385728730,1550752693
385728730,1311975918
385728730,353311350
385728730,1891806212
385728730,92904981
385728730,44047310
385728730,29506950
385728730,308352452
385728730,614993714
385728730,1701892136
385728730,20762848
385728730,223297291
385728730,1942219496
385728730,297112358
385728730,1695379800
385728730,1545966230
385728730,2316187848
385728730,14248226
385728730,6879592
385728730,355307031
385728730,2294174869
385728730,1390673899
385728730,51981180
385728730,52644550
385728730,561668407
385728730,22460810
385728730,154014041
385728730,1529587183
385728730,761478276
385728730,1090610725
385728730,182128485
385728730,163284294
385728730,14247591
385728730,631650584
385728730,117023413
385728730,13539232
385728730,133081290
385728730,190841923
385728730,382533795
385728730,58101349
385728730,289161361
385728730,12633372
385728730,21808203
385728730,26711198
385728730,153919859
385728730,494484636
385728730,18184801
385728730,20555845
385728730,1306110535
385728730,462346685
385728730,977997883
385728730,35598044
385728730,176032630
385728730,147518273
385728730,41085044
385728730,147894781
385728730,854368939
385728730,1302998562
385728730,38605165
385728730,18130686
385728730,410157638
385728730,262462421
385728730,1595529642
385728730,2220302124
385728730,2218567849
385728730,328427577
385728730,30838737
385728730,19694440
385728730,576995497
385728730,45256511
385728730,572936819
385728730,42560107
385728730,42002153
385728730,17243517
385728730,70832541
385728730,35117971
385728730,357901444
385728730,13698052
385728730,52233609
385728730,512720142
385728730,21330029
385728730,239152800
385728730,91373432
385728730,14139213
385728730,81827524
385728730,116940357
385728730,266333034
385728730,600869400
385728730,21704460
385728730,569702585
385728730,316915170
385728730,601563470
385728730,1129552112
385728730,43443890
385728730,25263074
385728730,265917300
385728730,40821809
385728730,631864988
385728730,82337368
385728730,73998839
385728730,17999757
385728730,14814980
385728730,41565333
385728730,1247868763
385728730,125098096
385728730,73311532
385728730,28119152
385728730,222408870
385728730,582829398
385728730,1612756849
385728730,736626889
385728730,37891826
385728730,587237757
385728730,15962096
385728730,31080039
385728730,372848178
385728730,452782528
385728730,764727584
385728730,389889880
385728730,56610164
385728730,1256361722
385728730,1356093686
385728730,763284312
385728730,20419879
385728730,413710945
385728730,433268365
385728730,1121075496
385728730,75989705
385728730,29090322
385728730,27520805
385728730,492802709
385728730,571989283
385728730,19008713
385728730,19475352
385728730,16214556
385728730,357388327
385728730,142853336
385728730,30835377
