id,they_follow
862642152,27965496
862642152,3018307523
862642152,146398905
862642152,101609102
862642152,13967522
862642152,813333008
862642152,1792511
862642152,1912054296
862642152,3254807333
862642152,2963731611
862642152,242907470
862642152,165944767
862642152,4861433579
862642152,199488119
862642152,271767796
862642152,763153355669594112
862642152,207142689
862642152,28123862
862642152,13831552
862642152,113892588
862642152,431465382
862642152,36853217
862642152,1650231
862642152,191257554
862642152,222618390
862642152,197662233
862642152,53214914
862642152,15751676
862642152,126155384
862642152,3852694092
862642152,712203030079414272
862642152,742769911
862642152,2973406683
862642152,884578187392544768
862642152,702643881054089216
862642152,890677933
862642152,165751336
862642152,286546146
862642152,123327472
862642152,21084111
862642152,244504407
862642152,1495255772
862642152,1383272101
862642152,61016265
862642152,270159186
862642152,2696425821
862642152,2565809797
862642152,2147862493
862642152,174525863
862642152,20024238
862642152,75965553
862642152,40272103
862642152,19920203
862642152,483273973
862642152,25925346
862642152,844327366239379456
862642152,492678204
862642152,3354721047
862642152,46782674
862642152,2203330990
862642152,74619035
862642152,264478120
862642152,473307285
862642152,45595395
862642152,851190308
862642152,2968131760
862642152,780504223
862642152,124808532
862642152,15771546
862642152,722186131891187712
862642152,198965749
862642152,154793244
862642152,359188534
862642152,1579422614
862642152,1701823658
862642152,56198918
862642152,46817943
862642152,107048264
862642152,59323616
862642152,35644661
862642152,28622579
862642152,27799349
862642152,18528216
862642152,28128198
862642152,633166200
862642152,1838791
862642152,352644923
862642152,1076418930
862642152,56341402
862642152,3229475660
862642152,18691746
862642152,404895983
862642152,3363802942
862642152,6476742
862642152,197097700
862642152,35136889
862642152,15341579
862642152,14892191
862642152,2738151
862642152,12377822
862642152,1728313302
862642152,2807792942
862642152,19281751
862642152,8779352
862642152,13251382
862642152,7639702
862642152,15940287
862642152,153045056
862642152,15165493
862642152,22171156
862642152,1087860428
862642152,2379228428
862642152,146365761
862642152,2296719199
862642152,2165469164
862642152,2926054957
862642152,191580846
862642152,277006286
862642152,216308396
862642152,75630861
862642152,824100475473723392
862642152,555102816
862642152,26753143
862642152,93069110
862642152,405033226
862642152,1135539306
862642152,1385463565
862642152,2873928633
862642152,522449564
862642152,517921400
862642152,102405816
862642152,1400489058
862642152,194663014
862642152,491631309
862642152,83996344
862642152,103652294
862642152,308065135
862642152,752274252171079680
862642152,66843277
862642152,48720555
862642152,728020910544814080
862642152,1823987821
862642152,263000760
862642152,2810559039
862642152,1715370056
862642152,1132776031
862642152,20634108
862642152,2363225568
862642152,319124822
862642152,787765068
862642152,15535189
862642152,2840658614
862642152,14328698
862642152,59346212
862642152,803694179079458816
862642152,321933
862642152,44588545
862642152,21711700
862642152,60600107
862642152,765311247189291008
862642152,3367336625
862642152,736216890662658048
862642152,2979220707
862642152,794458165987438592
862642152,3318844765
862642152,2960625766
862642152,113153829
862642152,97174061
862642152,238528404
862642152,2420911094
862642152,374659701
862642152,1408142352
862642152,16030323
862642152,33857735
862642152,3313531039
862642152,280455470
862642152,2744012874
862642152,2420613404
862642152,799800228132098048
862642152,815555071517872128
862642152,253791979
862642152,18145341
862642152,495451972
862642152,2841966669
862642152,22191337
862642152,871117176656216064
862642152,20502835
862642152,3350580543
862642152,712578432656359424
862642152,2330710330
862642152,757270831600840704
862642152,116856931
862642152,90687655
862642152,844328986234699776
862642152,223582868
862642152,14606079
862642152,48642190
862642152,2228091
862642152,839804970614538240
862642152,20520190
862642152,172176348
862642152,567537377
862642152,534563976
862642152,705850200473010176
862642152,128275616
862642152,137460666
862642152,41435950
862642152,5837912
862642152,2467790713
862642152,273200904
862642152,1120162296
862642152,14190948
862642152,184474133
862642152,4691205727
862642152,4022411
862642152,958649520
862642152,21828411
862642152,317965625
862642152,43685411
862642152,88731801
862642152,129399110
862642152,2219758122
862642152,99390322
862642152,1620468961
862642152,102115921
862642152,15025786
862642152,396746547
862642152,43878033
862642152,75641981
862642152,128587419
862642152,19487837
862642152,16112517
862642152,44195788
862642152,808915161839009792
862642152,801499271157534720
862642152,14120215
862642152,103693215
862642152,16034735
862642152,247943631
862642152,16207925
862642152,289972113
862642152,2991922598
862642152,768197780
862642152,7558612
862642152,57571700
862642152,15441301
862642152,821976676842242048
862642152,245217900
862642152,707254393
862642152,2626177205
862642152,705253482
862642152,610659001
862642152,17225211
862642152,945943164
862642152,9377892
862642152,1551570247
862642152,1652270612
862642152,56354022
862642152,103004948
862642152,19223022
862642152,529126022
862642152,2350169221
862642152,16683656
862642152,2866489102
862642152,14367669
862642152,219172924
862642152,725003674666291200
862642152,14624309
862642152,95266520
862642152,1006945298
862642152,716348353915686912
862642152,318063815
862642152,2293448083
862642152,262909329
862642152,11744152
862642152,296300255
862642152,80650058
862642152,741368951112880128
862642152,500162083
862642152,615703
862642152,214653213
862642152,3005397296
862642152,1348873854
862642152,1282121312
862642152,772810470
862642152,532752544
862642152,14839109
862642152,11595422
862642152,423847851
862642152,168295477
862642152,15379361
862642152,999470034
862642152,34255829
862642152,3479403978
862642152,19564105
862642152,149119936
862642152,1176519156
862642152,19053113
862642152,16998179
862642152,23795726
862642152,114605571
862642152,267951377
862642152,393334207
862642152,20249612
862642152,34232690
862642152,679173
862642152,16047639
862642152,25375836
862642152,15220768
862642152,100076513
862642152,4302360434
862642152,115494880
862642152,192679212
862642152,888499819
862642152,43412697
862642152,714148182654115840
862642152,88842589
862642152,105529826
862642152,347602644
862642152,562479675
862642152,15433622
862642152,282815200
862642152,1692248610
862642152,259395895
862642152,342250615
862642152,20399974
862642152,573472674
862642152,229638179
862642152,74917911
862642152,32311190
862642152,43186378
862642152,577250082
862642152,16789581
862642152,1933811575
862642152,853228028
862642152,83835809
862642152,97582853
862642152,897861037
862642152,316842679
862642152,62183077
862642152,17673012
862642152,10915042
862642152,153502705
862642152,4172817117
862642152,2865404679
862642152,2853758107
862642152,4002309269
862642152,14529929
862642152,16284661
862642152,2494429682
862642152,817701642
862642152,352837463
862642152,4187716153
862642152,318466467
862642152,1236101
862642152,813286
862642152,130496027
862642152,182828968
862642152,14665172
862642152,219555432
862642152,305435784
862642152,597868047
862642152,1094298674
862642152,17242884
862642152,252761153
862642152,1387915232
862642152,14478260
862642152,749779355694313472
862642152,937467860
862642152,18463930
862642152,17163609
862642152,765548
862642152,12296332
862642152,87567407
862642152,5866062
862642152,43654274
862642152,267256091
862642152,377578645
862642152,453693457
862642152,5526392
862642152,215207998
862642152,38813589
862642152,3079929572
862642152,44039298
862642152,755587615986888704
862642152,81482674
862642152,19273919
862642152,2724597409
862642152,2314441351
862642152,43360950
862642152,14305066
862642152,827772350
862642152,5637652
862642152,75694920
862642152,813929797
862642152,242069220
862642152,17159131
862642152,190857410
862642152,16955870
862642152,26133470
862642152,34721078
862642152,35794978
862642152,176883031
862642152,23745072
862642152,783214
862642152,138141495
862642152,16224590
862642152,35175054
862642152,744209572089323520
862642152,17261236
862642152,551600672
862642152,1322735690
862642152,3433198173
862642152,754522526496292864
862642152,42745356
862642152,3959153969
862642152,2340558698
862642152,166390394
862642152,425745533
862642152,589535421
862642152,44279901
862642152,24817772
862642152,111778335
862642152,144529492
862642152,23578176
862642152,881530736
862642152,25741608
862642152,20963651
862642152,2613859267
862642152,2493407430
862642152,43593
862642152,444852917
862642152,49554600
862642152,36133587
862642152,1324960710
862642152,3402736161
862642152,49413866
862642152,2713589684
862642152,1579555238
862642152,150705545
862642152,57779415
862642152,733994123678490624
862642152,228586748
862642152,611597719
862642152,2931914597
862642152,205096697
862642152,2251623492
862642152,300803303
862642152,314708384
862642152,14107395
862642152,3827302049
862642152,2786590915
862642152,17579312
862642152,100250921
862642152,5685812
862642152,3230388598
862642152,991745802
862642152,707249358924881920
862642152,381150541
862642152,2385131
862642152,5849202
862642152,46486816
862642152,9308212
862642152,13074042
862642152,24228154
862642152,176840515
862642152,19789439
862642152,46245868
862642152,381642287
862642152,12640312
862642152,1890607219
862642152,229564414
862642152,1851554534
862642152,722588617231769600
862642152,1237502864
862642152,2167059661
862642152,19520842
862642152,2499047479
862642152,39010299
862642152,3497513953
862642152,2753494578
862642152,474823395
862642152,15446531
862642152,9525712
862642152,2508928718
862642152,721788805540409344
862642152,69133574
862642152,235261861
862642152,295344317
862642152,3254978462
862642152,284274787
862642152,16306235
862642152,1537100460
862642152,320899605
862642152,76715323
862642152,463765807
862642152,62606201
862642152,163724029
862642152,79923701
862642152,22720093
862642152,1144882621
862642152,359024514
862642152,137712607
862642152,14109167
862642152,950531
862642152,33276161
862642152,14239265
862642152,3687721995
862642152,16906137
862642152,69671781
862642152,49793447
862642152,1883960556
862642152,14049544
862642152,218664654
862642152,194347664
862642152,3012686680
862642152,16292617
862642152,2335864207
862642152,18704659
862642152,27107126
862642152,2720877595
862642152,3265372914
862642152,14807898
862642152,2788670857
862642152,19515674
862642152,52853730
862642152,34743251
862642152,15473958
862642152,208442526
862642152,160074531
862642152,39804874
862642152,80201928
862642152,3148260733
862642152,296091348
862642152,21035409
862642152,20122882
862642152,3699001
862642152,270093607
862642152,118197860
862642152,45908485
862642152,19366142
862642152,8515362
862642152,518065249
862642152,353655591
862642152,264124770
862642152,14174793
862642152,176328381
862642152,177507079
862642152,1111063441
862642152,2317351705
862642152,1212996380
862642152,6480652
862642152,2460094298
862642152,400993871
862642152,122443059
862642152,2308727808
862642152,1438229106
862642152,22219541
862642152,6120762
862642152,285763594
862642152,136338379
862642152,18131748
862642152,166156882
862642152,2586615044
862642152,426389014
862642152,701895637
862642152,44196397
862642152,27022632
862642152,1571270053
862642152,128904040
862642152,1861751828
862642152,22997907
862642152,18671559
862642152,38539630
862642152,325044817
862642152,991306658
862642152,18708466
862642152,2196797743
862642152,103467620
862642152,260522514
862642152,194094820
862642152,13248592
862642152,4620451
862642152,33216611
862642152,2303751216
862642152,116630713
862642152,101651259
862642152,14939981
862642152,17298532
862642152,2347049341
862642152,63302020
862642152,442237496
862642152,602317143
862642152,172945467
862642152,621413
862642152,21349077
862642152,92614042
862642152,347276428
862642152,1471341355
862642152,596687292
862642152,2292915926
862642152,16944165
862642152,1152279248
862642152,37982492
862642152,40959360
862642152,198288297
862642152,583938358
862642152,1401794101
862642152,15846407
862642152,6211972
862642152,45928061
862642152,378171907
862642152,16461814
862642152,16652611
862642152,175091719
862642152,1660468830
862642152,196285132
862642152,17908810
862642152,15661871
862642152,10716292
862642152,18845019
862642152,1979039203
862642152,367284950
862642152,36686415
862642152,88749392
862642152,500042487
862642152,145071472
862642152,19637934
862642152,30272162
862642152,1917514118
862642152,363887554
862642152,148484810
862642152,1299995892
862642152,1578652098
862642152,172357463
862642152,277071665
862642152,316389142
862642152,116108411
862642152,147625233
862642152,703357226
862642152,14112318
862642152,19671465
862642152,1332646579
862642152,28406270
862642152,1250001007
862642152,6480682
862642152,201419073
862642152,20322986
862642152,139162440
862642152,1093623200
862642152,382822047
862642152,1059145584
862642152,997040168
862642152,16460799
862642152,311723142
862642152,10294652
862642152,30488144
862642152,14852529
862642152,334192052
862642152,16634635
862642152,138044104
862642152,820585
862642152,20015311
862642152,109702390
862642152,14111432
862642152,16536215
862642152,9724192
862642152,130922325
862642152,20402762
862642152,47479824
862642152,20280065
862642152,327577091
862642152,14875983
862642152,20735177
862642152,35005086
862642152,31586578
862642152,226753398
862642152,17293897
862642152,23994034
862642152,86640232
862642152,2067201
862642152,15463062
862642152,32353291
862642152,19697415
862642152,157074463
862642152,111407412
862642152,20722540
862642152,515025839
862642152,162811704
862642152,73171708
862642152,49753604
862642152,19725644
862642152,19119809
862642152,238319766
862642152,6385432
862642152,73403478
862642152,636823419
862642152,15248437
862642152,25096930
862642152,4071761
862642152,96152942
862642152,13495
862642152,152862026
862642152,198667972
862642152,33318712
862642152,17013577
862642152,17634892
862642152,358891347
862642152,22723307
862642152,24714450
862642152,15029906
862642152,6844292
862642152,17595439
862642152,17997789
862642152,59486068
862642152,84653539
862642152,236526490
862642152,18622869
862642152,352673744
862642152,378800745
862642152,59003
862642152,525785424
862642152,373689086
862642152,16457010
862642152,15147397
862642152,16899158
862642152,72423061
862642152,15603374
862642152,21718006
862642152,28506038
862642152,356612242
862642152,13035172
862642152,418490645
862642152,233999684
862642152,412844968
862642152,339768093
862642152,385263356
862642152,21367236
862642152,2255711
862642152,333193166
862642152,293306073
862642152,17877351
862642152,46243602
862642152,15439395
862642152,91180720
862642152,16129920
862642152,16303106
862642152,20731304
862642152,280541051
862642152,15640533
862642152,447239248
862642152,115485051
862642152,14075928
862642152,14093707
862642152,16017475
862642152,158414847
862642152,8496762
862642152,32493647
