id,they_follow
749802351376994304,196186298
749802351376994304,1427982906
749802351376994304,235700566
749802351376994304,463765807
749802351376994304,346605991
749802351376994304,263292498
749802351376994304,17487795
749802351376994304,247852986
749802351376994304,5392522
749802351376994304,57779415
749802351376994304,705820466296950784
749802351376994304,605524453
749802351376994304,295344317
749802351376994304,2613859267
749802351376994304,342250615
749802351376994304,2505271093
749802351376994304,2884657695
749802351376994304,55292885
749802351376994304,23289520
749802351376994304,2991910722
749802351376994304,144592995
749802351376994304,235261861
749802351376994304,13185042
749802351376994304,69133574
749802351376994304,405033226
749802351376994304,176883031
749802351376994304,2167059661
749802351376994304,9308212
749802351376994304,24228154
749802351376994304,26858764
749802351376994304,272042407
749802351376994304,27068167
749802351376994304,546029429
749802351376994304,183735745
749802351376994304,503636685
749802351376994304,391066769
749802351376994304,24182116
749802351376994304,16319594
749802351376994304,109375152
749802351376994304,992215842
749802351376994304,19253330
749802351376994304,580207793
749802351376994304,1511506754
749802351376994304,540013919
749802351376994304,28583597
749802351376994304,33606370
749802351376994304,71275139
749802351376994304,2274863167
749802351376994304,17468316
749802351376994304,1174509943
749802351376994304,3367958391
749802351376994304,2836918220
749802351376994304,49866766
749802351376994304,83996344
749802351376994304,125761765
749802351376994304,245799031
749802351376994304,345454327
749802351376994304,2839374050
749802351376994304,130028879
749802351376994304,29278059
749802351376994304,573691525
749802351376994304,586848051
749802351376994304,482401730
749802351376994304,1228352030
749802351376994304,863655547
749802351376994304,52379394
749802351376994304,738763178939555840
749802351376994304,301474643
749802351376994304,22642788
749802351376994304,194663014
749802351376994304,170023205
749802351376994304,111339670
749802351376994304,16893545
749802351376994304,729049776033923072
749802351376994304,487615640
749802351376994304,1080089592
749802351376994304,42703163
749802351376994304,28160998
749802351376994304,1769551
749802351376994304,176210560
749802351376994304,942700782
749802351376994304,154727533
749802351376994304,18911898
749802351376994304,21662996
749802351376994304,299273962
749802351376994304,1961241410
749802351376994304,16906137
749802351376994304,76943994
749802351376994304,16955870
749802351376994304,119514109
749802351376994304,48110818
749802351376994304,2291113236
749802351376994304,3293475202
749802351376994304,69018065
749802351376994304,879161563
749802351376994304,37723353
749802351376994304,2353479308
749802351376994304,138141495
749802351376994304,25950355
749802351376994304,38489678
749802351376994304,468669904
749802351376994304,177597848
749802351376994304,14622223
749802351376994304,25334900
749802351376994304,155214257
749802351376994304,137512415
749802351376994304,81903192
749802351376994304,76780096
749802351376994304,754319978296377344
749802351376994304,37865281
749802351376994304,24959108
749802351376994304,1289878423
749802351376994304,2812470186
749802351376994304,50059286
749802351376994304,245641357
749802351376994304,30206252
749802351376994304,87261183
749802351376994304,20892507
749802351376994304,2303751216
749802351376994304,16017475
749802351376994304,1566594774
749802351376994304,2395436191
749802351376994304,1250598314
749802351376994304,331803536
749802351376994304,2159329092
749802351376994304,118130765
749802351376994304,38507478
749802351376994304,28838219
749802351376994304,716703877
749802351376994304,80111587
749802351376994304,180088363
749802351376994304,1507072549
749802351376994304,19734832
749802351376994304,2836822150
749802351376994304,22194540
749802351376994304,141749281
749802351376994304,44716772
749802351376994304,104823965
749802351376994304,89245479
749802351376994304,126832107
749802351376994304,49203411
749802351376994304,1103139726
749802351376994304,53790103
749802351376994304,114000905
749802351376994304,1053736513
749802351376994304,29471410
749802351376994304,584026416
749802351376994304,479003227
749802351376994304,19340980
749802351376994304,64802895
749802351376994304,118724828
749802351376994304,17818203
749802351376994304,35423678
749802351376994304,364864453
749802351376994304,64099084
749802351376994304,370113964
749802351376994304,18118594
749802351376994304,207689772
749802351376994304,82509878
749802351376994304,53222666
749802351376994304,574801561
749802351376994304,16868756
749802351376994304,18251414
749802351376994304,317310135
749802351376994304,392472272
749802351376994304,612896910
749802351376994304,321536046
749802351376994304,260393040
749802351376994304,270411343
749802351376994304,1692170833
749802351376994304,29774500
749802351376994304,1951815001
749802351376994304,724605330965983232
749802351376994304,18531124
749802351376994304,15587500
749802351376994304,28618231
749802351376994304,22019881
749802351376994304,146569971
749802351376994304,6794502
749802351376994304,49992096
749802351376994304,17837184
749802351376994304,2270587789
749802351376994304,56922905
749802351376994304,126037948
749802351376994304,28348670
749802351376994304,13787352
749802351376994304,15235829
749802351376994304,23999515
749802351376994304,66472036
749802351376994304,220867884
749802351376994304,69612089
749802351376994304,4764935958
749802351376994304,248875331
749802351376994304,14562916
749802351376994304,153569256
749802351376994304,2201472504
749802351376994304,216779903
749802351376994304,20058011
749802351376994304,101583613
749802351376994304,95973634
749802351376994304,48751341
749802351376994304,19414469
749802351376994304,23092890
749802351376994304,201255203
749802351376994304,158009871
749802351376994304,2786961721
749802351376994304,96856027
749802351376994304,508844730
749802351376994304,192967918
749802351376994304,61777924
749802351376994304,100313903
749802351376994304,353029847
749802351376994304,40303906
749802351376994304,182379981
749802351376994304,182393373
749802351376994304,18646432
749802351376994304,874131493
749802351376994304,82889724
749802351376994304,1955383248
749802351376994304,17346607
749802351376994304,41404023
749802351376994304,70775228
749802351376994304,2293295419
749802351376994304,150688186
749802351376994304,64440399
749802351376994304,164826532
749802351376994304,15613664
749802351376994304,22183141
749802351376994304,21344549
749802351376994304,83436796
749802351376994304,37521145
749802351376994304,174720278
749802351376994304,55587365
749802351376994304,52815815
749802351376994304,860712752
749802351376994304,164818810
749802351376994304,95267732
749802351376994304,41285211
749802351376994304,304043568
749802351376994304,16429852
749802351376994304,89193992
749802351376994304,100030015
749802351376994304,580191183
749802351376994304,13111552
749802351376994304,6894852
749802351376994304,48808600
