id,they_follow
130779738,137712607
130779738,242069220
130779738,4634443760
130779738,6083062
130779738,246624621
130779738,16041671
130779738,178605680
130779738,29775081
130779738,535070501
130779738,20221325
130779738,775090500504125440
130779738,32368094
130779738,522710959
130779738,9550352
130779738,977202254
130779738,21995533
130779738,3818929647
130779738,771355174904422400
130779738,5501482
130779738,13786802
130779738,241624252
130779738,1695391526
130779738,1385762767
130779738,168508680
130779738,22
130779738,25912301
130779738,7403862
130779738,9321562
130779738,23628570
130779738,1325316703
130779738,16112517
130779738,757664
130779738,743982534
130779738,32889156
130779738,3065284836
130779738,63099089
130779738,307807919
130779738,14766954
130779738,1732142239
130779738,2783063791
130779738,7708092
130779738,1358490774
130779738,963646506
130779738,17480007
130779738,3287943307
130779738,6655612
130779738,435236587
130779738,148111664
130779738,97040343
130779738,15003425
130779738,15371123
130779738,751077807862714368
130779738,10084732
130779738,47918629
130779738,15352541
130779738,22728951
130779738,707983669420560384
130779738,887953705
130779738,24016742
130779738,24257941
130779738,2724597409
130779738,566752952
130779738,27388459
130779738,1240987820
130779738,280419796
130779738,82751930
130779738,2783676229
130779738,55159950
130779738,4812131
130779738,959181872
130779738,2885190593
130779738,590717291
130779738,29000221
130779738,44064989
130779738,557530121
130779738,23629150
130779738,1349176500
130779738,29634875
130779738,16673713
130779738,9846912
130779738,14092029
130779738,4853046014
130779738,49487718
130779738,3191823882
130779738,254926597
130779738,19947604
130779738,9058862
130779738,350787218
130779738,14137941
130779738,18001301
130779738,15438688
130779738,316232211
130779738,55236002
130779738,202327397
130779738,78214742
130779738,274937753
130779738,42192340
130779738,87399485
130779738,15090594
130779738,7137252
130779738,12591
130779738,3895191793
130779738,150557442
130779738,22118558
130779738,713203586562306048
130779738,3369482532
130779738,17832347
130779738,535958591
130779738,17330486
130779738,84031666
130779738,511209737
130779738,326511843
130779738,637533
130779738,166794157
130779738,14625899
130779738,18967545
130779738,94293919
130779738,5743852
130779738,51203
130779738,1406660366
130779738,21281251
130779738,56831057
130779738,70651912
130779738,42380552
130779738,14992855
130779738,20555437
130779738,13958262
130779738,3559251856
130779738,278856439
130779738,398173256
130779738,3646414872
130779738,39723402
130779738,14857602
130779738,893211
130779738,21634574
130779738,467035507
130779738,9526722
130779738,15198958
130779738,14767139
130779738,40960018
130779738,16573218
130779738,397510101
130779738,40319597
130779738,2182239782
130779738,2978661890
130779738,2845587726
130779738,66300624
130779738,19179093
130779738,25261502
130779738,3199956376
130779738,15813127
130779738,1138103090
130779738,14164724
130779738,1442388030
130779738,2802256873
130779738,3265465344
130779738,15792865
130779738,3300826941
130779738,2586925819
130779738,15771794
130779738,10232022
130779738,46279940
130779738,394278994
130779738,39617149
130779738,271545671
130779738,3245500824
130779738,725722382
130779738,17950990
130779738,2874563195
130779738,19281751
130779738,391765684
130779738,7180232
130779738,3184678986
130779738,14952048
130779738,419308842
130779738,70331549
130779738,2417600142
130779738,1305940272
130779738,158065720
130779738,3146807078
130779738,14394874
130779738,34663
130779738,26330898
130779738,2362018351
130779738,381418158
130779738,41456770
130779738,59237805
130779738,2325274405
130779738,126718519
130779738,915811040
130779738,3165067965
130779738,13919662
130779738,2421041107
130779738,1676151
130779738,324960013
130779738,150144269
130779738,116953965
130779738,18629171
130779738,108203109
130779738,271623401
130779738,478029524
130779738,3054049890
130779738,1085991
130779738,35714839
130779738,2586997621
130779738,15788114
130779738,260044118
130779738,3013076485
130779738,1657382623
130779738,3015943962
130779738,135410695
130779738,5380022
130779738,2067471
130779738,28070333
130779738,623706361
130779738,246531241
130779738,358009853
130779738,57172253
130779738,540482580
130779738,2438235344
130779738,2992011048
130779738,23175669
130779738,15939283
130779738,2974900693
130779738,2892290399
130779738,36577208
130779738,99669248
130779738,30757604
130779738,2533229838
130779738,1572082038
130779738,19759124
130779738,135065698
130779738,14806596
130779738,112397231
130779738,2775993685
130779738,229502009
130779738,2707141981
130779738,17878608
130779738,2813927659
130779738,43482289
130779738,8673172
130779738,1303590750
130779738,2691069084
130779738,2827821955
130779738,404606987
130779738,2734830913
130779738,352678107
130779738,2849708988
130779738,18879637
130779738,29168420
130779738,2436389418
130779738,30861631
130779738,2604207654
130779738,1266514716
130779738,18737455
130779738,2305568252
130779738,12514
130779738,7804612
130779738,21271782
130779738,17986110
130779738,14671135
130779738,6927562
130779738,226113151
130779738,1899652386
130779738,12850202
130779738,165453873
130779738,1325431021
130779738,15083347
130779738,10483202
130779738,2609244709
130779738,62219905
130779738,22054670
130779738,91965928
130779738,36882649
130779738,271652717
130779738,1232617328
130779738,40978162
130779738,20491064
130779738,14308147
130779738,22839233
130779738,27586051
130779738,2369915880
130779738,283431794
130779738,22288877
130779738,2532817476
130779738,202785588
130779738,1684691
130779738,2502902557
130779738,2542743876
130779738,627213
130779738,778337
130779738,154423012
130779738,25480942
130779738,819606
130779738,633308082
130779738,6357952
130779738,384239522
130779738,823980
130779738,486926058
130779738,17204571
130779738,48525566
130779738,14205653
130779738,14096201
130779738,14767730
130779738,315453674
130779738,263048486
130779738,14706609
130779738,14824675
130779738,18904758
130779738,14442079
130779738,125071102
130779738,72911412
130779738,18496432
130779738,97769756
130779738,600664429
130779738,1381038708
130779738,147456876
130779738,438487252
130779738,2444561947
130779738,2436746832
130779738,22454921
130779738,17616834
130779738,246646809
130779738,36516399
130779738,598583
130779738,18495657
130779738,764727584
130779738,166104096
130779738,13842452
130779738,18248834
130779738,330665592
130779738,23167211
130779738,120708270
130779738,2406363128
130779738,179814497
130779738,74716378
130779738,18665002
130779738,57543258
130779738,35667496
130779738,9510922
130779738,148694116
130779738,19322602
130779738,120326947
130779738,2384449345
130779738,248123303
130779738,284884872
130779738,159855064
130779738,519167617
130779738,2347773206
130779738,135650091
130779738,187100996
130779738,1672297507
130779738,63106785
130779738,15658584
130779738,52933261
130779738,83079214
130779738,1017570194
130779738,114680232
130779738,1360690254
130779738,479420182
130779738,44219977
130779738,1883231
130779738,14164249
130779738,15260542
130779738,165729945
130779738,15331177
130779738,34830700
130779738,204640586
130779738,612438497
130779738,302173
130779738,208164390
130779738,597961384
130779738,22984616
130779738,2282941496
130779738,34895449
130779738,37316797
130779738,14246782
130779738,28928777
130779738,23149365
130779738,76864662
130779738,53854229
130779738,756452484
130779738,13251602
130779738,349761362
130779738,70343112
130779738,114847956
130779738,301950709
130779738,18327221
130779738,15363337
130779738,14739109
130779738,1695379800
130779738,2150251422
130779738,1651216760
130779738,83346092
130779738,177783108
130779738,128163
130779738,26667772
130779738,44588100
130779738,80273033
130779738,26969601
130779738,19779225
130779738,1270746139
130779738,16836767
130779738,276706325
130779738,155335975
130779738,100136358
130779738,10015412
130779738,6742522
130779738,50462250
130779738,21952528
130779738,23715681
130779738,18174210
130779738,87794779
130779738,324807722
130779738,29743
130779738,5118
130779738,15292041
130779738,591498068
130779738,24484407
130779738,220333492
130779738,25166469
130779738,22161956
130779738,15846154
130779738,53238572
130779738,147406561
130779738,14491882
130779738,514883526
130779738,1244575999
130779738,1335688850
130779738,160364174
130779738,38386103
130779738,1399014252
130779738,156241429
130779738,1240637222
130779738,44273338
130779738,14119325
130779738,79387600
130779738,817503
130779738,63539856
130779738,431801081
130779738,77037788
130779738,263846060
130779738,547244314
130779738,312321977
130779738,33121622
130779738,42951549
130779738,14484765
130779738,542982565
130779738,23830758
130779738,202465662
130779738,1087038698
130779738,18176231
130779738,97080435
130779738,8520332
130779738,44588707
130779738,16644246
130779738,1966071
130779738,46343
130779738,35943
130779738,356788303
130779738,12246652
130779738,15211175
130779738,13729
130779738,58854454
130779738,15139049
130779738,25650633
130779738,590439152
130779738,6043922
130779738,25731516
130779738,187344972
130779738,1076177738
130779738,42601457
130779738,24140567
130779738,20953682
130779738,21612615
130779738,1835701
130779738,24506660
130779738,34532693
130779738,19280388
130779738,306085021
130779738,245521460
130779738,952988258
130779738,112047967
130779738,33341148
130779738,15045918
130779738,11175282
130779738,56959415
130779738,164191233
130779738,856125084
130779738,19158829
130779738,4332851
130779738,69420222
130779738,16706134
130779738,21252945
130779738,134364523
130779738,250549433
130779738,274626857
130779738,19483
130779738,19178377
130779738,200401542
130779738,331218394
130779738,5373862
130779738,15529287
130779738,14273403
130779738,16520306
130779738,898691
130779738,80960050
130779738,670163
130779738,6155892
130779738,49618556
130779738,16280521
130779738,17549127
130779738,28434952
130779738,14136761
130779738,88575001
130779738,17353768
130779738,160535438
130779738,15954730
130779738,13171
130779738,356683
130779738,5779402
130779738,18419826
130779738,87398075
130779738,29703
130779738,50103649
130779738,22534299
130779738,406586297
130779738,14190755
130779738,15829574
130779738,68850623
130779738,21079398
130779738,180651852
130779738,86019605
130779738,82772842
130779738,15594527
130779738,551826638
130779738,59920757
130779738,19174032
130779738,201189468
130779738,26687860
130779738,9748052
130779738,11727002
130779738,516898358
130779738,8946292
130779738,16214556
130779738,25750988
130779738,16198814
130779738,118337116
130779738,453362243
130779738,94192058
130779738,479285723
130779738,11294
130779738,405056781
130779738,13711062
130779738,20477596
130779738,55525953
130779738,7516222
130779738,13843942
130779738,145773640
130779738,14814980
130779738,14071915
130779738,307741118
130779738,6136
130779738,70506709
130779738,683453
130779738,54795290
130779738,63035222
130779738,18211096
130779738,18073161
130779738,329608962
130779738,21071034
130779738,13429152
130779738,155390001
130779738,22959763
130779738,11027772
130779738,26919242
130779738,1465481
130779738,25325530
130779738,222626839
130779738,45766646
130779738,23390496
130779738,1468401
130779738,33348608
130779738,13123262
130779738,126159744
130779738,260103832
130779738,37286087
130779738,26083329
130779738,153976800
130779738,20955649
130779738,14372427
130779738,26716473
130779738,116280849
130779738,20743148
130779738,215732890
130779738,95790405
130779738,20730278
130779738,209304536
130779738,186651180
130779738,35306851
130779738,25462281
130779738,27831965
130779738,783214
130779738,18652344
130779738,59682928
130779738,21328786
130779738,54016383
130779738,126069177
130779738,95840040
130779738,190543035
130779738,189794557
130779738,38093614
130779738,19947325
130779738,38255754
130779738,17857200
130779738,17659155
130779738,106554518
130779738,7859112
130779738,179022528
130779738,33449043
130779738,29125131
130779738,29548595
