id,they_follow
856304976494075904,1967591
856304976494075904,17031456
856304976494075904,20033596
856304976494075904,25531882
856304976494075904,2228954056
856304976494075904,17002481
856304976494075904,275663333
856304976494075904,290218573
856304976494075904,359227009
856304976494075904,20596051
856304976494075904,3299696224
856304976494075904,5479932
856304976494075904,39553219
856304976494075904,45117090
856304976494075904,589810768
856304976494075904,19651231
856304976494075904,18614178
856304976494075904,23218742
856304976494075904,9224982
856304976494075904,19424588
856304976494075904,54640234
856304976494075904,705146173955264512
856304976494075904,1003566697
856304976494075904,14190796
856304976494075904,62432095
856304976494075904,9385512
856304976494075904,14883821
856304976494075904,24738621
856304976494075904,75759148
856304976494075904,839314344185733120
856304976494075904,16137442
856304976494075904,2975134426
856304976494075904,298704683
856304976494075904,382151129
856304976494075904,94510858
856304976494075904,2711212681
856304976494075904,121353356
856304976494075904,709830864
856304976494075904,29756727
856304976494075904,715027573
856304976494075904,126352038
856304976494075904,1644169088
856304976494075904,173333737
856304976494075904,263875753
856304976494075904,615658868
856304976494075904,794879022454870016
856304976494075904,186354358
856304976494075904,1977619399
856304976494075904,41609275
856304976494075904,763802995268186112
856304976494075904,77732185
856304976494075904,3622657697
856304976494075904,58243368
856304976494075904,1072993274
856304976494075904,32372834
856304976494075904,3362585847
856304976494075904,1244137812
856304976494075904,1324334436
856304976494075904,2785480981
856304976494075904,97217966
856304976494075904,540363861
856304976494075904,2686770528
856304976494075904,2613904818
856304976494075904,2686834802
856304976494075904,2596143056
856304976494075904,2222673457
856304976494075904,839010412305711104
856304976494075904,1500402732
856304976494075904,2574232910
856304976494075904,1723559851
856304976494075904,796547417839665152
856304976494075904,2541363451
856304976494075904,328571915
856304976494075904,122755377
856304976494075904,766124577231663104
856304976494075904,605285267
856304976494075904,3111658152
856304976494075904,2602959463
856304976494075904,468367029
856304976494075904,141208596
856304976494075904,347035710
856304976494075904,207809313
856304976494075904,1288050427
856304976494075904,15823751
856304976494075904,34905590
856304976494075904,2865428277
856304976494075904,2810785386
856304976494075904,1447949844
856304976494075904,1533597631
856304976494075904,130104041
856304976494075904,1346439824
856304976494075904,1629208148
856304976494075904,2183816041
856304976494075904,143168042
856304976494075904,471741741
856304976494075904,15234407
856304976494075904,3843756263
856304976494075904,114423418
856304976494075904,353533799
856304976494075904,75050496
856304976494075904,138002210
856304976494075904,138330579
856304976494075904,798643320
856304976494075904,321887255
856304976494075904,121828529
856304976494075904,233924133
856304976494075904,99918503
856304976494075904,1035100758
856304976494075904,321866313
856304976494075904,309824558
856304976494075904,803755526966415360
856304976494075904,807311274359091200
856304976494075904,99448420
856304976494075904,361315016
856304976494075904,109275593
856304976494075904,779724988039528448
856304976494075904,92945681
856304976494075904,763888522256322560
856304976494075904,358814014
856304976494075904,2841458434
856304976494075904,2309372078
856304976494075904,121046433
856304976494075904,83826287
856304976494075904,719796458711605248
856304976494075904,92724677
856304976494075904,121044171
856304976494075904,119563319
856304976494075904,223468552
856304976494075904,845834212217438208
856304976494075904,758750323745841152
856304976494075904,135421739
856304976494075904,487620060
856304976494075904,71201743
856304976494075904,3326899000
856304976494075904,138346220
856304976494075904,3454228880
856304976494075904,2785993288
856304976494075904,232318030
856304976494075904,785099695895015424
856304976494075904,2325704833
856304976494075904,705539763349164032
856304976494075904,754252321748549632
856304976494075904,214144369
856304976494075904,2344530218
856304976494075904,2544159769
856304976494075904,61736361
856304976494075904,841437061
856304976494075904,258084791
856304976494075904,456445733
856304976494075904,808969388686737408
856304976494075904,18852748
856304976494075904,16663249
856304976494075904,704719011007696896
856304976494075904,2737534982
856304976494075904,842137308593807360
856304976494075904,62465691
856304976494075904,522701657
856304976494075904,81877443
856304976494075904,5383942
856304976494075904,56488059
856304976494075904,17226612
856304976494075904,317062274
856304976494075904,859676722362449920
856304976494075904,44314871
856304976494075904,114786624
856304976494075904,256237842
856304976494075904,111381319
856304976494075904,65664531
856304976494075904,137319302
856304976494075904,63689362
856304976494075904,61853389
856304976494075904,26861254
856304976494075904,17488526
856304976494075904,1586313740
856304976494075904,16821308
856304976494075904,2819545637
856304976494075904,210572014
856304976494075904,10742132
856304976494075904,64617386
856304976494075904,1433696102
856304976494075904,824152523594485760
856304976494075904,344705901
856304976494075904,248319359
856304976494075904,26592725
856304976494075904,18089442
856304976494075904,17626631
856304976494075904,201777703
856304976494075904,246038811
856304976494075904,1269723924
856304976494075904,302611317
856304976494075904,510705486
856304976494075904,212662946
856304976494075904,2535692504
856304976494075904,23841714
856304976494075904,22368424
856304976494075904,1656118699
856304976494075904,92415382
856304976494075904,506227066
856304976494075904,92437145
856304976494075904,23855472
856304976494075904,19914859
856304976494075904,256036425
856304976494075904,41543268
856304976494075904,36062815
856304976494075904,26377270
856304976494075904,26776072
856304976494075904,215627267
856304976494075904,24023760
856304976494075904,981421351
856304976494075904,23388920
856304976494075904,347631773
856304976494075904,620513876
856304976494075904,437504964
856304976494075904,224384860
856304976494075904,92131061
856304976494075904,14231171
856304976494075904,257694026
856304976494075904,950253265
856304976494075904,636693670
856304976494075904,34410927
856304976494075904,21718508
856304976494075904,540262310
856304976494075904,230845638
856304976494075904,819733489
856304976494075904,36670223
856304976494075904,59016543
856304976494075904,859286586277494784
856304976494075904,1115859301
856304976494075904,1072065786
856304976494075904,2784036866
856304976494075904,1066966022
856304976494075904,214713778
856304976494075904,558106521
856304976494075904,324149813
856304976494075904,859630894629474304
856304976494075904,281477136
856304976494075904,2884177121
856304976494075904,782697002
856304976494075904,244627354
856304976494075904,27699738
856304976494075904,31013318
856304976494075904,35986844
856304976494075904,242804898
856304976494075904,481523382
856304976494075904,33773091
856304976494075904,20858691
856304976494075904,57007083
856304976494075904,248356576
856304976494075904,107505899
856304976494075904,26385039
856304976494075904,113678263
856304976494075904,240400367
856304976494075904,213651463
856304976494075904,390750525
856304976494075904,20055774
856304976494075904,367055835
856304976494075904,939791856
856304976494075904,181847938
856304976494075904,38571956
856304976494075904,52528502
856304976494075904,43383357
856304976494075904,65634311
856304976494075904,1472588323
856304976494075904,226575049
856304976494075904,30915636
856304976494075904,2494692866
856304976494075904,786326120
856304976494075904,21297118
856304976494075904,331031942
856304976494075904,329945065
856304976494075904,205329298
856304976494075904,851008638
856304976494075904,222241966
856304976494075904,301499991
856304976494075904,227759897
856304976494075904,36367130
856304976494075904,761877011207950336
856304976494075904,63744415
856304976494075904,2355270427
856304976494075904,54583264
856304976494075904,45846574
856304976494075904,65155179
856304976494075904,26336221
856304976494075904,67457736
856304976494075904,33488160
856304976494075904,262443633
856304976494075904,208743485
856304976494075904,322367885
856304976494075904,455364940
856304976494075904,293712995
856304976494075904,2313817670
856304976494075904,1251938461
856304976494075904,833799602
856304976494075904,723615885840232448
856304976494075904,254456935
856304976494075904,844070932465377280
856304976494075904,816525604052934656
856304976494075904,249772395
856304976494075904,743370090884718592
856304976494075904,189188727
856304976494075904,832431024869036032
856304976494075904,502148654
856304976494075904,849229765550759936
856304976494075904,742053300875497472
856304976494075904,857936098479222784
856304976494075904,849590692397678592
856304976494075904,833548477779017728
856304976494075904,858909385497616384
856304976494075904,780556251058966528
856304976494075904,70390438
856304976494075904,195933066
856304976494075904,858976797764890624
856304976494075904,95257207
856304976494075904,103963822
856304976494075904,250557669
856304976494075904,2328289196
856304976494075904,860772394188800000
856304976494075904,109651819
856304976494075904,33884545
856304976494075904,859035296335368192
856304976494075904,1446405224
856304976494075904,3305422740
856304976494075904,25401359
856304976494075904,15533241
856304976494075904,710945184536657920
856304976494075904,704258961340366848
856304976494075904,17948138
856304976494075904,35541975
856304976494075904,244218738
856304976494075904,44554692
856304976494075904,104683173
856304976494075904,84613584
856304976494075904,835404314826899456
856304976494075904,781952781313712128
856304976494075904,27708897
856304976494075904,35977487
856304976494075904,17881816
856304976494075904,435299501
856304976494075904,24969337
856304976494075904,16676396
856304976494075904,182384817
856304976494075904,70805914
856304976494075904,333088948
856304976494075904,520653311
856304976494075904,41156599
856304976494075904,107120856
856304976494075904,169279319
856304976494075904,68844197
856304976494075904,20458105
856304976494075904,3362741
856304976494075904,236636515
856304976494075904,858809093674467328
856304976494075904,3247371072
856304976494075904,80635963
856304976494075904,858991026949677056
856304976494075904,32645746
856304976494075904,40098528
856304976494075904,78675162
856304976494075904,58847335
856304976494075904,109157742
856304976494075904,147227083
856304976494075904,166594238
856304976494075904,62844209
856304976494075904,474213039
856304976494075904,405080059
856304976494075904,860137903032348672
856304976494075904,117477507
856304976494075904,19542001
856304976494075904,36100710
856304976494075904,858968852717338624
856304976494075904,804744
856304976494075904,146649677
856304976494075904,859027843728027648
856304976494075904,112563680
856304976494075904,838114326703718400
856304976494075904,102835920
856304976494075904,129869891
856304976494075904,74495081
856304976494075904,125410877
856304976494075904,46744125
856304976494075904,1001239345
856304976494075904,859806375139987456
856304976494075904,91026435
856304976494075904,215836080
856304976494075904,153565520
856304976494075904,58104108
856304976494075904,264447163
856304976494075904,196708025
856304976494075904,128047420
856304976494075904,57403626
856304976494075904,915719299
856304976494075904,17005510
856304976494075904,524868634
856304976494075904,132247683
856304976494075904,1376053742
856304976494075904,858704842646093824
856304976494075904,97137203
856304976494075904,247366191
856304976494075904,115775168
856304976494075904,50648847
856304976494075904,71630438
856304976494075904,102154320
856304976494075904,306372993
856304976494075904,40355149
856304976494075904,754613281
856304976494075904,302901861
856304976494075904,71161095
856304976494075904,860755262340255744
856304976494075904,3522195736
856304976494075904,50626996
856304976494075904,45767079
856304976494075904,49758266
856304976494075904,40949882
856304976494075904,860903360538578944
856304976494075904,55628839
856304976494075904,841345776294985728
856304976494075904,26794859
856304976494075904,45696879
856304976494075904,26793292
856304976494075904,76556551
856304976494075904,367361436
856304976494075904,116806958
856304976494075904,60797231
856304976494075904,110801446
856304976494075904,92586257
856304976494075904,2693255288
856304976494075904,69450436
856304976494075904,348626919
856304976494075904,2327539477
856304976494075904,44284199
856304976494075904,15361930
856304976494075904,60608605
856304976494075904,2749557097
856304976494075904,49598586
856304976494075904,150220464
856304976494075904,211303362
856304976494075904,305527175
856304976494075904,149051661
856304976494075904,131306503
856304976494075904,262754290
856304976494075904,392230555
856304976494075904,323131076
856304976494075904,182161465
856304976494075904,776807527803674624
856304976494075904,157402707
856304976494075904,4717163181
856304976494075904,607069927
856304976494075904,2151504492
856304976494075904,3397351025
856304976494075904,768902350442467328
856304976494075904,15733
856304976494075904,218641726
856304976494075904,969453920
856304976494075904,2758412182
856304976494075904,3561415156
856304976494075904,762161375175184384
856304976494075904,2354819335
856304976494075904,125384982
856304976494075904,122454256
856304976494075904,831260723875561472
856304976494075904,83119915
856304976494075904,787299069169393664
856304976494075904,2696064546
856304976494075904,21012819
856304976494075904,724704224865439744
856304976494075904,23970102
856304976494075904,237403203
856304976494075904,196168350
856304976494075904,50769180
856304976494075904,17454769
856304976494075904,41634520
856304976494075904,38495835
856304976494075904,10774652
856304976494075904,15976697
856304976494075904,48459553
856304976494075904,16163639
856304976494075904,7702542
856304976494075904,5781452
856304976494075904,18089606
856304976494075904,827970636286922752
856304976494075904,18244206
856304976494075904,4920737097
856304976494075904,859046690996858880
856304976494075904,589309576
856304976494075904,18425569
856304976494075904,768018947245477888
856304976494075904,234892379
856304976494075904,14173315
856304976494075904,1367531
856304976494075904,15012486
856304976494075904,126059855
856304976494075904,857606113885392896
856304976494075904,28785486
856304976494075904,847292394240266240
856304976494075904,4898091
856304976494075904,14293310
856304976494075904,91478624
856304976494075904,770819278396231680
856304976494075904,964899432
856304976494075904,418170261
856304976494075904,852056919711694848
856304976494075904,5988062
856304976494075904,831965428301787136
856304976494075904,637109390
856304976494075904,3108351
856304976494075904,320210287
856304976494075904,859372001655365632
856304976494075904,2467791
856304976494075904,32264463
856304976494075904,50766916
856304976494075904,3371122684
856304976494075904,353595705
856304976494075904,51241574
856304976494075904,2165374789
856304976494075904,5402612
856304976494075904,95304522
856304976494075904,2557390566
856304976494075904,1652541
856304976494075904,742143
856304976494075904,1325597251
856304976494075904,2097571
856304976494075904,126116758
856304976494075904,723968112664690688
856304976494075904,3166310320
856304976494075904,2284237477
856304976494075904,16273831
856304976494075904,3031736004
856304976494075904,4055002574
856304976494075904,800178997996843008
856304976494075904,788868768495603712
856304976494075904,2188278192
856304976494075904,722097597129867264
856304976494075904,2732072081
856304976494075904,162781166
856304976494075904,103401698
856304976494075904,703907534088839168
856304976494075904,768019865777139712
856304976494075904,397665275
856304976494075904,796314321957568512
856304976494075904,768026168163467264
856304976494075904,1343095100
856304976494075904,1603232364
856304976494075904,852151103009456128
856304976494075904,176519485
856304976494075904,785629231
856304976494075904,1117919197
856304976494075904,59698636
856304976494075904,20090013
856304976494075904,17562918
856304976494075904,389837574
856304976494075904,73537590
856304976494075904,3900947073
856304976494075904,17999795
856304976494075904,2460112627
856304976494075904,859477897882370048
856304976494075904,4544518453
856304976494075904,74780115
856304976494075904,130077151
856304976494075904,2335543619
856304976494075904,17495376
856304976494075904,3074715966
856304976494075904,315028783
856304976494075904,17162488
856304976494075904,14928283
856304976494075904,2971638801
856304976494075904,114605571
856304976494075904,15222146
856304976494075904,2665174622
856304976494075904,803609788080910336
856304976494075904,54384777
856304976494075904,4003306397
856304976494075904,116485573
856304976494075904,755070400963510272
856304976494075904,17349560
856304976494075904,35203319
856304976494075904,1316105624
856304976494075904,3322191059
856304976494075904,4171446406
856304976494075904,310953516
856304976494075904,64086172
856304976494075904,2815816311
856304976494075904,301943535
856304976494075904,15882574
856304976494075904,2240844907
856304976494075904,2846776693
856304976494075904,18304676
856304976494075904,167839297
856304976494075904,129764715
856304976494075904,143381337
856304976494075904,2184943214
856304976494075904,127708877
856304976494075904,374442971
856304976494075904,2894704697
856304976494075904,1595230015
856304976494075904,246104987
856304976494075904,3129899893
856304976494075904,839874056329441280
856304976494075904,768553501395857408
856304976494075904,599026769
856304976494075904,1335770606
856304976494075904,2983147266
856304976494075904,1861764991
856304976494075904,465483931
856304976494075904,807896945461075968
856304976494075904,22919451
856304976494075904,21111152
856304976494075904,2983205617
856304976494075904,6395222
856304976494075904,19028953
856304976494075904,18481113
856304976494075904,26074296
856304976494075904,205415788
856304976494075904,19263978
856304976494075904,22185437
856304976494075904,11026952
856304976494075904,26270913
856304976494075904,18371803
856304976494075904,19077044
856304976494075904,24925573
856304976494075904,829624387468980224
856304976494075904,768205884367319040
856304976494075904,1917174571
856304976494075904,19564719
856304976494075904,16201775
856304976494075904,20265254
856304976494075904,352515718
856304976494075904,846312570294185984
856304976494075904,21308488
856304976494075904,121342948
856304976494075904,18552281
856304976494075904,156109865
856304976494075904,16727749
856304976494075904,19409270
856304976494075904,722101380400418816
856304976494075904,140566783
856304976494075904,14992591
856304976494075904,7117962
856304976494075904,17007531
856304976494075904,20196159
856304976494075904,15900167
856304976494075904,18360370
856304976494075904,858208466804068352
856304976494075904,24903350
856304976494075904,1194696751
856304976494075904,1062617552
856304976494075904,667563
856304976494075904,855452250965258240
856304976494075904,44296073
856304976494075904,858375048612257792
856304976494075904,42056054
856304976494075904,485661489
856304976494075904,3092737043
856304976494075904,2438173117
856304976494075904,77445267
856304976494075904,211464439
856304976494075904,1186532348
856304976494075904,141333525
856304976494075904,34714943
856304976494075904,218443914
856304976494075904,3497538854
856304976494075904,6246092
856304976494075904,1090315298
856304976494075904,268982264
856304976494075904,21810928
856304976494075904,1953648950
856304976494075904,3116161258
856304976494075904,796308573844283392
856304976494075904,15231287
856304976494075904,834530292408975360
856304976494075904,22873424
856304976494075904,15426758
856304976494075904,9737032
856304976494075904,739923779552477184
856304976494075904,14539324
856304976494075904,15066271
856304976494075904,821549851443761152
856304976494075904,827535233708867584
856304976494075904,42922703
856304976494075904,6070762
856304976494075904,3819701
856304976494075904,2148091119
856304976494075904,1707709136
856304976494075904,722094638874492928
856304976494075904,4537999633
856304976494075904,2667805744
856304976494075904,819800
856304976494075904,91017644
856304976494075904,30261067
856304976494075904,232850856
856304976494075904,275686563
856304976494075904,7144422
856304976494075904,14372486
856304976494075904,2687719704
856304976494075904,1899652225
856304976494075904,2890961
856304976494075904,181124588
856304976494075904,776168757613953024
856304976494075904,816653
856304976494075904,1320509287
856304976494075904,256223630
856304976494075904,1344951
856304976494075904,972651
856304976494075904,165931444
856304976494075904,14761795
856304976494075904,2384071
856304976494075904,20186635
856304976494075904,2534621750
856304976494075904,824290975291949056
856304976494075904,812406407026929664
856304976494075904,239122595
856304976494075904,734358783888134144
856304976494075904,17595439
856304976494075904,1420010418
856304976494075904,1479467042
856304976494075904,72769277
856304976494075904,21121958
856304976494075904,155992471
856304976494075904,2207482296
856304976494075904,2776403691
856304976494075904,13674832
856304976494075904,310808899
856304976494075904,820023464585285632
856304976494075904,1227920058
856304976494075904,1355137951
856304976494075904,122957143
856304976494075904,264449046
856304976494075904,16121674
856304976494075904,817053092541853696
856304976494075904,32468665
856304976494075904,826131117417910272
856304976494075904,3990184574
856304976494075904,856057595290955776
856304976494075904,3487245853
856304976494075904,31311757
856304976494075904,38679388
856304976494075904,1671371017
856304976494075904,1872399366
856304976494075904,856454869221298176
856304976494075904,56505125
856304976494075904,20536157
856304976494075904,2803191
856304976494075904,519262288
856304976494075904,15670515
856304976494075904,845707140992024576
856304976494075904,605805760
856304976494075904,74286565
856304976494075904,2813398537
856304976494075904,297174372
856304976494075904,22209176
856304976494075904,1198537832
856304976494075904,50090898
856304976494075904,137365854
856304976494075904,89517005
856304976494075904,168826960
856304976494075904,90586386
856304976494075904,15813140
856304976494075904,17000457
856304976494075904,1138959692
856304976494075904,66780587
856304976494075904,3351044315
856304976494075904,854938642715783168
856304976494075904,3314704290
856304976494075904,3897801072
856304976494075904,15209571
856304976494075904,3057916261
856304976494075904,856513634624819200
856304976494075904,1129002978
856304976494075904,14628878
856304976494075904,842327803727097856
856304976494075904,3783134417
856304976494075904,1323691698
856304976494075904,467954412
856304976494075904,2679444296
856304976494075904,856462999506255872
856304976494075904,856463827239665664
856304976494075904,458092722
856304976494075904,856450250613161984
856304976494075904,856423740946604032
856304976494075904,856530553339883520
856304976494075904,255561720
856304976494075904,542676759
856304976494075904,2803294216
856304976494075904,11946982
856304976494075904,8612292
856304976494075904,125505091
856304976494075904,1245007658
856304976494075904,855077128974585856
856304976494075904,14196638
856304976494075904,3311343573
856304976494075904,272061103
856304976494075904,3425527065
856304976494075904,247211850
856304976494075904,76058494
856304976494075904,18696987
856304976494075904,2982927911
856304976494075904,258982503
856304976494075904,2702085038
856304976494075904,42113322
856304976494075904,315344999
856304976494075904,15922461
856304976494075904,3974632948
856304976494075904,737217822
856304976494075904,361128082
856304976494075904,3096780453
856304976494075904,156142841
856304976494075904,3313910506
856304976494075904,254412879
856304976494075904,15157040
856304976494075904,2354831244
856304976494075904,3377305523
856304976494075904,97650940
856304976494075904,1375762021
856304976494075904,18588532
856304976494075904,888499819
856304976494075904,2191035148
856304976494075904,207614866
856304976494075904,16430237
856304976494075904,56994715
856304976494075904,806613241891799040
856304976494075904,225549295
856304976494075904,29105558
856304976494075904,832154897768448000
856304976494075904,730006193201098752
856304976494075904,110828165
856304976494075904,729791407355924480
856304976494075904,4126463873
856304976494075904,729931863322669056
856304976494075904,13148292
856304976494075904,182480339
856304976494075904,555031989
856304976494075904,4341437361
856304976494075904,4341519143
856304976494075904,4341574109
856304976494075904,283472283
856304976494075904,111280097
856304976494075904,17034768
856304976494075904,714049686777237504
856304976494075904,4341493221
856304976494075904,705959372082425856
856304976494075904,822450332445839360
856304976494075904,19942940
856304976494075904,171985977
856304976494075904,3320041893
856304976494075904,224651027
856304976494075904,729526414739836928
856304976494075904,829533283692081152
856304976494075904,21044208
856304976494075904,122009091
856304976494075904,844621992531775488
856304976494075904,828568729197744128
856304976494075904,45575696
856304976494075904,817968134275682304
856304976494075904,1409423490
856304976494075904,848267616728879104
856304976494075904,249186003
856304976494075904,116757352
856304976494075904,318967677
856304976494075904,82322622
856304976494075904,68674747
856304976494075904,28207374
856304976494075904,855071085808689152
856304976494075904,78502161
856304976494075904,787955737154686976
856304976494075904,93819292
856304976494075904,840488309990211584
856304976494075904,780158571774369792
856304976494075904,811313592238796800
856304976494075904,16143542
856304976494075904,823165507629182976
856304976494075904,229454266
856304976494075904,90636188
856304976494075904,87214012
856304976494075904,525208028
856304976494075904,23440052
856304976494075904,24871896
856304976494075904,28297965
856304976494075904,349510826
856304976494075904,213969309
856304976494075904,115044590
856304976494075904,359188534
856304976494075904,946994822
856304976494075904,108247668
856304976494075904,21700450
856304976494075904,70742739
856304976494075904,26235265
856304976494075904,2470284948
856304976494075904,214413743
856304976494075904,2457235742
856304976494075904,71026122
856304976494075904,18139619
856304976494075904,20666236
856304976494075904,60648906
856304976494075904,226087776
856304976494075904,26787673
856304976494075904,2966243805
856304976494075904,4173764295
856304976494075904,28592350
856304976494075904,47016275
856304976494075904,3960716475
856304976494075904,81192122
856304976494075904,3254807333
856304976494075904,23482357
856304976494075904,2813668064
856304976494075904,148263554
856304976494075904,4847841694
856304976494075904,22407003
856304976494075904,195387441
856304976494075904,1682880740
856304976494075904,2343198944
856304976494075904,20137101
856304976494075904,826275262870540288
856304976494075904,733643261429092352
856304976494075904,17411015
856304976494075904,3958405758
856304976494075904,519769200
856304976494075904,119704541
856304976494075904,184895494
856304976494075904,261035983
856304976494075904,179919110
856304976494075904,125499050
856304976494075904,36399812
856304976494075904,106694710
856304976494075904,3077628128
856304976494075904,1173318991
856304976494075904,60620900
856304976494075904,40167664
856304976494075904,14757554
856304976494075904,137712607
856304976494075904,10874
856304976494075904,391547870
856304976494075904,34255829
856304976494075904,267951377
856304976494075904,4855445530
856304976494075904,2291444360
856304976494075904,88842589
856304976494075904,4706665425
856304976494075904,1929123475
856304976494075904,377311926
856304976494075904,184474133
856304976494075904,948988314
856304976494075904,2724597409
856304976494075904,485176239
856304976494075904,2515725199
856304976494075904,1614883040
856304976494075904,725003674666291200
856304976494075904,2872467309
856304976494075904,468960732
856304976494075904,62378318
856304976494075904,131138123
856304976494075904,28929696
856304976494075904,2855108864
856304976494075904,14792516
856304976494075904,359024514
856304976494075904,2614024302
856304976494075904,33502262
856304976494075904,182765153
856304976494075904,16528607
856304976494075904,291457817
856304976494075904,87021748
856304976494075904,481412880
856304976494075904,326589775
856304976494075904,743279241878347776
856304976494075904,2547619345
856304976494075904,20024805
856304976494075904,58485327
856304976494075904,153715549
856304976494075904,17648146
856304976494075904,16447570
856304976494075904,16024466
856304976494075904,287915712
856304976494075904,16689471
856304976494075904,17352799
856304976494075904,2890778699
856304976494075904,3021899064
856304976494075904,40449948
856304976494075904,18745483
856304976494075904,85848844
856304976494075904,80282261
856304976494075904,41385305
856304976494075904,21138809
856304976494075904,1451001662
856304976494075904,17717256
856304976494075904,16689591
856304976494075904,622519917
856304976494075904,705041498149142528
856304976494075904,287275135
856304976494075904,29914626
856304976494075904,57652640
856304976494075904,61456538
856304976494075904,42079656
856304976494075904,262756084
856304976494075904,21922529
856304976494075904,2797602696
856304976494075904,15298751
856304976494075904,145320358
856304976494075904,25136114
856304976494075904,97716631
856304976494075904,2645562600
856304976494075904,268986118
856304976494075904,143534084
856304976494075904,25536164
856304976494075904,119802433
856304976494075904,29649822
856304976494075904,7648872
856304976494075904,44099854
856304976494075904,4373849481
856304976494075904,15674265
856304976494075904,16223632
856304976494075904,18068926
856304976494075904,3141402260
856304976494075904,24355253
856304976494075904,63109065
856304976494075904,30224496
856304976494075904,14066062
856304976494075904,16688845
856304976494075904,805323
856304976494075904,19915112
856304976494075904,29277052
856304976494075904,15160685
856304976494075904,15265171
856304976494075904,1598438052
856304976494075904,16534327
856304976494075904,11272022
856304976494075904,551247481
856304976494075904,308273429
856304976494075904,17163609
856304976494075904,3114426165
856304976494075904,14072398
856304976494075904,3314504658
856304976494075904,260909325
856304976494075904,16061930
856304976494075904,14504859
856304976494075904,14839109
856304976494075904,14344469
856304976494075904,22166893
856304976494075904,393033324
856304976494075904,14174897
856304976494075904,80422885
856304976494075904,765548
856304976494075904,20167623
856304976494075904,15298442
856304976494075904,34677653
856304976494075904,19238612
856304976494075904,22028511
856304976494075904,397645003
856304976494075904,249235158
856304976494075904,19407563
856304976494075904,25213966
856304976494075904,2505271093
856304976494075904,295344317
856304976494075904,235261861
856304976494075904,39010299
856304976494075904,2613859267
856304976494075904,144592995
856304976494075904,12096842
856304976494075904,69133574
856304976494075904,370409954
856304976494075904,16067035
856304976494075904,170371192
856304976494075904,471550563
856304976494075904,19290015
856304976494075904,115494880
856304976494075904,888706303
856304976494075904,6982552
856304976494075904,156708435
856304976494075904,768197780
856304976494075904,15423006
856304976494075904,12448992
856304976494075904,244991150
856304976494075904,14428584
856304976494075904,15041571
856304976494075904,860076704
856304976494075904,60844774
856304976494075904,143583502
856304976494075904,237413764
856304976494075904,750554018
856304976494075904,58854454
856304976494075904,47569148
856304976494075904,19045142
856304976494075904,8472272
856304976494075904,102717881
856304976494075904,130077717
856304976494075904,32546966
856304976494075904,1244602586
856304976494075904,10078132
856304976494075904,60668294
856304976494075904,534563976
856304976494075904,250395249
856304976494075904,398087684
856304976494075904,515489523
856304976494075904,844877106106511360
856304976494075904,542401179
856304976494075904,169326420
856304976494075904,92232311
856304976494075904,4824325318
856304976494075904,17119487
856304976494075904,2998089738
856304976494075904,239933354
856304976494075904,125758783
856304976494075904,186325183
856304976494075904,115031990
856304976494075904,2902197269
856304976494075904,54548424
856304976494075904,3289105580
856304976494075904,974193566
856304976494075904,725426318
