id,they_follow
2848240818,2812394676
2848240818,94192058
2848240818,47789220
2848240818,368711188
2848240818,5373862
2848240818,21885400
2848240818,14791251
2848240818,34738598
2848240818,14920785
2848240818,50280181
2848240818,1305940272
2848240818,3325499626
2848240818,256093789
2848240818,16740348
2848240818,15056788
2848240818,355542364
2848240818,12131682
2848240818,72915446
2848240818,2720300636
2848240818,169795589
2848240818,2480951
2848240818,3151100041
2848240818,2325274405
2848240818,14179164
2848240818,63035222
2848240818,1277147870
2848240818,46540286
2848240818,2352023425
2848240818,16458470
2848240818,18813355
2848240818,17443274
2848240818,844552404
2848240818,15577108
2848240818,24149001
2848240818,582427340
2848240818,75989300
2848240818,528962846
2848240818,52356116
2848240818,119981277
2848240818,50393960
2848240818,2492388858
2848240818,523792039
2848240818,1312878535
2848240818,330665592
2848240818,2358864342
2848240818,1103344860
2848240818,223297291
2848240818,35761106
2848240818,14538601
2848240818,372475592
2848240818,13334762
2848240818,1157784678
2848240818,16913772
2848240818,1546153346
2848240818,354847710
2848240818,409369753
2848240818,2162017195
2848240818,13148292
2848240818,217269889
2848240818,12850202
2848240818,14071915
2848240818,898691
2848240818,2279600180
2848240818,226024357
2848240818,2554531130
2848240818,108466851
2848240818,368842056
2848240818,7308962
2848240818,188701389
2848240818,17840384
2848240818,347680928
2848240818,141074181
2848240818,20751592
2848240818,2948945953
2848240818,778337
2848240818,33341148
2848240818,156080288
2848240818,21079398
2848240818,83757126
2848240818,15466126
2848240818,26614148
2848240818,2307573751
2848240818,299580303
2848240818,64319635
2848240818,322976025
2848240818,301669482
2848240818,545655520
2848240818,614267247
2848240818,994182397
2848240818,125071102
2848240818,2604207654
2848240818,286074748
2848240818,11977562
2848240818,18317064
2848240818,21792710
2848240818,756227808
2848240818,131465432
2848240818,17881662
2848240818,366935179
2848240818,31634233
2848240818,191849753
2848240818,17380167
2848240818,26195585
2848240818,7078752
2848240818,264567599
2848240818,948881
2848240818,617808417
2848240818,30618637
2848240818,137143818
2848240818,16856955
2848240818,321065884
2848240818,29406343
2848240818,2395886455
2848240818,88484495
2848240818,3245584255
2848240818,2855355337
2848240818,967541653
2848240818,2156613889
2848240818,1192231
2848240818,10202272
2848240818,2922095220
2848240818,2907678602
2848240818,2670876276
2848240818,76573824
2848240818,46024205
2848240818,86019656
2848240818,61703169
2848240818,18401210
2848240818,66589868
2848240818,168896769
2848240818,42337834
2848240818,1905474422
2848240818,976812565
2848240818,23546560
2848240818,18652344
2848240818,23543947
2848240818,106554518
2848240818,18436379
