id,they_follow
91975097,381379202
91975097,835953569668939776
91975097,405248214
91975097,733686830219022336
91975097,27838991
91975097,2647741837
91975097,191029020
91975097,135138822
91975097,4820804277
91975097,18396070
91975097,52684054
91975097,295175711
91975097,770207007517339648
91975097,824241575706427392
91975097,542824507
91975097,24024778
91975097,2300068776
91975097,187683076
91975097,188104515
91975097,51622556
91975097,251318211
91975097,277789736
91975097,3147518598
91975097,176015580
91975097,18517978
91975097,4442223358
91975097,1897310965
91975097,2420855676
91975097,579143740
91975097,780768789579214848
91975097,778076477137022976
91975097,48607676
91975097,35846244
91975097,3192402548
91975097,164775233
91975097,280976134
91975097,797450718412230656
91975097,3189001238
91975097,364476368
91975097,765865951363493888
91975097,2261697469
91975097,11518572
91975097,2875852013
91975097,779233559257182208
91975097,777810001888997376
91975097,753068531764252672
91975097,776354346728652800
91975097,3433130271
91975097,617118982
91975097,170841670
91975097,8627932
91975097,4515151
91975097,94270912
91975097,45048508
91975097,2207639850
91975097,2290281331
91975097,19029137
91975097,753355325412110336
91975097,412964089
91975097,2697248899
91975097,729674972797489152
91975097,744730495
91975097,205034746
91975097,700746896680161280
91975097,4449123322
91975097,18200386
91975097,708559276596453376
91975097,944471244
91975097,4351877129
91975097,2907682397
91975097,4856786657
91975097,2797602696
91975097,531122860
91975097,719159782175875072
91975097,115077998
91975097,2785720331
91975097,112333725
91975097,1074139603
91975097,17315926
91975097,2766227690
91975097,1158489523
91975097,62515162
91975097,526624220
91975097,1480718904
91975097,4886662091
91975097,239743391
91975097,270052245
91975097,21616803
91975097,3086973565
91975097,49573859
91975097,3107351469
91975097,14220249
91975097,373620985
91975097,177173603
91975097,3414896578
91975097,22467617
91975097,3052278951
91975097,1978512078
91975097,302202446
91975097,2828344441
91975097,2286161929
91975097,3729520335
91975097,19202628
91975097,515544489
91975097,1250154102
91975097,2983871745
91975097,3236185911
91975097,746152190
91975097,21773404
91975097,1055027257
91975097,18873795
91975097,1671107024
91975097,2362459728
91975097,3196292074
91975097,20749571
91975097,331659804
91975097,2243135899
91975097,198019138
91975097,485863155
91975097,3050024501
91975097,3039087871
91975097,477545769
91975097,4398626122
91975097,116830375
91975097,359572266
91975097,3718037532
91975097,4286328013
91975097,15420213
91975097,54528491
91975097,3220687872
91975097,176883031
91975097,72945548
91975097,78001994
91975097,14366637
91975097,91474307
91975097,15375122
91975097,2810022154
91975097,356704483
91975097,2835746784
91975097,36637154
91975097,705048775
91975097,3128626301
91975097,2706892358
91975097,32147629
91975097,610659001
91975097,2836451415
91975097,204752573
91975097,2786173214
91975097,14286491
91975097,2343493334
91975097,2363506767
91975097,2442900444
91975097,144529492
91975097,3065738848
91975097,2986680826
91975097,2613337543
91975097,88914175
91975097,113724060
91975097,628760113
91975097,14846380
91975097,1124018000
91975097,3233351260
91975097,17375116
91975097,2671028978
91975097,104441563
91975097,1022306503
91975097,2389069947
91975097,1493423918
91975097,105590714
91975097,2924536244
91975097,178525062
91975097,2598162997
91975097,2460667914
91975097,17281131
91975097,566734344
91975097,607311335
91975097,69133574
91975097,295344317
91975097,235261861
91975097,3070233150
91975097,2863718397
91975097,7145552
91975097,3072785271
91975097,2266197758
91975097,2945940359
91975097,3034214643
91975097,1286606790
91975097,44911552
91975097,3013691046
91975097,3005329889
91975097,2975465921
91975097,2929074432
91975097,49458423
91975097,2848679251
91975097,2898672014
91975097,330089020
91975097,2887067265
91975097,2904720270
91975097,2910871990
91975097,2179762225
91975097,15082455
91975097,2433404137
91975097,2215006026
91975097,16330907
91975097,2291648288
91975097,2805421915
91975097,2843741836
91975097,405839130
91975097,933586766
91975097,205618337
91975097,529403126
91975097,2908841007
91975097,2341772972
91975097,352160450
91975097,2777103822
91975097,15195171
91975097,185189603
91975097,1961016907
91975097,18721583
91975097,514727834
91975097,1562006096
91975097,15500649
91975097,15585039
91975097,239506340
91975097,569218039
91975097,20151919
91975097,1536552278
91975097,619381766
91975097,1163418170
91975097,10967182
91975097,107228358
91975097,60832858
91975097,353831380
91975097,543612601
91975097,2631015170
91975097,33478710
91975097,1844796594
91975097,2283400339
91975097,2667834210
91975097,5660312
91975097,806157
91975097,1920190998
91975097,413058337
91975097,2601376478
91975097,822338022
91975097,2775266938
91975097,12241752
91975097,2196680173
91975097,1635159234
91975097,366037745
91975097,252789376
91975097,521484677
91975097,613378164
91975097,403627473
91975097,18836520
91975097,347005579
91975097,1010953741
91975097,2290992144
91975097,312496297
91975097,2318606822
91975097,1019959812
91975097,40938611
91975097,2584852524
91975097,20204729
91975097,593041510
91975097,17285310
91975097,83584250
91975097,2182812798
91975097,388247475
91975097,1654144814
91975097,555239997
91975097,19187806
91975097,425021073
91975097,212901419
91975097,20214495
91975097,8392632
91975097,9509482
91975097,925906201
91975097,2583902516
91975097,2361119438
91975097,2558067834
91975097,186154646
91975097,93714983
91975097,391494900
91975097,351640699
91975097,337886919
91975097,330921167
91975097,390287262
91975097,2575307994
91975097,428885306
91975097,2522844340
91975097,106065614
91975097,78908079
91975097,65375759
91975097,2460368252
91975097,12415722
91975097,39585367
91975097,18036441
91975097,15460048
91975097,16536844
91975097,2593573910
91975097,2597727433
91975097,219011226
91975097,1329686964
91975097,14283504
91975097,1971433369
91975097,2362797030
91975097,1387915232
91975097,300296783
91975097,19776354
91975097,285112605
91975097,1132243872
91975097,164625954
91975097,34540379
91975097,45017343
91975097,15672728
91975097,1394623207
91975097,97487983
91975097,15358277
91975097,414319828
91975097,437797632
91975097,204343239
91975097,763993141
91975097,939493484
91975097,2397731988
91975097,81077164
91975097,2327411005
91975097,531201825
91975097,40004127
91975097,390586695
91975097,570913139
91975097,60956542
91975097,2336595480
91975097,2363859960
91975097,2227791228
91975097,599356686
91975097,189424621
91975097,2312208282
91975097,319064931
91975097,74956332
91975097,8373852
91975097,2398611998
91975097,32146451
91975097,30194985
91975097,5749002
91975097,29548537
91975097,2424151074
91975097,178987681
91975097,1432347378
91975097,717011480
91975097,886780716
91975097,113091768
91975097,21017606
91975097,582522474
91975097,2340558698
91975097,2258763582
91975097,2233102026
91975097,1240808796
91975097,266536323
91975097,2232997279
91975097,113560280
91975097,630598940
91975097,24202701
91975097,187428929
91975097,2228477208
91975097,107456912
91975097,586088322
91975097,200998119
91975097,2348642744
91975097,145662347
91975097,2232849258
91975097,2338079827
91975097,14635493
91975097,252202089
91975097,1568606814
91975097,60642052
91975097,24775410
91975097,56564230
91975097,482213597
91975097,17580263
91975097,493170186
91975097,169425543
91975097,552897771
91975097,1589376188
91975097,490363356
91975097,252537039
91975097,38146760
91975097,2327251723
91975097,163455051
91975097,7222652
91975097,404167857
91975097,1115104603
91975097,111091088
91975097,461789840
91975097,58463213
91975097,580247650
91975097,346618331
91975097,262644933
91975097,184931891
91975097,2381151
91975097,1327786555
91975097,8280592
91975097,9723702
91975097,340435374
91975097,74720323
91975097,248636975
91975097,169058198
91975097,187518287
91975097,19893224
91975097,11584672
91975097,184497442
91975097,146371218
91975097,22272053
91975097,2240683676
91975097,2329868005
91975097,256460492
91975097,951324780
91975097,32372834
91975097,1227265562
91975097,760428
91975097,611485586
91975097,17877850
91975097,1725035185
91975097,119696983
91975097,1536263125
91975097,20182700
91975097,144972081
91975097,248327160
91975097,367636140
91975097,15287440
91975097,1540460372
91975097,317632729
91975097,2190906684
91975097,35446413
91975097,2292540956
91975097,133017217
91975097,375668090
91975097,289883736
91975097,10378002
91975097,28633147
91975097,304524911
91975097,2245759994
91975097,237254045
91975097,1095378726
91975097,599339931
91975097,19407053
91975097,82566863
91975097,2305187539
91975097,149460258
91975097,73363982
91975097,34570810
91975097,335357851
91975097,24858849
91975097,1251332575
91975097,267283568
91975097,205688073
91975097,124690469
91975097,389020742
91975097,217140632
91975097,133245413
91975097,152889033
91975097,48705707
91975097,37030356
91975097,342250615
91975097,768241465
91975097,103004948
91975097,6806612
91975097,19197308
91975097,20117302
91975097,171753220
91975097,126435044
91975097,943652364
91975097,52740676
91975097,2214230930
91975097,1641150530
91975097,180342891
91975097,2166341
91975097,21695487
91975097,2306266644
91975097,576924497
91975097,168857946
91975097,2248942267
91975097,14929834
91975097,2208622915
91975097,15102287
91975097,73946259
91975097,18268293
91975097,471504594
91975097,493659098
91975097,1392826357
91975097,290298526
91975097,130120505
91975097,1128961014
91975097,12026592
91975097,1689700388
91975097,253536357
91975097,151487851
91975097,1925121408
91975097,191911117
91975097,860158302
91975097,218634414
91975097,1617314359
91975097,18539631
91975097,379923901
91975097,47580205
91975097,2226551180
91975097,39727960
91975097,1962699368
91975097,15324940
91975097,281093710
91975097,2711581
91975097,529395057
91975097,1229670240
91975097,2272830862
91975097,715856996
91975097,1335328045
91975097,2192972156
91975097,17449590
91975097,378003660
91975097,2200407048
91975097,801593
91975097,11595422
91975097,1006945298
91975097,78473138
91975097,14313014
91975097,718449524
91975097,49413866
91975097,257534658
91975097,2246981257
91975097,36364182
91975097,32807399
91975097,89467037
91975097,1442392040
91975097,25571574
91975097,9474872
91975097,70842538
91975097,109874629
91975097,224495471
91975097,320380210
91975097,75081747
91975097,571100400
91975097,1675352647
91975097,1571270053
91975097,562363
91975097,162335887
91975097,287321566
91975097,369502115
91975097,446606168
91975097,1336572264
91975097,258269139
91975097,13692902
91975097,234843896
91975097,967693681
91975097,488802767
91975097,35199141
91975097,386986599
91975097,381542625
91975097,2150919206
91975097,1894231788
91975097,21218554
91975097,96531036
91975097,225845255
91975097,1307251459
91975097,1316984629
91975097,270293117
91975097,62499092
91975097,82369216
91975097,30185126
91975097,633631432
91975097,2171807316
91975097,61215382
91975097,1151150773
91975097,48453720
91975097,56057700
91975097,1144882621
91975097,120024640
91975097,16115106
91975097,230944453
91975097,172927384
91975097,25168772
91975097,580669169
91975097,302989854
91975097,264964840
91975097,374095894
91975097,421722996
91975097,890887814
91975097,298052269
91975097,2170971732
91975097,1010088817
91975097,37282120
91975097,1357787432
91975097,404895983
91975097,410408786
91975097,237409428
91975097,16236094
91975097,2151740515
91975097,564493814
91975097,1217776880
91975097,1017298476
91975097,250133846
91975097,1713963577
91975097,814641
91975097,243203704
91975097,596377986
91975097,90845223
91975097,122458732
91975097,1530479509
91975097,1655348839
91975097,390000207
91975097,755302406
91975097,290876018
91975097,1081962504
91975097,541158674
91975097,543582293
91975097,1299995892
91975097,1193518524
91975097,19037660
91975097,6142302
91975097,185210637
91975097,379305973
91975097,943538154
91975097,1533210170
91975097,22588327
91975097,17412858
91975097,270281720
91975097,854932032
91975097,1516695607
91975097,594634320
91975097,173448317
91975097,14813
91975097,131583931
91975097,55569926
91975097,216845699
91975097,1371538580
91975097,309507135
91975097,157981564
91975097,567272864
91975097,1605490776
91975097,258790331
91975097,339769044
91975097,596151953
91975097,1964709944
91975097,1536155822
91975097,1126242102
91975097,91168371
91975097,114485232
91975097,2166992210
91975097,10716072
91975097,236905910
91975097,951636050
91975097,1919987095
91975097,760199
91975097,11892372
91975097,227405777
91975097,83588539
91975097,297169759
91975097,55641332
91975097,48956231
91975097,608143090
91975097,15308643
91975097,141137711
91975097,219667972
91975097,178109067
91975097,283900734
91975097,194166507
91975097,278424608
91975097,14908972
91975097,2730791
91975097,317422543
91975097,357588709
91975097,27860681
91975097,2861951
91975097,72671246
91975097,311979693
91975097,16830577
91975097,15661851
91975097,16026067
91975097,304830641
91975097,1061784385
91975097,1145004373
91975097,1894474950
91975097,591776330
91975097,80589255
91975097,2789291
91975097,16595328
91975097,14027802
91975097,16117029
91975097,1954278132
91975097,20298671
91975097,960569059
91975097,1689492204
91975097,918070957
91975097,143145579
91975097,25749993
91975097,67682243
91975097,1886026068
91975097,95188536
91975097,218608897
91975097,251705046
91975097,468707598
91975097,833873935
91975097,237682040
91975097,177878056
91975097,550665140
91975097,575385880
91975097,1256928438
91975097,23632704
91975097,19283575
91975097,14334375
91975097,126046965
91975097,26688378
91975097,518510611
91975097,27707859
91975097,104753494
91975097,186052111
91975097,19525954
91975097,363704742
91975097,1706332026
91975097,166022406
91975097,23472440
91975097,306088177
91975097,371701437
91975097,1861380072
91975097,373974495
91975097,103370610
91975097,745468122
91975097,225198567
91975097,942588794
91975097,301698594
91975097,1149541562
91975097,1704085728
91975097,1467737210
91975097,1632913393
91975097,221147712
91975097,187122113
91975097,19046988
91975097,1281560492
91975097,572479189
91975097,17191272
91975097,296262602
91975097,6158512
91975097,70464585
91975097,951518598
91975097,562926380
91975097,17754956
91975097,289835598
91975097,366709446
91975097,939869347
91975097,14174897
91975097,222468031
91975097,42722329
91975097,84679163
91975097,245554595
91975097,18996674
91975097,581992748
91975097,1661345046
91975097,1642728804
91975097,18247347
91975097,1650054704
91975097,1648853647
91975097,1611332490
91975097,215244619
91975097,15110769
91975097,1583899302
91975097,602635605
91975097,832908278
91975097,1649052692
91975097,17425484
91975097,1645592899
91975097,1151054695
91975097,1601531126
91975097,161268291
91975097,67653490
91975097,18362117
91975097,534563976
91975097,1109472996
91975097,1227630931
91975097,567069974
91975097,29985046
91975097,14838585
91975097,204832963
91975097,98012335
91975097,256291694
91975097,17648193
91975097,1081568149
91975097,532449573
91975097,321575853
91975097,11419202
91975097,1269960494
91975097,1620164406
91975097,17373048
91975097,1281299821
91975097,69610990
91975097,515766554
91975097,185076709
91975097,85593356
91975097,294046348
91975097,1307614093
91975097,423109364
91975097,381289719
91975097,607389732
91975097,1184647243
91975097,63873759
91975097,268974804
91975097,987181214
91975097,155425682
91975097,1133586380
91975097,163066476
91975097,127482711
91975097,6169802
91975097,313140358
91975097,149666030
91975097,545537097
91975097,194046843
91975097,1231314888
91975097,598702353
91975097,860076704
91975097,883296643
91975097,377491711
91975097,17735061
91975097,17163609
91975097,789753962
91975097,29356679
91975097,44643213
91975097,439872623
91975097,179248364
91975097,18079778
91975097,928474448
91975097,44411828
91975097,310326022
91975097,788311514
91975097,1232384557
91975097,1350675174
91975097,602317143
91975097,217771939
91975097,122923376
91975097,154808811
91975097,568922950
91975097,211237384
91975097,190564700
91975097,12448992
91975097,186484265
91975097,14372143
91975097,601697103
91975097,19744501
91975097,20167623
91975097,562790169
91975097,16235927
91975097,237727840
91975097,499738542
91975097,1022609606
91975097,278506592
91975097,248073699
91975097,123864717
91975097,123897916
91975097,631980118
91975097,127958577
91975097,46718599
91975097,39253242
91975097,1263949255
91975097,224631899
91975097,147949965
91975097,16868154
91975097,12819112
91975097,258847118
91975097,18318677
91975097,48417486
91975097,630668584
91975097,91109236
91975097,79299249
91975097,489868737
91975097,1312333694
91975097,13334762
91975097,143638554
91975097,143131394
91975097,10977452
91975097,16958875
91975097,140121307
91975097,281083384
91975097,83840361
91975097,191850160
91975097,1379662802
91975097,106364904
91975097,1559036856
91975097,2999801
91975097,53253
91975097,1002014071
91975097,204297410
91975097,122393129
91975097,458434332
91975097,64017773
91975097,1394934398
91975097,637087464
91975097,63545584
91975097,574752666
91975097,33979761
91975097,512566966
91975097,6039832
91975097,110511051
91975097,17354555
91975097,16258157
91975097,1427397266
91975097,96013283
91975097,529438517
91975097,45910983
91975097,1495700372
91975097,1479301693
91975097,21633561
91975097,14075441
91975097,343911360
91975097,21308466
91975097,191949347
91975097,20608701
91975097,27596259
91975097,57070393
91975097,17784084
91975097,14071166
91975097,562867142
91975097,27760989
91975097,574827627
91975097,1234650324
91975097,116069021
91975097,278940835
91975097,26254137
91975097,179149133
91975097,1008529968
91975097,221620905
91975097,262316197
91975097,398931571
91975097,352053266
91975097,1185077174
91975097,16689804
91975097,48352963
91975097,76983632
91975097,14624309
91975097,920500104
91975097,143170980
91975097,94119909
91975097,3218781
91975097,1231476866
91975097,206757714
91975097,1483182222
91975097,1506348020
91975097,16629994
91975097,259624663
91975097,11486902
91975097,93950513
91975097,978189811
91975097,255048621
91975097,1087483224
91975097,1450064316
91975097,16674284
91975097,18363361
91975097,532074653
91975097,248724562
91975097,15474133
91975097,177507079
91975097,1366811
91975097,815334
91975097,362585949
91975097,15519544
91975097,71502330
91975097,16029366
91975097,175495970
91975097,260656385
91975097,314054243
91975097,809417156
91975097,1325071634
91975097,21385600
91975097,135065698
91975097,24016742
91975097,273314910
91975097,707263843
91975097,891980149
91975097,174185725
91975097,74949430
91975097,473315786
91975097,15601423
91975097,36119322
91975097,71268692
91975097,155636227
91975097,119802433
91975097,16174436
91975097,57571700
91975097,254300792
91975097,143027447
91975097,20523540
91975097,229384438
91975097,412518278
91975097,224855563
91975097,266191467
91975097,74432340
91975097,34677653
91975097,1182427472
91975097,12456402
91975097,1324542439
91975097,235511635
91975097,133631433
91975097,117376676
91975097,264449046
91975097,1171278848
91975097,1262389129
91975097,108660744
91975097,18463930
91975097,128356652
91975097,252608121
91975097,15862891
91975097,310955613
91975097,553805624
91975097,305835013
91975097,405033226
91975097,156121420
91975097,18732527
91975097,27511311
91975097,359024514
91975097,1465025629
91975097,246677519
91975097,575717716
91975097,601145536
91975097,1003601394
91975097,1112757547
91975097,322656777
91975097,316533898
91975097,15757958
91975097,367297219
91975097,162731744
91975097,518170487
91975097,83272167
91975097,1433608964
91975097,380602156
91975097,493260415
91975097,16004348
91975097,10012402
91975097,99472593
91975097,172280127
91975097,261363584
91975097,25567693
91975097,14924775
91975097,419639256
91975097,329025491
91975097,807798782
91975097,1307569508
91975097,564089684
91975097,17581976
91975097,706743696
91975097,76626073
91975097,6266632
91975097,586020311
91975097,1177252699
91975097,148009249
91975097,161890237
91975097,87223459
91975097,14805123
91975097,381746423
91975097,153439378
91975097,997140560
91975097,480493093
91975097,48295005
91975097,94112379
91975097,31292265
91975097,20516410
91975097,33008329
91975097,278037082
91975097,73870184
91975097,32991549
91975097,42221155
91975097,86640232
91975097,260357057
91975097,93649547
91975097,43831302
91975097,15810838
91975097,364704699
91975097,985495430
91975097,280035308
91975097,583753717
91975097,1139576874
91975097,481966155
91975097,84653539
91975097,13982132
91975097,324238624
91975097,38465211
91975097,603224522
91975097,37752766
91975097,507987512
91975097,87255753
91975097,211975005
91975097,1244850380
91975097,544468607
91975097,497681121
91975097,126108825
91975097,402209787
91975097,1165084344
91975097,18204430
91975097,17185251
91975097,64489536
91975097,34324846
91975097,31388740
91975097,972998328
91975097,1277127895
91975097,179308706
91975097,77712285
91975097,92636718
91975097,16903992
91975097,192679212
91975097,702757196
91975097,8639402
91975097,14898705
91975097,604416116
91975097,325100970
91975097,442557172
91975097,58524703
91975097,456560334
91975097,15736190
91975097,247289558
91975097,497139188
91975097,46854930
91975097,117553058
91975097,305109724
91975097,434130489
91975097,337366391
91975097,249165540
91975097,519086090
91975097,71751586
91975097,55677993
91975097,457522200
91975097,245373685
91975097,9377892
91975097,6003702
91975097,312895587
91975097,20310412
91975097,65599519
91975097,240254617
91975097,302147767
91975097,344003065
91975097,787300813
91975097,251185927
91975097,155505157
91975097,242392620
91975097,483273973
91975097,274682508
91975097,82880386
91975097,1146276378
91975097,128787905
91975097,146941455
91975097,446596343
91975097,15298719
91975097,303739857
91975097,156770174
91975097,178649929
91975097,42171991
91975097,1137554868
91975097,253999999
91975097,964759782
91975097,1070053760
91975097,379268081
91975097,601848129
91975097,38630406
91975097,471550563
91975097,637075471
91975097,477035789
91975097,14420872
91975097,155240092
91975097,11253302
91975097,356521454
91975097,63164430
91975097,34908361
91975097,112457801
91975097,305029403
91975097,91912513
91975097,17797390
91975097,540111905
91975097,62378383
91975097,3792911
91975097,373682248
91975097,23751864
91975097,179490918
91975097,246535772
91975097,507180522
91975097,27047369
91975097,335735779
91975097,1077008904
91975097,14598665
91975097,12160482
91975097,1048180142
91975097,125499050
91975097,577195836
91975097,218309123
91975097,18700332
91975097,22237472
91975097,793517
91975097,240555156
91975097,465929514
91975097,205195655
91975097,206811206
91975097,806368231
91975097,18805477
91975097,788363167
91975097,568418869
91975097,500364862
91975097,203332110
91975097,67283363
91975097,115660120
91975097,390109618
91975097,14292210
91975097,768197780
91975097,234033706
91975097,398754763
91975097,136205259
91975097,143039587
91975097,14331786
91975097,306710043
91975097,215244321
91975097,233635572
91975097,394088339
91975097,121766741
91975097,392755065
91975097,845434484
91975097,326721354
91975097,142981992
91975097,250831420
91975097,888914514
91975097,11990112
91975097,13568892
91975097,5082531
91975097,856216142
91975097,311404595
91975097,157958919
91975097,543062941
91975097,17248121
91975097,55195053
91975097,23670209
91975097,17842485
91975097,32729442
91975097,103973912
91975097,184817460
91975097,402820842
91975097,13725202
91975097,293983295
91975097,507281282
91975097,1006505497
91975097,120814510
91975097,98705778
91975097,19697773
91975097,92746008
91975097,1017660601
91975097,25272156
91975097,72119010
91975097,23742523
91975097,21342173
91975097,62529223
91975097,70044339
91975097,26970835
91975097,52909988
91975097,71518494
91975097,45917105
91975097,73530641
91975097,91126357
91975097,144988667
91975097,93494670
91975097,86693683
91975097,2931631
91975097,220145170
91975097,471115314
91975097,109958517
91975097,438237068
91975097,795785384
91975097,368379922
91975097,274712575
91975097,137712607
91975097,14561327
91975097,404809213
91975097,22672180
91975097,257291735
91975097,1017868118
91975097,573815031
91975097,764953
91975097,300866884
91975097,11403542
91975097,584931651
91975097,18509999
91975097,103860864
91975097,56405441
91975097,92739411
91975097,102663017
91975097,21289030
91975097,264147351
91975097,278038528
91975097,43093791
91975097,328906280
91975097,205315827
91975097,55918708
91975097,300868924
91975097,569921322
91975097,467551928
91975097,123798647
91975097,914270515
91975097,244687620
91975097,180200031
91975097,37213193
91975097,536960539
91975097,854581958
91975097,14074424
91975097,304338618
91975097,128878532
91975097,23092890
91975097,196512674
91975097,342549249
91975097,348376747
91975097,22281926
91975097,193908521
91975097,186005607
91975097,23121787
91975097,897433675
91975097,450525286
91975097,491766495
91975097,76732293
91975097,346156753
91975097,2644061
91975097,231457348
91975097,75641981
91975097,204698625
91975097,377322205
91975097,404946566
91975097,311481299
91975097,609003323
91975097,24669093
91975097,31345277
91975097,492118148
91975097,40144128
91975097,377018652
91975097,304435432
91975097,417917386
91975097,469743658
91975097,64688299
91975097,350424151
91975097,501968170
91975097,317042569
91975097,130579391
91975097,16061930
91975097,11132462
91975097,918827838
91975097,520778935
91975097,367089411
91975097,149895490
91975097,375155521
91975097,857447425
91975097,121410424
91975097,40370455
91975097,552951614
91975097,90360396
91975097,88936048
91975097,25676709
91975097,16143105
91975097,202968431
91975097,240713157
91975097,891731882
91975097,755293986
91975097,757224325
91975097,104462518
91975097,380777876
91975097,90696553
91975097,30034124
91975097,46895955
91975097,21902920
91975097,161539552
91975097,458647237
91975097,252245569
91975097,53560219
91975097,780290
91975097,799467920
91975097,303185372
91975097,18975581
91975097,576654042
91975097,30706856
91975097,54680395
91975097,290746180
91975097,291127045
91975097,370409954
91975097,428849434
91975097,398087684
91975097,750554018
91975097,244991150
91975097,765548
91975097,25282026
91975097,16130330
91975097,630206666
91975097,30987011
91975097,476700973
91975097,131498466
91975097,235821180
91975097,246351506
91975097,101577194
91975097,294405972
91975097,11413092
91975097,14322941
91975097,141231052
91975097,16079413
91975097,178295677
91975097,119318963
91975097,259165023
91975097,532247558
91975097,526346750
91975097,22362552
91975097,619029030
91975097,127855292
91975097,22717651
91975097,248214861
91975097,210246510
91975097,275596584
91975097,27403471
91975097,77990334
91975097,22807960
91975097,264736523
91975097,53716378
91975097,381292448
91975097,42604759
91975097,194399316
91975097,330860720
91975097,220139885
91975097,32546966
91975097,363210621
91975097,220325838
91975097,218790418
91975097,814968469
91975097,252716553
91975097,320755828
91975097,176334649
91975097,15463062
91975097,254791849
91975097,22749856
91975097,19920203
91975097,27439013
91975097,79560366
91975097,56805505
91975097,632724692
91975097,175166243
91975097,589194614
91975097,582161546
91975097,105529826
91975097,14354179
91975097,52188980
91975097,163131426
91975097,175072843
91975097,326912209
91975097,250677520
91975097,373880962
91975097,260685403
91975097,397117331
91975097,214285436
91975097,8472272
91975097,231008798
91975097,189107134
91975097,578308711
91975097,6146692
91975097,86070159
91975097,16619832
91975097,41147062
91975097,211904285
91975097,21436960
91975097,17384099
91975097,189253902
91975097,15473958
91975097,579299426
91975097,64019370
91975097,20338124
91975097,571209309
91975097,9974322
91975097,61008134
91975097,31416615
91975097,277737751
91975097,418750788
91975097,166600787
91975097,17781165
91975097,132665049
91975097,19802879
91975097,34554134
91975097,152978947
91975097,15317462
91975097,17066838
91975097,82867773
91975097,334105417
91975097,426509606
91975097,149806281
91975097,241272599
91975097,105768989
91975097,95978500
91975097,129448583
91975097,20023987
91975097,10558372
91975097,35021186
91975097,19402238
91975097,25355366
91975097,415906140
91975097,16245822
91975097,90258002
91975097,269719859
91975097,229910053
91975097,196452300
91975097,579256341
91975097,304972712
91975097,509916551
91975097,141571321
91975097,260733298
91975097,454947765
91975097,91210372
91975097,88727377
91975097,49909199
91975097,193301414
91975097,269342532
91975097,261876235
91975097,167372557
91975097,44233512
91975097,238954500
91975097,273309183
91975097,15492359
91975097,36843988
91975097,87408443
91975097,78068340
91975097,47999622
91975097,81119708
91975097,9704412
91975097,84932245
91975097,72644483
91975097,72926289
91975097,106929968
