id,they_follow
1349176500,190420376
1349176500,17939037
1349176500,3094225059
1349176500,250238186
1349176500,3245768976
1349176500,292245400
1349176500,3500679317
1349176500,254515782
1349176500,61306578
1349176500,143267219
1349176500,21134443
1349176500,3252114355
1349176500,3497869400
1349176500,3607912696
1349176500,2281924184
1349176500,2909720701
1349176500,2339826620
1349176500,40426996
1349176500,116560338
1349176500,2783063791
1349176500,177085289
1349176500,119319848
1349176500,1960376359
1349176500,15960386
1349176500,16815405
1349176500,372910226
1349176500,38762773
1349176500,29958018
1349176500,1146485083
1349176500,10451462
1349176500,2617539564
1349176500,2724597409
1349176500,281709839
1349176500,1242347953
1349176500,1398479138
1349176500,3397934861
1349176500,228515266
1349176500,2391062042
1349176500,359207891
1349176500,916886713
1349176500,366935179
1349176500,2841865697
1349176500,52356116
1349176500,399178611
1349176500,47624589
1349176500,3411482894
1349176500,493253761
1349176500,1711073353
1349176500,335184438
1349176500,15888137
1349176500,86913960
1349176500,975893461
1349176500,17752834
1349176500,3374626993
1349176500,2375889626
1349176500,7902612
1349176500,112888039
1349176500,273761751
1349176500,955896944
1349176500,3435357323
1349176500,3259508754
1349176500,2851639594
1349176500,3156992539
1349176500,108185787
1349176500,7453822
1349176500,22959763
1349176500,371961609
1349176500,14635406
1349176500,95374744
1349176500,274482202
1349176500,16931273
1349176500,2699258319
1349176500,3273865117
1349176500,10340482
1349176500,325238086
1349176500,256283354
1349176500,621070937
1349176500,139539314
1349176500,3322046138
1349176500,15434448
1349176500,423159995
1349176500,16667912
1349176500,3329369615
1349176500,1629123192
1349176500,2372984767
1349176500,26089718
1349176500,3091646856
1349176500,17201795
1349176500,3304145683
1349176500,54188566
1349176500,8362812
1349176500,15165493
1349176500,2908576742
1349176500,3272477743
1349176500,482074070
1349176500,220198765
1349176500,22998214
1349176500,1385762767
1349176500,219944323
1349176500,3281807466
1349176500,3150519919
1349176500,2537867839
1349176500,20352767
1349176500,149998267
1349176500,860675413
1349176500,718888154
1349176500,13467372
1349176500,289764637
1349176500,3406443735
1349176500,2253742556
1349176500,34413442
1349176500,3024725803
1349176500,19050314
1349176500,3152148156
1349176500,2765564593
1349176500,14716890
1349176500,723027307
1349176500,596104087
1349176500,2477038759
1349176500,557068003
1349176500,130435497
1349176500,172317565
1349176500,2605325312
1349176500,212338631
1349176500,2283370375
1349176500,759251
1349176500,156306739
1349176500,131632349
1349176500,2929698820
1349176500,3312285577
1349176500,2717089861
1349176500,25588758
1349176500,185066639
1349176500,67643446
1349176500,909268423
1349176500,174621577
1349176500,3068066516
1349176500,886788600
1349176500,2927885752
1349176500,339392732
1349176500,556986491
1349176500,1920583477
1349176500,13875842
1349176500,3135065705
1349176500,123352680
1349176500,629697784
1349176500,3303094693
1349176500,3158695989
1349176500,764567449
1349176500,3308427048
1349176500,28684838
1349176500,26849137
1349176500,29342640
1349176500,2473963118
1349176500,2293415520
1349176500,3341765631
1349176500,25743783
1349176500,16469647
1349176500,727820850
1349176500,351541575
1349176500,3360605577
1349176500,3302815934
1349176500,212027795
1349176500,99243286
1349176500,3270101126
1349176500,42432904
1349176500,2585216738
1349176500,315453674
1349176500,20372002
1349176500,85812561
1349176500,14476550
1349176500,409557899
1349176500,108026371
1349176500,2895752422
1349176500,63121936
1349176500,2325933786
1349176500,186927500
1349176500,200434844
1349176500,92101064
1349176500,1093836710
1349176500,828376549
1349176500,3239288341
1349176500,2853564637
1349176500,2640619796
1349176500,2167203199
1349176500,18106796
1349176500,98097823
1349176500,151934168
1349176500,87606674
1349176500,12160482
1349176500,15196135
1349176500,370320800
1349176500,3355521333
1349176500,2898738918
1349176500,306154044
1349176500,977622331
1349176500,3267415478
1349176500,3233226528
1349176500,614646192
1349176500,20750135
1349176500,2960129205
1349176500,3277767276
1349176500,1973062699
1349176500,3064105441
1349176500,3274080330
1349176500,344128331
1349176500,19576395
1349176500,473281149
1349176500,5449422
1349176500,129767622
1349176500,3044788503
1349176500,3279001873
1349176500,21480471
1349176500,3281942263
1349176500,3377902443
1349176500,3046165539
1349176500,50363443
1349176500,3156961531
1349176500,168321091
1349176500,107498722
1349176500,311392117
1349176500,189253902
1349176500,2215273536
1349176500,16435797
1349176500,33418095
1349176500,16779600
1349176500,2713172484
1349176500,218399944
1349176500,363509031
1349176500,359430064
1349176500,2856174199
1349176500,2864659953
1349176500,551476566
1349176500,1184346212
1349176500,19617105
1349176500,458642227
1349176500,361182963
1349176500,623672023
1349176500,15143478
1349176500,66727905
1349176500,15169176
1349176500,138725262
1349176500,103865085
1349176500,21436960
1349176500,34554134
1349176500,23503181
1349176500,17781165
1349176500,15165502
1349176500,24919888
1349176500,18164420
1349176500,14091091
1349176500,37710752
1349176500,19725644
1349176500,11348282
1349176500,15473958
1349176500,15500649
1349176500,86977818
1349176500,19789439
1349176500,1451773004
1349176500,2734713482
1349176500,236550946
1349176500,1970907614
1349176500,42493133
1349176500,2754238466
1349176500,78173849
1349176500,2866454409
1349176500,354880191
1349176500,2677260234
1349176500,3224605346
1349176500,21532496
1349176500,327165636
1349176500,1363914534
1349176500,1226509964
1349176500,3272671327
1349176500,56922540
1349176500,627980337
1349176500,3179227555
1349176500,1398562968
1349176500,2305644236
1349176500,263846060
1349176500,38140504
1349176500,182843687
1349176500,3001253601
1349176500,27326266
1349176500,171014255
1349176500,1667183557
1349176500,1415799583
1349176500,2811991506
1349176500,1888261147
1349176500,26398470
1349176500,21982720
1349176500,3180019142
1349176500,2209799083
1349176500,1120186334
1349176500,330743859
1349176500,213575812
1349176500,3142685701
1349176500,159071455
1349176500,375599872
1349176500,3194955596
1349176500,1060545835
1349176500,2352610170
1349176500,3177930074
1349176500,3349467003
1349176500,18822017
1349176500,3261144072
1349176500,574140379
1349176500,17242873
1349176500,185280748
1349176500,571425131
1349176500,2715916568
1349176500,3260766595
1349176500,27528631
1349176500,100762997
1349176500,1370651311
1349176500,3259247953
1349176500,3321310342
1349176500,1941514669
1349176500,3064228821
1349176500,3322617651
1349176500,334636135
1349176500,432126684
1349176500,1543319982
1349176500,915357337
1349176500,76172015
1349176500,229045433
1349176500,1682805379
1349176500,2277666787
1349176500,46233559
1349176500,3131557462
1349176500,1226814872
1349176500,557248175
1349176500,96185780
1349176500,2352033588
1349176500,985811384
1349176500,143488963
1349176500,613812682
1349176500,2715971
1349176500,15770483
1349176500,131166070
1349176500,1574470142
1349176500,3055242726
1349176500,345673106
1349176500,430995737
1349176500,40544415
1349176500,22378059
1349176500,989452274
1349176500,628765360
1349176500,49779878
1349176500,529727583
1349176500,1094540586
1349176500,1289621131
1349176500,785148439
1349176500,2348954618
1349176500,10838032
1349176500,381950579
1349176500,1403560700
1349176500,2822414899
1349176500,60956542
1349176500,1917239215
1349176500,2380961067
1349176500,417544907
1349176500,65753720
1349176500,55216586
1349176500,2419565479
1349176500,2398563427
1349176500,1143863730
1349176500,809047213
1349176500,32588979
1349176500,2657060738
1349176500,28049003
1349176500,55130863
1349176500,392809419
1349176500,1127369414
1349176500,298031144
1349176500,210787605
1349176500,1409327983
1349176500,147393852
1349176500,3024682992
1349176500,439749649
1349176500,2611871510
1349176500,321289530
1349176500,3217042913
1349176500,403697814
1349176500,14555862
1349176500,52053878
1349176500,3239265224
1349176500,2895992539
1349176500,300114782
1349176500,3160470333
1349176500,282513788
1349176500,2882277423
1349176500,128198493
1349176500,19676294
1349176500,295909639
1349176500,113914074
1349176500,1253405990
1349176500,393695140
1349176500,41286841
1349176500,561640134
1349176500,2967700370
1349176500,98425584
1349176500,2195996228
1349176500,2647320794
1349176500,32390652
1349176500,3140730672
1349176500,15876686
1349176500,1363206528
1349176500,257651752
1349176500,290019499
1349176500,2803876134
1349176500,720523873
1349176500,240314757
1349176500,201630057
1349176500,1930054495
1349176500,19947604
1349176500,476943325
1349176500,392694041
1349176500,734695952
1349176500,20097115
1349176500,2756378883
1349176500,21211178
1349176500,481129062
1349176500,1969100377
1349176500,207254215
1349176500,1207035326
1349176500,145081111
1349176500,1025403764
1349176500,533980884
1349176500,15768289
1349176500,863334697
1349176500,564912542
1349176500,2554201248
1349176500,324130040
1349176500,33027335
1349176500,575168239
1349176500,3029455042
1349176500,2764531652
1349176500,1945589119
1349176500,3015814458
1349176500,3182221507
1349176500,285530973
1349176500,19777670
1349176500,363624675
1349176500,15362595
1349176500,2395743901
1349176500,15032359
1349176500,733817095
1349176500,57604941
1349176500,286375138
1349176500,2629973764
1349176500,2244091951
1349176500,14503715
1349176500,2903558557
1349176500,742654800
1349176500,410117479
1349176500,3082244007
1349176500,303804147
1349176500,3300920381
1349176500,3141015961
1349176500,1411767811
1349176500,2813595586
1349176500,3065704589
1349176500,3311191587
1349176500,22071831
1349176500,2443627428
1349176500,5758352
1349176500,2811420941
1349176500,17520718
1349176500,299264437
1349176500,1252618880
1349176500,1169760512
1349176500,223976976
1349176500,288151524
1349176500,707740885
1349176500,2911266000
1349176500,123090522
1349176500,2592837390
1349176500,571202103
1349176500,143903442
1349176500,3007898591
1349176500,2487466344
1349176500,1701419804
1349176500,2694260419
1349176500,3193750206
1349176500,580140626
1349176500,3232984783
1349176500,3303293865
1349176500,2835811651
1349176500,484415967
1349176500,3021736555
1349176500,629599986
1349176500,338007458
1349176500,511209737
1349176500,1309062691
1349176500,348274318
1349176500,525922990
1349176500,296023958
1349176500,363957352
1349176500,514841905
1349176500,45246673
1349176500,215899141
1349176500,361896869
1349176500,197905376
1349176500,987849932
1349176500,2180874848
1349176500,268720460
1349176500,187240774
1349176500,258581867
1349176500,339222611
1349176500,1416263664
1349176500,17391652
1349176500,3137516154
1349176500,2242838189
1349176500,2316224708
1349176500,3218285724
1349176500,2154127088
1349176500,2418455418
1349176500,108493356
1349176500,16428190
1349176500,1360995314
1349176500,82494069
1349176500,150592308
1349176500,378548449
1349176500,2835514046
1349176500,39005137
1349176500,176540776
1349176500,314374647
1349176500,869685230
1349176500,3092629269
1349176500,309325348
1349176500,2306579816
1349176500,1550967517
1349176500,3194746867
1349176500,2575639957
1349176500,9377892
1349176500,16584730
1349176500,61753445
1349176500,2590542968
1349176500,3186124933
1349176500,138658162
1349176500,71229689
1349176500,3096865030
1349176500,778337
1349176500,24053142
1349176500,345303012
1349176500,3171008707
1349176500,166786882
1349176500,246986882
1349176500,148768715
1349176500,2812768561
1349176500,18630339
1349176500,191849753
1349176500,2656601671
1349176500,565735240
1349176500,1463245110
1349176500,235246237
1349176500,3133647120
1349176500,15373528
1349176500,55117855
1349176500,15762845
1349176500,17367847
1349176500,2710541450
1349176500,1221025892
1349176500,2881478882
1349176500,22466184
1349176500,2783583373
1349176500,959486694
1349176500,3031435623
1349176500,1862832054
1349176500,3165958574
1349176500,2439157639
1349176500,2896140152
1349176500,243662948
1349176500,1922700830
1349176500,90699274
1349176500,215376152
1349176500,255678972
1349176500,17979038
1349176500,501436692
1349176500,746609742
1349176500,3166107992
1349176500,142957003
1349176500,37777367
1349176500,1395727916
1349176500,19427121
1349176500,469324230
1349176500,48844595
1349176500,1551101437
1349176500,1386149533
1349176500,103633920
1349176500,2317806145
1349176500,629877726
1349176500,125984527
1349176500,2356933104
1349176500,2551055478
1349176500,14239043
1349176500,3161610002
1349176500,1474204879
1349176500,3110777490
1349176500,1842704610
1349176500,17396170
1349176500,20531243
1349176500,110958094
1349176500,57438280
1349176500,365346812
1349176500,1385861262
1349176500,1238373264
1349176500,1446084685
1349176500,3017945040
1349176500,221592395
1349176500,104600187
1349176500,476486327
1349176500,468186996
1349176500,494630273
1349176500,2910350817
1349176500,63222782
1349176500,40953465
1349176500,1340395070
1349176500,2849588205
1349176500,1615385414
1349176500,20933147
1349176500,8622212
1349176500,290237968
1349176500,2532161378
1349176500,21517586
1349176500,43205029
1349176500,2320306291
1349176500,1002513128
1349176500,2603583547
1349176500,2874880238
1349176500,274063094
1349176500,397144289
1349176500,2908551890
1349176500,2919678752
1349176500,118902355
1349176500,169795589
1349176500,2574559213
1349176500,2801256452
1349176500,258856599
1349176500,846893887
1349176500,578090696
1349176500,21328786
1349176500,1197992419
1349176500,936220376
1349176500,55132218
1349176500,27529216
1349176500,75890868
1349176500,339722887
1349176500,3092435941
1349176500,193285259
1349176500,2745354949
1349176500,20474878
1349176500,1864341974
1349176500,2329396697
1349176500,20419879
1349176500,29949865
1349176500,20630115
1349176500,1097127420
1349176500,780993961
1349176500,48563905
1349176500,307855987
1349176500,752232852
1349176500,151672182
1349176500,411116119
1349176500,12169762
1349176500,20491064
1349176500,20977431
1349176500,496752750
1349176500,409677928
1349176500,407048462
1349176500,733707282
1349176500,1842560456
1349176500,43020461
1349176500,2888194308
1349176500,34181507
1349176500,2318307013
1349176500,53289194
1349176500,16832365
1349176500,2388484242
1349176500,2442176206
1349176500,49585215
1349176500,86873675
1349176500,11417572
1349176500,595982444
1349176500,236271039
1349176500,2239373863
1349176500,2772323634
1349176500,622310080
1349176500,3044991139
1349176500,1528861658
1349176500,12354052
1349176500,13802722
1349176500,2903299813
1349176500,159955958
1349176500,3020227294
1349176500,2460699336
1349176500,514727834
1349176500,1665580856
1349176500,2959839971
1349176500,15803034
1349176500,2419473368
1349176500,200015724
1349176500,1114865460
1349176500,19146944
1349176500,20731652
1349176500,2793043452
1349176500,1955376680
1349176500,15776891
1349176500,2905618032
1349176500,18569484
1349176500,372641415
1349176500,133199007
1349176500,46059944
1349176500,33852840
1349176500,16915437
1349176500,14850190
1349176500,3015225784
1349176500,16581893
1349176500,1956136892
1349176500,1930598462
1349176500,105565448
1349176500,399688852
1349176500,2355474187
1349176500,3016057608
1349176500,73843
1349176500,17868090
1349176500,1142009520
1349176500,18458170
1349176500,903314352
1349176500,2652192337
1349176500,84704680
1349176500,901776655
1349176500,2258140132
1349176500,1686110324
1349176500,572349473
1349176500,2970528942
1349176500,2881924182
1349176500,198775697
1349176500,10716292
1349176500,23004270
1349176500,2783737748
1349176500,18665002
1349176500,130499946
1349176500,280332783
1349176500,1388780372
1349176500,1938129180
1349176500,2478729888
1349176500,945366103
1349176500,2192592792
1349176500,16017753
1349176500,1170154944
1349176500,1414171411
1349176500,66300624
1349176500,2739434108
1349176500,346260218
1349176500,393948897
1349176500,2564105515
1349176500,2367595842
1349176500,417806892
1349176500,19984919
1349176500,199360809
1349176500,395355737
1349176500,182037512
1349176500,2837482750
1349176500,538025329
1349176500,529830882
1349176500,2882424809
1349176500,18983962
1349176500,163658003
1349176500,1113454752
1349176500,16922298
1349176500,575253769
1349176500,16820561
1349176500,2940368353
1349176500,17919972
1349176500,176658883
1349176500,2901901436
1349176500,14130746
1349176500,2370991351
1349176500,104805976
1349176500,1628701926
1349176500,47509561
1349176500,50996858
1349176500,467709390
1349176500,104129364
1349176500,92892764
1349176500,30549662
1349176500,28969084
1349176500,2760720626
1349176500,236530017
1349176500,26450322
1349176500,104497026
1349176500,27911944
1349176500,775535239
1349176500,2872125418
1349176500,555744102
1349176500,8017902
1349176500,847289161
1349176500,338984332
1349176500,2929550535
1349176500,31013411
1349176500,240633945
1349176500,2344211519
1349176500,2746416820
1349176500,1109674706
1349176500,2718014256
1349176500,895487382
1349176500,316788574
1349176500,2233610437
1349176500,1123298138
1349176500,1538936353
1349176500,38578151
1349176500,541319730
1349176500,247426491
1349176500,1405966890
1349176500,18507505
1349176500,307360341
1349176500,21704370
1349176500,2202651865
1349176500,144802963
1349176500,238216870
1349176500,711468913
1349176500,37171842
1349176500,105715522
1349176500,276064176
1349176500,195452222
1349176500,146906013
1349176500,39917822
1349176500,268125963
1349176500,581076102
1349176500,238706303
1349176500,1754601
1349176500,868637460
1349176500,42581911
1349176500,886874264
1349176500,1636683380
1349176500,136655969
1349176500,115017314
1349176500,2874091063
1349176500,181136702
1349176500,38019517
1349176500,23892094
1349176500,63908933
1349176500,2276774694
1349176500,2548952430
1349176500,223297291
1349176500,577176198
1349176500,631360634
1349176500,156369592
1349176500,2743399418
1349176500,108803404
1349176500,1951166706
1349176500,1173835904
1349176500,365447307
1349176500,1629216283
1349176500,221122208
1349176500,2722553612
1349176500,2884844932
1349176500,278428147
1349176500,25423508
1349176500,23852569
1349176500,117775010
1349176500,2869639326
1349176500,2364779197
1349176500,2791408998
1349176500,116307181
1349176500,2867189062
1349176500,15713184
1349176500,121319961
1349176500,14653532
1349176500,55656003
1349176500,27978241
1349176500,1642000290
1349176500,42338524
1349176500,2855320951
1349176500,180773745
1349176500,66476513
1349176500,555984374
1349176500,28098788
1349176500,23303407
1349176500,208442526
1349176500,253536357
1349176500,591363953
1349176500,2834597675
1349176500,164254434
1349176500,2821107261
1349176500,17029979
1349176500,549138831
1349176500,2616302784
1349176500,284935228
1349176500,24163711
1349176500,277759347
1349176500,2165900707
1349176500,2457544326
1349176500,2491455145
1349176500,2886851690
1349176500,2889107520
1349176500,1963548114
1349176500,2444828929
1349176500,442401490
1349176500,2515983090
1349176500,2466123505
1349176500,31739240
1349176500,193144020
1349176500,191173912
1349176500,704179340
1349176500,520807389
1349176500,715854528
1349176500,852039852
1349176500,25003656
1349176500,20482402
1349176500,2857572038
1349176500,2286433422
1349176500,296624994
1349176500,246994677
1349176500,2825385016
1349176500,243396899
1349176500,2812984627
1349176500,2733320850
1349176500,516290944
1349176500,15738935
1349176500,14647570
1349176500,36600622
1349176500,174083824
1349176500,80143193
1349176500,187327114
1349176500,23149365
1349176500,2863497072
1349176500,271737799
1349176500,2317693147
1349176500,2610608744
1349176500,60813201
1349176500,398470057
1349176500,1653773136
1349176500,1293554478
1349176500,432521017
1349176500,1619165023
1349176500,24397834
1349176500,21195360
1349176500,89859520
1349176500,403902656
1349176500,249806750
1349176500,325018497
1349176500,403670243
1349176500,309395685
1349176500,23656337
1349176500,318586377
1349176500,15480686
1349176500,236891946
1349176500,628286960
1349176500,121869155
1349176500,636586551
1349176500,8143682
1349176500,340101272
1349176500,14043142
1349176500,17042078
1349176500,2223787885
1349176500,1959107599
1349176500,2825713944
1349176500,473879788
1349176500,166022406
1349176500,144837136
1349176500,17047208
1349176500,15757880
1349176500,104070525
1349176500,21917716
1349176500,236590586
1349176500,185910976
1349176500,301869241
1349176500,17385903
1349176500,89264343
1349176500,33207582
1349176500,1006903940
1349176500,494508400
1349176500,2615038470
1349176500,2500189567
1349176500,255807625
1349176500,264787370
1349176500,480127470
1349176500,516769926
1349176500,62475918
1349176500,19530289
1349176500,888283790
1349176500,417594962
1349176500,1740835398
1349176500,123932455
1349176500,531154069
1349176500,429464827
1349176500,22580342
1349176500,2499832656
1349176500,190042686
1349176500,1557362719
1349176500,2829630342
1349176500,302301480
1349176500,20159794
1349176500,501705472
1349176500,304593450
1349176500,309909647
1349176500,55412774
1349176500,798056173
1349176500,867091351
1349176500,43494170
1349176500,378020992
1349176500,104173962
1349176500,136406719
1349176500,2556853326
1349176500,95316081
1349176500,25033901
1349176500,2313699698
1349176500,14247591
1349176500,1529636053
1349176500,271331718
1349176500,26710373
1349176500,134429434
1349176500,15471549
1349176500,231357729
1349176500,21866842
1349176500,15496407
1349176500,70874194
1349176500,39711574
1349176500,264356595
1349176500,227159377
1349176500,61474773
1349176500,391171322
1349176500,2438879078
1349176500,2769041100
1349176500,88425861
1349176500,14729597
1349176500,260211154
1349176500,49608873
1349176500,2287720385
1349176500,157477738
1349176500,533384047
1349176500,10342612
1349176500,1244622433
1349176500,70666275
1349176500,8005492
1349176500,4952751
1349176500,1288241150
1349176500,2777170478
1349176500,441971643
1349176500,336161820
1349176500,1689386510
1349176500,50933459
1349176500,14173097
1349176500,14700258
1349176500,2792891618
1349176500,932885174
1349176500,2753663966
1349176500,2350889000
1349176500,22311597
1349176500,47983577
1349176500,110748715
1349176500,177227740
1349176500,101397992
1349176500,246088881
1349176500,2301984552
1349176500,20648160
1349176500,1002161534
1349176500,2371292023
1349176500,622460633
1349176500,15154811
1349176500,334771023
1349176500,2596694492
1349176500,2592990794
1349176500,2811935630
1349176500,702374956
1349176500,28263986
1349176500,7025472
1349176500,403116484
1349176500,217684514
1349176500,18223968
1349176500,2299536398
1349176500,2215248510
1349176500,486842125
1349176500,1607703990
1349176500,1613205524
1349176500,2783244930
1349176500,1906472455
1349176500,31633421
1349176500,216348534
1349176500,14085070
1349176500,19767193
1349176500,15066876
1349176500,190126197
1349176500,266362220
1349176500,2558659242
1349176500,593398895
1349176500,2549047974
1349176500,19685750
1349176500,380220780
1349176500,136986065
1349176500,509375083
1349176500,202299540
1349176500,18084770
1349176500,2308516080
1349176500,120170798
1349176500,40385166
1349176500,15249699
1349176500,96097437
1349176500,345263915
1349176500,2204238283
1349176500,2779892664
1349176500,2366193422
1349176500,790078801
1349176500,28181907
1349176500,2584852524
1349176500,2536641750
1349176500,167363480
1349176500,15083347
1349176500,2339465250
1349176500,2765912364
1349176500,374207625
1349176500,2263453368
1349176500,55226980
1349176500,1399329073
1349176500,39049148
1349176500,2736511861
1349176500,234273955
1349176500,116905725
1349176500,14176376
1349176500,139099541
1349176500,519167617
1349176500,334306761
1349176500,603322639
1349176500,1873375322
1349176500,232422831
1349176500,1368514694
1349176500,1727729161
1349176500,2153897504
1349176500,432134884
1349176500,386184878
1349176500,2740817077
1349176500,2740896726
1349176500,1105012994
1349176500,1192514252
1349176500,1281703268
1349176500,2426307216
1349176500,78696482
1349176500,1164791515
1349176500,21099301
1349176500,741766802
1349176500,178974461
1349176500,522593098
1349176500,2351248130
1349176500,2717694091
1349176500,291268756
1349176500,582813575
1349176500,1517018450
1349176500,2645602164
1349176500,25653301
1349176500,1288210357
1349176500,1363049263
1349176500,14179164
1349176500,1921376798
1349176500,420946457
1349176500,308506455
1349176500,115010550
1349176500,1567761282
1349176500,884035304
1349176500,55506457
1349176500,1097726185
1349176500,2696726136
1349176500,2703530180
1349176500,1210753170
1349176500,623583153
1349176500,274567177
1349176500,1727804298
1349176500,1370953164
1349176500,357825461
1349176500,112475924
1349176500,610219779
1349176500,2531575880
1349176500,15750814
1349176500,2678324155
1349176500,1576769574
1349176500,2617536378
1349176500,237244779
1349176500,98535095
1349176500,1240992403
1349176500,1886676410
1349176500,2435789185
1349176500,23527163
1349176500,987944569
1349176500,520939515
1349176500,27862718
1349176500,376019079
1349176500,958706821
1349176500,2610689449
1349176500,2596979101
1349176500,2317168669
1349176500,35131227
1349176500,2649492612
1349176500,2469754758
1349176500,2338578973
1349176500,714183260
1349176500,2493648624
1349176500,625085389
1349176500,214916802
1349176500,576655092
1349176500,1496568780
1349176500,17767655
1349176500,262375385
1349176500,424618282
1349176500,1218892112
1349176500,51898513
1349176500,1434639331
1349176500,1512969216
1349176500,427330274
1349176500,29707654
1349176500,2616125786
1349176500,148339683
1349176500,1887486780
1349176500,2650636675
1349176500,411335394
1349176500,299908186
1349176500,2649485550
1349176500,1640257273
1349176500,550561735
1349176500,187909268
1349176500,2565625076
1349176500,17175139
1349176500,26211629
1349176500,30971909
1349176500,159951505
1349176500,58752106
1349176500,62604340
1349176500,246560945
1349176500,590068644
1349176500,16017521
1349176500,118975084
1349176500,19302027
1349176500,475224726
1349176500,65987618
1349176500,76079281
1349176500,2374037234
1349176500,23365188
1349176500,1248768439
1349176500,102087933
1349176500,120047491
1349176500,402224702
1349176500,243509300
1349176500,38685301
1349176500,321394312
1349176500,24879395
1349176500,136947094
1349176500,77220986
1349176500,37595712
1349176500,56791988
1349176500,871698506
1349176500,439872623
1349176500,66920732
1349176500,17758502
1349176500,452340122
1349176500,18926099
1349176500,26396117
1349176500,416078123
1349176500,118502453
1349176500,992085643
1349176500,79093763
1349176500,292141642
1349176500,86767644
1349176500,77710660
1349176500,19325156
1349176500,614973926
1349176500,17560522
1349176500,78905469
1349176500,100188103
1349176500,358629389
1349176500,214479694
1349176500,18895192
1349176500,2417657106
1349176500,105973401
1349176500,97040343
1349176500,16729844
1349176500,27596259
1349176500,39850685
1349176500,32253299
1349176500,2613467576
1349176500,86292908
1349176500,33702863
1349176500,50943610
1349176500,82447039
1349176500,1398955770
1349176500,186384496
1349176500,199391420
1349176500,84276089
1349176500,801557041
1349176500,223526057
1349176500,250708329
1349176500,24511370
1349176500,401833947
1349176500,976939436
1349176500,2459420094
1349176500,733139372
1349176500,636188998
1349176500,185689362
1349176500,19153538
1349176500,2239940184
1349176500,134941111
1349176500,273199520
1349176500,1523691660
1349176500,108731588
1349176500,1668675018
1349176500,330814148
1349176500,195940764
1349176500,31106472
1349176500,19768990
1349176500,36096541
1349176500,766279
1349176500,288103839
1349176500,1682981203
1349176500,210937019
1349176500,328221709
1349176500,121603347
1349176500,380602156
1349176500,28100299
1349176500,173316604
1349176500,330245485
1349176500,60284483
1349176500,1282931226
1349176500,1970941441
1349176500,2287305919
1349176500,595025193
1349176500,140601007
1349176500,340004212
1349176500,252161971
1349176500,180130665
1349176500,222036892
1349176500,100189469
1349176500,846746400
1349176500,2588818604
1349176500,497267149
1349176500,14109075
1349176500,2154461958
1349176500,65743442
1349176500,15829574
1349176500,1326475243
1349176500,245782506
1349176500,34979681
1349176500,2300111917
1349176500,498872902
1349176500,90379242
1349176500,27834920
1349176500,2512558776
1349176500,125139541
1349176500,37714344
1349176500,33773592
1349176500,1632467636
1349176500,590120366
1349176500,225046753
1349176500,354221701
1349176500,2561407350
1349176500,308293041
1349176500,977427631
1349176500,36042554
1349176500,267403003
1349176500,2431417483
1349176500,54510506
1349176500,212463932
1349176500,1327865594
1349176500,2353947492
1349176500,839251819
1349176500,393006242
1349176500,21641427
1349176500,236414313
1349176500,19231379
1349176500,148510460
1349176500,256424454
1349176500,25732408
1349176500,24016742
1349176500,2532879066
1349176500,1551758084
1349176500,560034604
1349176500,17156053
1349176500,12413032
1349176500,23602600
1349176500,6612402
1349176500,31443503
1349176500,245499504
1349176500,252124716
1349176500,1362017646
1349176500,2243103480
1349176500,2485811094
1349176500,283746555
1349176500,2282500866
1349176500,255952276
1349176500,23674153
1349176500,93579404
1349176500,240527238
1349176500,29623710
1349176500,17179049
1349176500,24280870
1349176500,2366522412
1349176500,38212022
1349176500,162673776
1349176500,2354900572
1349176500,748018813
1349176500,864199609
1349176500,323138380
1349176500,581798418
1349176500,808309855
1349176500,110311651
1349176500,26460550
1349176500,1853569063
1349176500,593387045
1349176500,7931022
1349176500,2431254637
1349176500,124776946
1349176500,1623309914
1349176500,227259526
1349176500,17879144
1349176500,20121180
1349176500,2495132335
1349176500,107101086
1349176500,1852774410
1349176500,1894472215
1349176500,210097175
1349176500,158618726
1349176500,104609108
1349176500,2300627923
1349176500,745320876
1349176500,2306321395
1349176500,347144307
1349176500,343531163
1349176500,1442392040
1349176500,1009571869
1349176500,2179791505
1349176500,2473160364
1349176500,1264688389
1349176500,24939473
1349176500,2471537588
1349176500,2405295373
1349176500,14187403
1349176500,206661388
1349176500,135583203
1349176500,14849816
1349176500,589975555
1349176500,127360026
1349176500,66162716
1349176500,15484063
1349176500,19485164
1349176500,211795413
1349176500,2333122519
1349176500,453892183
1349176500,32175685
1349176500,18313204
1349176500,604990923
1349176500,2364069320
1349176500,60958839
1349176500,2422485895
1349176500,1289325912
1349176500,1536152659
1349176500,16059041
1349176500,14740721
1349176500,885480349
1349176500,20015311
1349176500,19573088
1349176500,120877135
1349176500,224495471
1349176500,842669612
1349176500,430199139
1349176500,209070276
1349176500,193735524
1349176500,2434499384
1349176500,1428747774
1349176500,499327665
1349176500,2372019452
1349176500,15045918
1349176500,95982652
1349176500,203253392
1349176500,572609848
1349176500,107769150
1349176500,482133423
1349176500,207363568
1349176500,17663756
1349176500,133385126
1349176500,2291756258
1349176500,192767639
1349176500,25929785
1349176500,76473618
1349176500,15046635
1349176500,1215211112
1349176500,865622395
1349176500,840458011
1349176500,538342587
1349176500,1657728668
1349176500,416105754
1349176500,193625274
1349176500,183962178
1349176500,337877861
1349176500,16042396
1349176500,164768029
1349176500,1178700896
1349176500,263048486
1349176500,2147544470
