id,they_follow
4108804334,2540573335
4108804334,23001804
4108804334,398503865
4108804334,21577728
4108804334,77128292
4108804334,22209201
4108804334,192749697
4108804334,34436190
4108804334,3321350292
4108804334,2176617140
4108804334,2590422858
4108804334,151505229
4108804334,82025395
4108804334,523764909
4108804334,385059786
4108804334,2238579824
4108804334,1021141056
4108804334,2290149432
4108804334,18798280
4108804334,37235598
4108804334,3131307021
4108804334,501675268
4108804334,52560557
4108804334,24086928
4108804334,3404260378
4108804334,18083732
4108804334,2464979556
4108804334,84077001
4108804334,3188653369
4108804334,2309397337
4108804334,4685428705
4108804334,1396160526
4108804334,25878097
4108804334,1526416662
4108804334,463854326
4108804334,1521569544
4108804334,3263201834
4108804334,3568648996
4108804334,312679376
4108804334,37991322
4108804334,383387424
4108804334,40804333
4108804334,5874982
4108804334,3307115630
4108804334,2610545751
4108804334,2241221
4108804334,3385356334
4108804334,3320497267
4108804334,210810809
4108804334,15741348
4108804334,131918241
4108804334,292164777
4108804334,1105468352
4108804334,57638020
4108804334,2382485970
4108804334,239160186
4108804334,551157682
4108804334,271744215
4108804334,260851521
4108804334,41025050
4108804334,114578219
4108804334,89102401
4108804334,115524620
4108804334,15386834
4108804334,985500936
4108804334,4002984328
4108804334,997814130
4108804334,2502842658
4108804334,771136856
4108804334,244998644
4108804334,38730843
4108804334,1533068400
4108804334,35561164
4108804334,91134100
4108804334,3864355221
4108804334,717366911
4108804334,226496903
4108804334,3037533526
4108804334,284950195
4108804334,439494074
4108804334,948222397
4108804334,2426788591
4108804334,4462169487
4108804334,100752190
4108804334,311925435
4108804334,353988411
4108804334,103684732
4108804334,472827919
4108804334,576693165
4108804334,1434838868
4108804334,2323333062
4108804334,1402689222
4108804334,411453193
4108804334,481817718
4108804334,372393392
4108804334,2289471503
4108804334,1124791496
4108804334,223556438
4108804334,1940287537
4108804334,360675595
4108804334,1402687044
4108804334,2957210748
4108804334,2956416013
4108804334,21077441
4108804334,134493006
4108804334,102574663
4108804334,416436101
4108804334,187459319
4108804334,1270167001
4108804334,2486359860
4108804334,49291145
4108804334,516550426
4108804334,269968825
4108804334,1086659911
4108804334,3408986807
4108804334,899718926
4108804334,2735565149
4108804334,2622146812
4108804334,596346359
4108804334,2246681673
4108804334,260191394
4108804334,1120018789
4108804334,2979537609
4108804334,278669627
4108804334,1098714756
4108804334,400038668
4108804334,38154631
4108804334,81795275
4108804334,842342874
4108804334,1379431844
4108804334,2977703273
4108804334,3000767736
4108804334,355355969
4108804334,77195173
4108804334,617120787
4108804334,115860817
4108804334,471866672
4108804334,101477749
4108804334,1286857374
4108804334,164283940
4108804334,270310790
4108804334,260408262
4108804334,897354672
4108804334,400623289
4108804334,234860945
4108804334,62823508
4108804334,473154926
4108804334,3075813646
4108804334,2718867426
4108804334,23669206
4108804334,440963424
4108804334,1439770219
4108804334,717746923
4108804334,2308275896
4108804334,2396751578
4108804334,1887445190
4108804334,1581127284
4108804334,3001565067
4108804334,2320066146
4108804334,3172053453
4108804334,3283832287
4108804334,96110383
4108804334,2848240059
4108804334,2897077089
4108804334,3377853286
4108804334,17864485
4108804334,2299712934
4108804334,3404383894
4108804334,2228011598
4108804334,3383226503
4108804334,3016911852
4108804334,3239029255
4108804334,145345780
4108804334,2740911851
4108804334,392910564
4108804334,1425483499
4108804334,3164752799
4108804334,601151767
4108804334,1366996640
4108804334,2816329563
4108804334,2881331735
4108804334,3012745714
4108804334,929918408
4108804334,736936982
4108804334,480643707
4108804334,866755848
4108804334,520472579
4108804334,1697033305
4108804334,1010752172
4108804334,2222927910
4108804334,2282014027
4108804334,53197004
4108804334,1926338173
4108804334,3424929353
4108804334,414175488
4108804334,262856703
4108804334,52844516
4108804334,361895526
4108804334,2843726711
4108804334,2993046917
4108804334,220073116
4108804334,3412468185
4108804334,1083636006
4108804334,589222500
4108804334,2325355458
4108804334,2613145948
4108804334,227356793
4108804334,451431571
4108804334,274219330
4108804334,949524542
4108804334,949515194
4108804334,551133465
4108804334,517627693
4108804334,561066422
4108804334,510019296
4108804334,539071677
4108804334,477723919
4108804334,371231550
4108804334,435951589
4108804334,429952419
4108804334,433251358
4108804334,539953101
4108804334,433252734
4108804334,368933456
4108804334,30806360
4108804334,68087143
4108804334,21568707
4108804334,20711231
4108804334,18187518
4108804334,758981558
4108804334,136270694
4108804334,2689609294
4108804334,258948762
4108804334,1465151539
4108804334,2865385378
4108804334,3109905699
4108804334,1280284807
4108804334,1612571450
4108804334,2865271391
4108804334,1163046386
4108804334,966643584
4108804334,2748531895
4108804334,3193823555
4108804334,183156398
4108804334,1608875402
4108804334,2969624607
4108804334,2617167347
4108804334,2449433335
4108804334,2886772606
4108804334,61421019
4108804334,2608471083
4108804334,927151400
4108804334,2812755862
4108804334,369367082
4108804334,2795057491
4108804334,102598196
4108804334,434730720
4108804334,2315488644
4108804334,1573236338
4108804334,2401135300
4108804334,3304933867
4108804334,27777776
4108804334,56895546
4108804334,3254196204
4108804334,76904305
4108804334,1574945924
4108804334,2568947526
4108804334,3262853202
4108804334,57309553
4108804334,1527023317
4108804334,137025055
4108804334,204649631
4108804334,429352411
4108804334,15753680
4108804334,1347466008
4108804334,485882623
4108804334,2501863662
4108804334,2742023845
4108804334,3028168175
4108804334,121027896
4108804334,3168625109
4108804334,3158880516
4108804334,3044017200
4108804334,1405531422
4108804334,2845311909
4108804334,98306109
4108804334,77719681
4108804334,384771713
4108804334,380245500
4108804334,174948628
4108804334,1006577442
4108804334,2436119423
4108804334,84054855
4108804334,257851200
4108804334,339175717
4108804334,3093024742
4108804334,173411197
4108804334,18470973
4108804334,33261884
4108804334,1944356107
4108804334,3376254347
4108804334,358317184
4108804334,292524583
4108804334,1582281
4108804334,362501494
4108804334,373015195
4108804334,376873916
4108804334,295900427
4108804334,328985973
4108804334,412215182
4108804334,263506398
4108804334,797549778
4108804334,2606545105
4108804334,2431864010
4108804334,2433130939
4108804334,328447019
4108804334,2468901830
4108804334,860893520
4108804334,2855000546
4108804334,2421949770
4108804334,2286155642
4108804334,2266891092
4108804334,2307493388
4108804334,1471145646
4108804334,2617230577
4108804334,3280801447
4108804334,266454862
4108804334,286620488
4108804334,2943178320
4108804334,614950183
4108804334,1461406874
4108804334,2211971936
4108804334,2287590284
4108804334,466141262
4108804334,2935755120
4108804334,2429988794
4108804334,2432258382
4108804334,74612122
4108804334,1955938705
4108804334,369882123
4108804334,331546663
4108804334,143994508
4108804334,125613133
4108804334,491065577
4108804334,1540423316
4108804334,1936797650
4108804334,2433114666
4108804334,2433128041
4108804334,2326402310
4108804334,2261448084
4108804334,949553833
4108804334,2366853236
4108804334,360028255
4108804334,3280720651
4108804334,2951585215
4108804334,548960485
4108804334,3155512158
4108804334,83114057
4108804334,546407492
4108804334,1905067183
4108804334,279865381
4108804334,3230323240
4108804334,2587818714
4108804334,2840629636
4108804334,3070622595
4108804334,1937542255
4108804334,15935098
4108804334,22497980
4108804334,15631927
4108804334,1018768170
4108804334,1286032802
4108804334,2813498417
4108804334,386944918
4108804334,419286416
4108804334,625576042
4108804334,47600138
4108804334,540867350
4108804334,548462975
4108804334,21296892
4108804334,504800011
4108804334,1828804177
4108804334,1326317425
4108804334,1064974584
4108804334,1286142950
4108804334,581737316
4108804334,3019536790
4108804334,1706763368
4108804334,381138191
4108804334,593834673
4108804334,3303339730
4108804334,3371939199
4108804334,474068527
4108804334,3419445520
4108804334,307045519
4108804334,160436155
4108804334,423795353
4108804334,49325431
4108804334,19244063
4108804334,1673894532
4108804334,24172444
4108804334,42936179
4108804334,184357902
4108804334,44330065
4108804334,3356693759
4108804334,393501510
4108804334,3422517442
4108804334,245859358
4108804334,1458015931
4108804334,2394629984
4108804334,3482429237
4108804334,39319415
4108804334,3471774393
4108804334,34940413
4108804334,14354733
4108804334,14351105
4108804334,251764937
4108804334,312516744
4108804334,205131165
4108804334,426039933
4108804334,468097753
4108804334,29410780
4108804334,1068463854
4108804334,1569083707
4108804334,2379111532
4108804334,46727199
4108804334,69560690
4108804334,21851495
4108804334,2166210421
4108804334,292303962
4108804334,884741053
4108804334,313532891
4108804334,34981701
4108804334,355414679
4108804334,278226353
4108804334,410069845
4108804334,881933335
4108804334,1160739374
4108804334,2444971058
4108804334,409277126
4108804334,99734895
4108804334,3302906091
4108804334,138305373
4108804334,1205000624
4108804334,563344807
4108804334,90519753
4108804334,334169276
4108804334,1504851
4108804334,71774994
4108804334,1162085761
4108804334,287110426
4108804334,63714903
4108804334,84281275
4108804334,490583889
4108804334,363777855
4108804334,33157583
4108804334,88403615
4108804334,310163309
4108804334,255313635
4108804334,3357555133
4108804334,923417365
4108804334,33230338
4108804334,1690008128
4108804334,1417311301
4108804334,36326513
4108804334,171849416
4108804334,2853487954
4108804334,2164192639
4108804334,2586440392
4108804334,486457916
4108804334,2427095313
4108804334,1660274569
4108804334,2329037774
4108804334,1124935806
4108804334,1919002368
4108804334,3023122821
4108804334,2201118698
4108804334,3346317861
4108804334,1288096128
4108804334,3351604126
4108804334,1889406714
4108804334,2987262861
4108804334,2887714151
4108804334,3130537037
4108804334,211099699
4108804334,3305508784
4108804334,393289047
4108804334,240238306
4108804334,3300231657
4108804334,1926525067
4108804334,774102992
4108804334,2587425536
4108804334,3147671235
4108804334,791206423
4108804334,439223878
4108804334,230441296
4108804334,457295270
4108804334,389016072
4108804334,3098514687
4108804334,3168955972
4108804334,2287807730
4108804334,3061509694
4108804334,2306566982
4108804334,3397031176
4108804334,181643581
4108804334,91828766
4108804334,1914301
4108804334,2501445772
4108804334,1524620220
4108804334,2154770467
4108804334,2501435769
4108804334,2475391082
4108804334,62527760
4108804334,1229035932
4108804334,305547521
4108804334,120059869
4108804334,635384098
4108804334,247453774
4108804334,476100548
4108804334,2491960062
4108804334,148676010
4108804334,355219143
4108804334,8991712
4108804334,193689687
4108804334,255931944
4108804334,2695066665
4108804334,92749016
4108804334,252708734
4108804334,339135234
4108804334,407786585
4108804334,593561383
4108804334,14133056
4108804334,583058829
4108804334,158761242
4108804334,258728728
4108804334,424403977
4108804334,495360254
4108804334,257297740
4108804334,1144115569
4108804334,274317698
4108804334,131880551
4108804334,1860141876
4108804334,342174247
4108804334,418630432
4108804334,260757018
4108804334,277371512
4108804334,21291928
4108804334,39617976
4108804334,23572065
4108804334,373272772
4108804334,97398887
4108804334,83790270
4108804334,582746331
4108804334,215165524
4108804334,156038419
4108804334,736182631
4108804334,2848017077
4108804334,366315654
4108804334,1279736923
4108804334,65846362
4108804334,75672785
4108804334,1584559112
4108804334,2320291930
4108804334,22018460
4108804334,2310888398
4108804334,15084828
4108804334,314393942
4108804334,62468945
4108804334,243627583
4108804334,84176946
4108804334,453002441
4108804334,413084297
4108804334,21772417
4108804334,475962020
4108804334,176724026
4108804334,14943155
4108804334,615415007
4108804334,24519183
4108804334,362666862
4108804334,191449523
4108804334,11169632
4108804334,474327832
4108804334,20120323
4108804334,2984719599
4108804334,2916911563
4108804334,2910831358
4108804334,47838357
4108804334,866262361
4108804334,1705051814
4108804334,96764014
4108804334,21367604
4108804334,2214415830
4108804334,106478896
4108804334,211872663
4108804334,2236757613
4108804334,322351138
4108804334,12438642
4108804334,73396549
4108804334,91442229
4108804334,115004656
4108804334,128474603
4108804334,284504731
4108804334,412343675
4108804334,56960651
4108804334,102608672
4108804334,340935770
4108804334,89804875
4108804334,14114661
4108804334,65981438
4108804334,339923172
4108804334,1958394414
4108804334,14968996
4108804334,2420219039
4108804334,94658764
4108804334,1533592231
4108804334,24915612
4108804334,22218971
4108804334,888858044
4108804334,759929082
4108804334,193364421
4108804334,173029121
4108804334,1072600350
4108804334,20422825
4108804334,84077463
4108804334,17310064
4108804334,40328114
4108804334,1965303752
4108804334,324901427
4108804334,2156542176
4108804334,12167022
4108804334,148224487
4108804334,301393852
4108804334,17138447
4108804334,1589686249
4108804334,36946219
4108804334,71180476
4108804334,74036831
4108804334,2692671992
4108804334,38662986
4108804334,1957073934
4108804334,1909523564
4108804334,168520394
4108804334,2982239593
4108804334,17355865
4108804334,140499484
4108804334,2618485740
4108804334,23365585
4108804334,302209185
4108804334,2160197306
4108804334,157446646
4108804334,1097393772
4108804334,113568041
4108804334,317334027
4108804334,12293682
4108804334,458890492
4108804334,64891608
4108804334,813402
4108804334,62433729
4108804334,16441656
4108804334,2245992716
4108804334,2548275144
4108804334,28762531
4108804334,14887704
4108804334,14296665
4108804334,374159147
4108804334,261527777
4108804334,84613100
4108804334,2270506196
4108804334,120026449
4108804334,13948292
4108804334,14793446
4108804334,874113828
4108804334,635712776
4108804334,179871209
4108804334,1964400674
4108804334,46802452
4108804334,19597908
4108804334,2299179676
4108804334,103917090
4108804334,378894013
4108804334,66500648
4108804334,101438960
4108804334,24162057
4108804334,592151943
4108804334,118065020
4108804334,17540547
4108804334,356515976
4108804334,135945569
4108804334,17668483
4108804334,23793986
4108804334,1426456351
4108804334,175403997
4108804334,349208933
4108804334,306066012
4108804334,1009659721
4108804334,1485369025
4108804334,198583143
4108804334,20998650
4108804334,98242930
4108804334,1480698356
4108804334,1608920186
4108804334,58063093
4108804334,10420662
4108804334,28770606
4108804334,35708643
4108804334,62005185
4108804334,21332657
4108804334,59214911
4108804334,20506122
4108804334,15771579
4108804334,19254401
4108804334,13690122
4108804334,16800741
4108804334,7814932
4108804334,194370792
4108804334,106734940
4108804334,541289893
4108804334,607447975
4108804334,50977900
4108804334,325672880
4108804334,20148809
4108804334,40646375
4108804334,11738742
4108804334,18196721
4108804334,297373107
4108804334,835859833
4108804334,835934072
4108804334,455830064
4108804334,754319006
4108804334,330989739
4108804334,900864576
4108804334,52579632
4108804334,473039681
4108804334,141276358
4108804334,534917307
4108804334,227423290
4108804334,40830697
4108804334,416033787
4108804334,482044453
4108804334,552629694
4108804334,777564440
4108804334,88554449
4108804334,59528179
4108804334,38106867
4108804334,19953949
4108804334,106907689
4108804334,92165870
4108804334,410016710
4108804334,972954260
4108804334,70691753
4108804334,375989639
4108804334,425171174
4108804334,366052677
4108804334,232946227
4108804334,90955821
4108804334,513934990
4108804334,229867942
4108804334,311279015
4108804334,67543826
4108804334,2713087910
4108804334,163037603
4108804334,382263846
4108804334,2243958368
4108804334,573619882
4108804334,130507393
4108804334,20522439
4108804334,49005311
4108804334,417447343
4108804334,94272056
4108804334,1117240010
4108804334,354766789
4108804334,46194864
4108804334,123357956
4108804334,5203141
4108804334,93216214
4108804334,355437660
4108804334,426662163
4108804334,566626987
4108804334,32365786
4108804334,388358702
4108804334,34609354
4108804334,378754651
4108804334,2379111948
4108804334,17075987
4108804334,50344152
4108804334,31060207
4108804334,342918164
4108804334,1268812502
4108804334,2189245142
4108804334,34553148
4108804334,25029769
4108804334,1173500389
4108804334,402253156
4108804334,1344238986
4108804334,138049496
4108804334,67641876
4108804334,25780068
4108804334,619542447
4108804334,27031199
4108804334,14429290
4108804334,163486896
4108804334,591460008
4108804334,34667947
4108804334,77248715
4108804334,818249312
4108804334,16311249
4108804334,89436661
4108804334,1148328834
4108804334,109275829
4108804334,2393300683
4108804334,2546431497
4108804334,14414706
4108804334,122704362
4108804334,17342842
4108804334,1930881032
4108804334,212454830
4108804334,5652452
4108804334,2565321288
4108804334,3674888421
4108804334,117244757
4108804334,302400861
4108804334,2884438163
4108804334,2617173810
4108804334,2920459727
4108804334,2970006455
4108804334,3043275803
4108804334,482404236
4108804334,827999773
4108804334,1169382780
4108804334,34378503
4108804334,442674242
4108804334,435888305
4108804334,372985088
4108804334,169002071
4108804334,2275885458
4108804334,1655528310
4108804334,421803050
4108804334,200617097
4108804334,148922168
4108804334,235608244
4108804334,353205965
4108804334,30196906
4108804334,3224096512
4108804334,210136947
4108804334,3243929067
4108804334,1053109621
4108804334,531693005
4108804334,714960140
4108804334,509482941
4108804334,121808980
4108804334,218096459
4108804334,2187960420
4108804334,421313718
4108804334,999892140
4108804334,874254180
4108804334,336724664
4108804334,3406018906
4108804334,1379033215
4108804334,242392452
4108804334,536395566
4108804334,1123017636
4108804334,3237583170
4108804334,31483630
4108804334,847446306
4108804334,14267049
4108804334,15120236
4108804334,19410366
4108804334,3140068959
4108804334,196995735
4108804334,316316336
4108804334,3403060421
4108804334,473979781
4108804334,1602238290
4108804334,800717094
4108804334,281231692
4108804334,229499731
4108804334,18211125
4108804334,239915230
4108804334,2976475941
4108804334,354460268
4108804334,323675042
4108804334,710934966
4108804334,976054939
4108804334,555548946
4108804334,437067617
4108804334,954174577
4108804334,3010131034
4108804334,308405785
4108804334,840438691
4108804334,460437014
4108804334,3039927125
4108804334,2904850828
4108804334,1054602883
4108804334,1453507862
4108804334,328362392
4108804334,2801927685
4108804334,793347278
4108804334,79965887
4108804334,2295766558
4108804334,2917520153
4108804334,350901039
4108804334,611740858
4108804334,3380340621
4108804334,216285349
4108804334,433670203
4108804334,2327326296
4108804334,835502737
4108804334,419542290
4108804334,2415072587
4108804334,1590217008
4108804334,463247617
4108804334,397874330
4108804334,1103478181
4108804334,107024129
4108804334,212869005
4108804334,629499357
4108804334,467348695
4108804334,2335534670
4108804334,276439336
4108804334,233557279
4108804334,99267971
4108804334,109798765
4108804334,340404705
4108804334,921305203
4108804334,413230970
4108804334,2727246426
4108804334,106084253
4108804334,3309237462
4108804334,273636761
4108804334,3309388207
4108804334,3255102290
4108804334,137049447
4108804334,29935957
4108804334,3408888106
4108804334,3333943155
4108804334,23164400
4108804334,246760262
4108804334,293544431
4108804334,2226942115
4108804334,75586590
4108804334,264353512
4108804334,607361405
4108804334,494120852
4108804334,31688223
4108804334,1731335576
4108804334,204377139
4108804334,1491344599
4108804334,866380026
4108804334,1878402115
4108804334,2883992949
4108804334,937288680
4108804334,39103989
4108804334,1427211871
4108804334,102906405
4108804334,1176673686
4108804334,258065717
4108804334,3023046536
4108804334,977930670
4108804334,329745564
4108804334,1420809792
4108804334,406959657
4108804334,585763917
4108804334,474912719
4108804334,1216341828
4108804334,1841263824
4108804334,979323199
4108804334,483800328
4108804334,177240498
4108804334,458230399
4108804334,299829927
4108804334,390903028
4108804334,261811413
4108804334,405407239
4108804334,1442960269
4108804334,169821336
4108804334,27287694
4108804334,44874152
4108804334,378113405
4108804334,20876088
4108804334,17186042
4108804334,28309385
4108804334,233511775
4108804334,21117291
4108804334,19236262
4108804334,219056830
4108804334,28077992
4108804334,15834920
4108804334,36388165
4108804334,28395134
4108804334,970431829
4108804334,3389542540
4108804334,2653177063
4108804334,23474114
4108804334,3308690070
4108804334,1162837046
4108804334,126055995
4108804334,1286806674
4108804334,2805021446
4108804334,2317477669
4108804334,255416980
4108804334,2464781609
4108804334,3355002064
4108804334,3241785766
4108804334,14853810
4108804334,575501818
4108804334,504604372
4108804334,2878134785
4108804334,217014740
4108804334,1643343830
4108804334,67668818
4108804334,1964772758
4108804334,404688800
4108804334,147904293
4108804334,630180616
4108804334,3314496245
4108804334,377654265
4108804334,1380244507
4108804334,822827664
4108804334,26683442
4108804334,2993703671
4108804334,49381400
4108804334,16065600
4108804334,531294352
4108804334,132808800
4108804334,357378293
4108804334,2787439230
4108804334,2194360471
4108804334,2855133970
4108804334,2172961077
4108804334,388785878
4108804334,1191856628
4108804334,263567703
4108804334,1978007216
4108804334,423531739
4108804334,170066931
4108804334,155317920
4108804334,96629155
4108804334,91248385
4108804334,124857296
4108804334,259428112
4108804334,136495680
4108804334,370941922
4108804334,38707297
4108804334,1957713847
4108804334,231653286
4108804334,2760325849
4108804334,218772845
4108804334,386937526
4108804334,1108802196
4108804334,2848446854
4108804334,3194374507
4108804334,2555339730
4108804334,260372992
4108804334,159211388
4108804334,225521979
4108804334,150046317
4108804334,2775632504
4108804334,236456257
4108804334,1091466553
4108804334,363487992
4108804334,378002265
4108804334,112079545
4108804334,567562050
4108804334,519669321
4108804334,1282714170
4108804334,1060384344
4108804334,391271466
4108804334,469528305
4108804334,1033751486
4108804334,2744407568
4108804334,1024067653
4108804334,145398897
4108804334,518770501
4108804334,447796155
4108804334,104806715
4108804334,920128068
4108804334,208125232
4108804334,582027356
4108804334,582020603
4108804334,370960350
4108804334,957130147
4108804334,184167728
4108804334,336949867
4108804334,174072162
4108804334,25704795
4108804334,16101184
4108804334,193779705
4108804334,85397150
4108804334,111099543
4108804334,14772629
4108804334,121294084
4108804334,10894472
4108804334,1546806872
4108804334,234788771
4108804334,38657968
4108804334,264321306
4108804334,3078004702
4108804334,42372799
4108804334,168314637
4108804334,3306163340
4108804334,328600268
4108804334,475824741
4108804334,628843251
4108804334,382907895
4108804334,574476075
4108804334,453116547
4108804334,403245674
4108804334,103101926
4108804334,274580358
4108804334,240231284
4108804334,250665479
4108804334,277144514
4108804334,350369873
4108804334,88766277
4108804334,126370360
4108804334,286022343
4108804334,137659644
4108804334,534342913
4108804334,3168483128
4108804334,21155922
4108804334,261455142
4108804334,192790758
4108804334,39236354
4108804334,14812360
4108804334,313466709
4108804334,20068207
4108804334,2242276384
4108804334,19162525
4108804334,1585034456
4108804334,108372659
4108804334,20388866
4108804334,184162176
4108804334,1649944525
4108804334,1324247984
4108804334,517662082
4108804334,1657412047
4108804334,400263439
4108804334,372562786
4108804334,100711713
4108804334,515547010
4108804334,235455596
4108804334,3357556114
4108804334,558956942
4108804334,945416479
4108804334,3401139676
4108804334,3304920900
4108804334,510241045
4108804334,76885317
4108804334,289685528
4108804334,57420253
4108804334,259356896
4108804334,154846796
4108804334,2866517381
4108804334,350222754
4108804334,38414907
4108804334,51989707
4108804334,3186524266
4108804334,232889389
4108804334,474178960
4108804334,2736400329
4108804334,31403152
4108804334,3156580728
4108804334,2149852937
4108804334,3131340418
4108804334,452396873
4108804334,2783695660
4108804334,3399752729
4108804334,2585962088
4108804334,176855400
4108804334,566962958
4108804334,2313574434
4108804334,2850141089
4108804334,2215689218
4108804334,1019233950
4108804334,2358988150
4108804334,475686354
4108804334,3197820929
4108804334,481859615
4108804334,27469467
4108804334,22927267
4108804334,808358174
4108804334,240600707
4108804334,106387429
4108804334,139978290
4108804334,34588029
4108804334,385360296
4108804334,2260552973
4108804334,224590572
4108804334,2507294972
4108804334,2991799593
4108804334,625625163
4108804334,204400879
4108804334,1157322235
4108804334,54857782
4108804334,16869178
4108804334,169270863
4108804334,592615498
4108804334,19812993
4108804334,1055448236
4108804334,14926318
4108804334,2872269855
4108804334,69809914
4108804334,20676394
4108804334,169609043
4108804334,42002273
4108804334,188893324
4108804334,319086704
4108804334,1207504482
4108804334,259575116
4108804334,264409723
4108804334,51882785
4108804334,2757745748
4108804334,2320005890
4108804334,552267768
4108804334,275911351
4108804334,2843068602
4108804334,21760017
4108804334,2727937012
4108804334,422046455
4108804334,19550233
4108804334,24111323
4108804334,256894377
4108804334,52821914
4108804334,3290467235
4108804334,2805118966
4108804334,414067799
4108804334,302616988
4108804334,2800977623
4108804334,3304447083
4108804334,488601640
4108804334,352113858
4108804334,572821346
4108804334,1192276795
4108804334,1076933383
4108804334,751556280
4108804334,2345915679
4108804334,1601908752
4108804334,237800253
4108804334,65726173
4108804334,6967672
4108804334,2199616021
4108804334,1481769217
4108804334,1489994521
4108804334,2872269627
4108804334,135552791
4108804334,2980223735
4108804334,2546192144
4108804334,1522915693
4108804334,1488530611
4108804334,254196389
4108804334,2560543252
4108804334,2605945756
4108804334,20519249
4108804334,110718924
4108804334,146389519
4108804334,819102570
4108804334,1330179716
4108804334,17959845
4108804334,54526260
4108804334,97164150
4108804334,55324023
4108804334,763649106
4108804334,880249326
4108804334,145221915
4108804334,1386177348
4108804334,147679466
4108804334,30617772
4108804334,517337488
4108804334,429756325
4108804334,576518948
4108804334,814115508
4108804334,2249170980
4108804334,520190291
4108804334,583628833
4108804334,3147669171
4108804334,549904114
4108804334,623582766
4108804334,1723006933
4108804334,2805604470
4108804334,2500126619
4108804334,425013770
4108804334,866613990
4108804334,1505656802
4108804334,1675022138
4108804334,276046441
4108804334,114916032
4108804334,1427092478
4108804334,438213219
4108804334,232251735
4108804334,580765952
4108804334,273595978
4108804334,2922287580
4108804334,385025673
4108804334,37291158
4108804334,240739138
4108804334,239925533
4108804334,459045846
4108804334,1695635557
4108804334,1393235876
4108804334,1670846556
4108804334,2650412502
4108804334,3397438594
4108804334,20474980
4108804334,951524634
4108804334,3294311607
4108804334,69609663
4108804334,41857873
4108804334,246785793
4108804334,3001090234
4108804334,2226383017
4108804334,3300208846
4108804334,844609267
4108804334,402356980
4108804334,840196688
4108804334,1302134520
4108804334,3058216458
4108804334,138544244
4108804334,171537072
4108804334,88685149
4108804334,297410797
4108804334,368555124
4108804334,18159133
4108804334,282523907
4108804334,89903918
4108804334,377938635
4108804334,488909447
4108804334,400315461
4108804334,3302552905
4108804334,163534323
4108804334,493486084
4108804334,1885623061
4108804334,376963932
4108804334,791853542
4108804334,210928689
4108804334,1397489982
4108804334,265572123
4108804334,1415399947
4108804334,160810727
4108804334,1418033042
4108804334,519556427
4108804334,1527762919
4108804334,2780753246
4108804334,835308278
4108804334,620878490
4108804334,86979583
4108804334,168095082
4108804334,215431211
4108804334,177313478
4108804334,329768710
4108804334,235741319
4108804334,70187234
4108804334,2745412211
4108804334,190783951
4108804334,809415787
4108804334,19591349
4108804334,122053330
4108804334,97048556
4108804334,2986315551
4108804334,381762479
4108804334,2766246707
4108804334,710008207
4108804334,462157451
