id,they_follow
3145375974,709644992
3145375974,2499418290
3145375974,14703274
3145375974,15676413
3145375974,21700140
3145375974,49026323
3145375974,116777701
3145375974,161507331
3145375974,17119688
3145375974,48381939
3145375974,454099919
3145375974,16326882
3145375974,20348377
3145375974,274294204
3145375974,15194242
3145375974,8526432
3145375974,46245868
3145375974,37350044
3145375974,59553554
3145375974,861316891469656064
3145375974,14635474
3145375974,2595244026
3145375974,735317522300448768
3145375974,148199050
3145375974,44903491
3145375974,59524045
3145375974,47747074
3145375974,2260197309
3145375974,783808494470168576
3145375974,22049293
3145375974,574075165
3145375974,21826945
3145375974,76229389
3145375974,518593549
3145375974,385642004
3145375974,27212264
3145375974,14554998
3145375974,1758301
3145375974,564069706
3145375974,20457323
3145375974,26858764
3145375974,117548274
3145375974,32232539
3145375974,3623231063
3145375974,10858752
3145375974,326562333
3145375974,43749427
3145375974,17579312
3145375974,15978412
3145375974,17158618
3145375974,558360059
3145375974,4970411
3145375974,23672100
3145375974,2175195204
3145375974,27679171
3145375974,85777561
3145375974,604940737
3145375974,3526043657
3145375974,15130900
3145375974,797160109621346304
3145375974,28049003
3145375974,1478030580
3145375974,110555904
3145375974,249180181
3145375974,3257058864
3145375974,398271367
3145375974,19013728
3145375974,17432885
3145375974,58558405
3145375974,312006319
3145375974,422193811
3145375974,15741036
3145375974,60880381
3145375974,46233559
3145375974,19807766
3145375974,767
3145375974,2334193741
3145375974,14794913
3145375974,22989686
3145375974,553729228
3145375974,3249943896
3145375974,409486555
3145375974,122111410
3145375974,2293603778
3145375974,14192329
3145375974,14597239
3145375974,57813514
3145375974,544586001
3145375974,222953824
3145375974,33333620
3145375974,21611239
3145375974,11621822
3145375974,2293315159
3145375974,32927667
3145375974,141081862
3145375974,1668303476
3145375974,300552750
3145375974,17614726
3145375974,230049663
3145375974,327587345
3145375974,600923173
3145375974,6392972
3145375974,237637694
3145375974,93115683
3145375974,991745802
3145375974,1171109054
3145375974,23188724
3145375974,14184264
3145375974,16087273
3145375974,97250234
3145375974,23983532
3145375974,759481842814726144
3145375974,3809743753
3145375974,1004444947
3145375974,227452515
3145375974,172774474
3145375974,479244615
3145375974,23583267
3145375974,55334234
3145375974,47113149
3145375974,17109272
3145375974,80650058
3145375974,19750159
3145375974,1963651
3145375974,12724022
3145375974,24138182
3145375974,574807922
3145375974,398846784
3145375974,21919812
3145375974,16714443
3145375974,12245632
3145375974,80262276
3145375974,21696279
3145375974,2710060507
3145375974,859452874916548608
3145375974,282709571
3145375974,479753176
3145375974,6101492
3145375974,974708869
3145375974,383213755
3145375974,14714760
3145375974,115710058
3145375974,378800745
3145375974,218422210
3145375974,524855895
3145375974,2951113182
3145375974,884762771082051584
3145375974,1288574072
3145375974,61817626
3145375974,749453
3145375974,950531
3145375974,15882323
3145375974,1363026594
3145375974,15979089
3145375974,17446359
3145375974,754670220900442112
3145375974,2919151
3145375974,42226885
3145375974,768982188436000768
3145375974,110520327
3145375974,346741605
3145375974,721474486864728064
3145375974,14965981
3145375974,111233388
3145375974,816653
3145375974,19034825
3145375974,14454645
3145375974,5971922
3145375974,3924002953
3145375974,16623443
3145375974,22167981
3145375974,4054310059
3145375974,17369005
3145375974,86391789
3145375974,8161232
3145375974,67378554
3145375974,2794913876
3145375974,87818409
3145375974,1667940247
3145375974,2847982184
3145375974,14766917
3145375974,136476512
3145375974,16929600
3145375974,128288109
3145375974,47417589
3145375974,17012880
3145375974,20056740
3145375974,6183492
3145375974,42971403
3145375974,3564041
3145375974,569244581
3145375974,18480909
3145375974,58031243
3145375974,46557945
3145375974,820694
3145375974,20083388
3145375974,9513912
3145375974,35040862
3145375974,59134765
3145375974,15446531
3145375974,196295798
3145375974,13860742
3145375974,14420097
3145375974,19959946
3145375974,108088376
3145375974,239857777
3145375974,6858242
3145375974,19767193
3145375974,334217161
3145375974,6498112
3145375974,25946632
3145375974,8836032
3145375974,3344391387
3145375974,17544803
3145375974,6267962
3145375974,823372751108915200
3145375974,214226070
3145375974,932511356
3145375974,174093269
3145375974,223197526
3145375974,73194395
3145375974,17152685
3145375974,18393773
3145375974,58569513
3145375974,14235323
3145375974,40147211
3145375974,2729061
3145375974,847926530005098496
3145375974,15675013
3145375974,118245138
3145375974,88750092
3145375974,19107878
3145375974,14089370
3145375974,153196789
3145375974,17289530
3145375974,847575078
3145375974,18807424
3145375974,20793816
3145375974,85741735
3145375974,37280980
3145375974,102417993
3145375974,673443
3145375974,21792170
3145375974,262793826
3145375974,51781119
3145375974,217083195
3145375974,2602262088
3145375974,420100653
3145375974,370745784
3145375974,19084896
3145375974,33251829
3145375974,133237752
3145375974,3392891
3145375974,25019638
3145375974,2792340065
3145375974,854941461174996992
3145375974,467924781
3145375974,14155907
3145375974,1052961
3145375974,1050260340
3145375974,60783724
3145375974,24674124
3145375974,65287423
3145375974,28406270
3145375974,33774289
3145375974,41577587
3145375974,15195539
3145375974,97487983
3145375974,1435691
3145375974,65452230
3145375974,6031
3145375974,14388358
3145375974,55289406
3145375974,1966814653
3145375974,2317768056
3145375974,73488399
3145375974,326071624
3145375974,262056759
3145375974,14294848
3145375974,16603336
3145375974,359772781
3145375974,3186221
3145375974,941005656
3145375974,840170436335927296
3145375974,162535413
3145375974,199293990
3145375974,110472570
3145375974,96049182
3145375974,9172102
3145375974,1323608222
3145375974,1408142352
3145375974,2169423995
3145375974,121413335
3145375974,16906137
3145375974,303525188
3145375974,364296908
3145375974,46671396
3145375974,541101047
3145375974,235196204
3145375974,14520390
3145375974,2499289070
3145375974,206487352
3145375974,568712194
3145375974,59090605
3145375974,2319494365
3145375974,382893535
3145375974,116529568
3145375974,21969650
3145375974,104271823
3145375974,517859889
3145375974,19734832
3145375974,118130765
3145375974,216500839
3145375974,67031169
3145375974,123388787
3145375974,368538403
3145375974,65551087
3145375974,45511355
3145375974,101371964
3145375974,14173930
3145375974,91377850
3145375974,780660055389511680
3145375974,132518463
3145375974,14335498
3145375974,335043273
3145375974,3226351612
3145375974,766026593076731904
3145375974,601184431
3145375974,1668759775
3145375974,818282957618216960
3145375974,2237808535
3145375974,17200003
3145375974,9532402
3145375974,17839398
3145375974,19783070
3145375974,2690479279
3145375974,24713262
3145375974,1903371
3145375974,10846402
3145375974,159586103
3145375974,22160201
3145375974,2492917412
3145375974,259498996
3145375974,16149614
3145375974,155858106
3145375974,89460898
3145375974,2550688357
3145375974,106781467
3145375974,467022771
3145375974,19966557
3145375974,2382106993
3145375974,926601
3145375974,14529929
3145375974,461281625
3145375974,15212889
3145375974,2542156315
3145375974,144984757
3145375974,34423941
3145375974,4759396825
3145375974,121296163
3145375974,3624124337
3145375974,1009952498
3145375974,40094447
3145375974,47548777
3145375974,16227629
3145375974,239969625
3145375974,475957325
3145375974,301046512
3145375974,16170860
3145375974,625802159
3145375974,330400536
3145375974,821782476515409920
3145375974,148192924
3145375974,11806222
3145375974,72763332
3145375974,21693060
3145375974,26138276
3145375974,863130769983774720
3145375974,134949295
3145375974,85583894
3145375974,34507480
3145375974,21332200
3145375974,43415759
3145375974,35007060
3145375974,8170372
3145375974,2434589959
3145375974,11929312
3145375974,20536157
3145375974,783214
3145375974,849223975968309248
3145375974,18957805
3145375974,15974588
3145375974,54208274
3145375974,16112517
3145375974,32871086
3145375974,771152516
3145375974,37738073
3145375974,234409558
3145375974,1694040764
3145375974,23232204
3145375974,102144790
3145375974,19781646
3145375974,1281581
3145375974,844580011948609536
3145375974,9247732
3145375974,61875523
3145375974,35309981
3145375974,17685258
3145375974,3129073708
3145375974,937071079
3145375974,136300373
3145375974,136004952
3145375974,23117374
3145375974,34145908
3145375974,43369337
3145375974,788507302051536896
3145375974,295618896
3145375974,3333055535
3145375974,398088661
3145375974,740149146
3145375974,26063171
3145375974,244982872
3145375974,348846669
3145375974,268417711
3145375974,5611932
3145375974,14070539
3145375974,39933
3145375974,110716277
3145375974,151575071
3145375974,156121420
3145375974,1953117787
3145375974,29739700
3145375974,42072417
3145375974,20097201
3145375974,1314101
3145375974,161862736
3145375974,29263488
3145375974,14197213
3145375974,14367669
3145375974,2816403979
3145375974,26576418
3145375974,40197402
3145375974,1348180963
3145375974,77815209
3145375974,15593561
3145375974,18194778
3145375974,121489431
3145375974,23612500
3145375974,21505453
3145375974,12579732
3145375974,372305606
3145375974,3435354011
3145375974,8819662
3145375974,18224170
3145375974,14154231
3145375974,415985101
3145375974,14230772
3145375974,11113
3145375974,17877122
3145375974,5553102
3145375974,39470718
3145375974,20812738
3145375974,22404415
3145375974,28339843
3145375974,61245989
3145375974,14849562
3145375974,2735246778
3145375974,15506669
3145375974,103985634
3145375974,832795391955382272
3145375974,1329409206
3145375974,289548939
3145375974,2535455623
3145375974,2926744705
3145375974,1586501
3145375974,14533639
3145375974,12886202
3145375974,579792548
3145375974,65284273
3145375974,3082611705
3145375974,49698134
3145375974,14348157
3145375974,148900525
3145375974,1016524003
3145375974,24843232
3145375974,228911776
3145375974,11178902
3145375974,157012849
3145375974,4245547949
3145375974,23641580
3145375974,775449094739197952
3145375974,31050061
3145375974,2908506111
3145375974,74338355
3145375974,19190572
3145375974,185538044
3145375974,547154150
3145375974,59503113
3145375974,6708952
3145375974,40932856
3145375974,219040961
3145375974,14092764
3145375974,626103
3145375974,16374818
3145375974,661403
3145375974,47373060
3145375974,138830247
3145375974,71821409
3145375974,41660626
3145375974,31565351
3145375974,302400861
3145375974,14831475
3145375974,128982663
3145375974,14850576
3145375974,18377715
3145375974,20963651
3145375974,1507338108
3145375974,17687524
3145375974,1167842311
3145375974,19938640
3145375974,17145979
3145375974,24435122
3145375974,15413507
3145375974,36686040
3145375974,57766724
3145375974,3044779523
3145375974,2244994945
3145375974,322443857
3145375974,47799260
3145375974,17163233
3145375974,125190427
3145375974,10140
3145375974,3473664018
3145375974,344563247
3145375974,15742985
3145375974,611743131
3145375974,711179330223734784
3145375974,2529971
3145375974,16931360
3145375974,382376904
3145375974,18147937
3145375974,17824099
3145375974,42976695
3145375974,24996318
3145375974,71364118
3145375974,6844292
3145375974,111181935
3145375974,390259449
3145375974,445041147
3145375974,393679084
3145375974,606219091
3145375974,14303535
3145375974,2863996955
3145375974,722397236
3145375974,20815668
3145375974,160010755
3145375974,15816595
3145375974,16811829
3145375974,24772720
3145375974,80638910
3145375974,20178419
3145375974,101833857
3145375974,14479959
3145375974,3415205164
3145375974,22860921
3145375974,19918005
3145375974,134915139
3145375974,17434219
3145375974,55247508
3145375974,370289859
3145375974,23030211
3145375974,16457010
3145375974,15752235
3145375974,22768264
3145375974,15750076
3145375974,252531143
3145375974,25388528
3145375974,15377617
3145375974,12551552
3145375974,84351228
3145375974,834081571493785600
3145375974,221904033
3145375974,39279821
3145375974,298149289
3145375974,46715219
3145375974,252132644
3145375974,52499546
3145375974,40912473
3145375974,286339472
3145375974,8653092
3145375974,162124540
3145375974,17663776
3145375974,14940354
3145375974,11584622
3145375974,5513002
3145375974,22816767
3145375974,23703228
3145375974,128976016
3145375974,125385639
3145375974,15863944
3145375974,103927659
3145375974,80834534
3145375974,56179493
3145375974,17007351
3145375974,1963617619
3145375974,589205569
3145375974,584198802
3145375974,59805816
3145375974,17614582
3145375974,2258994919
3145375974,64844802
3145375974,45931428
3145375974,14773920
3145375974,673953
3145375974,17487795
3145375974,19563420
3145375974,1542228578
3145375974,27273353
3145375974,2219841242
3145375974,722242009
3145375974,20131383
3145375974,822240036280111104
3145375974,27606434
3145375974,15037033
3145375974,14368074
3145375974,12885862
3145375974,70511174
3145375974,4625037762
3145375974,38936142
3145375974,81186186
3145375974,14154272
3145375974,2916867288
3145375974,396238794
3145375974,834071169808560128
3145375974,3659641456
3145375974,106430958
3145375974,18917726
3145375974,17299321
3145375974,372536101
3145375974,792449084
3145375974,125499355
3145375974,22974854
3145375974,353706037
3145375974,345455112
3145375974,3167508269
3145375974,25803703
3145375974,104676683
3145375974,28358250
3145375974,92383771
3145375974,21619519
3145375974,308379387
3145375974,113130846
3145375974,16306425
3145375974,9487132
3145375974,871399297
3145375974,18071942
3145375974,169203819
3145375974,62734246
3145375974,14335332
3145375974,24439201
3145375974,18637396
3145375974,59331128
3145375974,43996908
3145375974,87968068
3145375974,7849842
3145375974,60828944
3145375974,304679484
3145375974,8877932
3145375974,2962868158
3145375974,587376806
3145375974,44423
3145375974,56483220
3145375974,14258196
3145375974,6774272
3145375974,28366439
3145375974,20174643
3145375974,405056781
3145375974,469182585
3145375974,16669691
3145375974,19715689
3145375974,244655353
3145375974,126776391
3145375974,3764301
3145375974,20293280
3145375974,17066022
3145375974,95518830
3145375974,14700316
3145375974,26517330
3145375974,33792634
3145375974,457635380
3145375974,61542667
3145375974,19255147
3145375974,985749294
3145375974,2410350732
3145375974,156781971
3145375974,757975895835545600
3145375974,23578274
3145375974,4248211
3145375974,706297110522560512
3145375974,28162211
3145375974,573141776
3145375974,45814173
3145375974,93293716
3145375974,1951964720
3145375974,288332784
3145375974,2169114588
3145375974,5773832
3145375974,74543
3145375974,221858588
3145375974,14362404
3145375974,15294170
3145375974,9897482
3145375974,16172991
3145375974,46197784
3145375974,482593615
3145375974,1227698863
3145375974,4719519395
3145375974,516570220
3145375974,810219551954702336
3145375974,271821173
3145375974,21240602
3145375974,816728574518579200
3145375974,705402342137462784
3145375974,97327765
3145375974,18910198
3145375974,15823646
3145375974,3817401
3145375974,425998918
3145375974,870694310
3145375974,793890521781383168
3145375974,764204616
3145375974,477336353
3145375974,5813232
3145375974,30699754
3145375974,426044697
3145375974,14260960
3145375974,563819203
3145375974,824876295607554048
3145375974,373564351
3145375974,2432376912
3145375974,772142470759014400
3145375974,18839937
3145375974,218975278
3145375974,17174089
3145375974,1102019810
3145375974,1910381
3145375974,36252186
3145375974,19269120
3145375974,48428463
3145375974,15728161
3145375974,485993276
3145375974,18036062
3145375974,3240143771
3145375974,721390246756282368
3145375974,20958216
3145375974,863655547
3145375974,2472781538
3145375974,2171261742
3145375974,244957467
3145375974,577432615
3145375974,15837189
3145375974,16555985
3145375974,6573352
3145375974,57779415
3145375974,15667291
3145375974,3080761
3145375974,12796402
3145375974,323023676
3145375974,529796282
3145375974,263424998
3145375974,1652541
3145375974,11963132
3145375974,262461547
3145375974,69123273
3145375974,1236101
3145375974,78010187
3145375974,619524081
3145375974,786591391
3145375974,1449022357
3145375974,6219652
3145375974,41412650
3145375974,31178767
3145375974,2205024632
3145375974,16345837
3145375974,20508720
3145375974,17270262
3145375974,2216623610
3145375974,16893929
3145375974,460164882
3145375974,299877078
3145375974,54567377
3145375974,805077004005625856
3145375974,1270191
3145375974,21844854
3145375974,6571962
3145375974,59603406
3145375974,15564815
3145375974,1924352143
3145375974,157135017
3145375974,172145144
3145375974,59143038
3145375974,461522204
3145375974,25466022
3145375974,20534868
3145375974,52052011
3145375974,14650130
3145375974,154016912
3145375974,14278608
3145375974,7848802
3145375974,87063281
3145375974,18175442
3145375974,16051471
3145375974,872396592
3145375974,243727622
3145375974,221835795
3145375974,53435316
3145375974,279238668
3145375974,161130702
3145375974,1193432024
3145375974,166329578
3145375974,1862101789
3145375974,202790178
3145375974,6307572
3145375974,351715132
3145375974,393413410
3145375974,3782958372
3145375974,2578087086
3145375974,20268045
3145375974,5388852
3145375974,12340562
3145375974,398490298
3145375974,449588356
3145375974,150078976
3145375974,22760252
3145375974,1515921
3145375974,453220823
3145375974,402888514
3145375974,243798637
3145375974,267850706
3145375974,6278622
3145375974,18785864
3145375974,18295206
3145375974,2152953368
3145375974,25045000
3145375974,1306199515
3145375974,20792031
3145375974,14227842
3145375974,94415153
3145375974,2616238525
3145375974,28913831
3145375974,56772461
3145375974,755886754180243456
3145375974,2497449176
3145375974,163598915
3145375974,15858751
3145375974,365709722
3145375974,231094495
3145375974,1382525676
3145375974,539010491
3145375974,34739408
3145375974,768632
3145375974,233842454
3145375974,90275200
3145375974,2201441690
3145375974,14935529
3145375974,4115723054
3145375974,1050111
3145375974,254886861
3145375974,85653836
3145375974,15187032
3145375974,3075763260
3145375974,93957809
3145375974,7884802
3145375974,16817966
3145375974,900390601
3145375974,2030711
3145375974,590120366
3145375974,17999859
3145375974,712853498719821824
3145375974,311043334
3145375974,4258968924
3145375974,17578198
3145375974,117188363
3145375974,35810531
3145375974,2674990569
3145375974,90289733
3145375974,28279637
3145375974,305600653
3145375974,375662595
3145375974,27075032
3145375974,423631401
3145375974,20825151
3145375974,95463107
3145375974,15727317
3145375974,228913063
3145375974,1107439897
3145375974,3355347314
3145375974,269448653
3145375974,15463671
3145375974,2400284491
3145375974,239152453
3145375974,17350129
3145375974,250188760
3145375974,47349506
3145375974,17766477
3145375974,14059338
3145375974,67341126
3145375974,189244927
3145375974,15441965
3145375974,244212645
3145375974,75104595
3145375974,144748652
3145375974,322304327
3145375974,574405888
3145375974,214176777
3145375974,3520
3145375974,648
3145375974,4091551984
3145375974,393885518
3145375974,28178127
3145375974,14275562
3145375974,1547329232
3145375974,2173288309
3145375974,113514650
3145375974,21394764
3145375974,125195753
3145375974,18164272
3145375974,17833557
3145375974,20744708
3145375974,46081904
3145375974,37999041
3145375974,17466933
3145375974,12659072
3145375974,432895323
3145375974,2733320850
3145375974,289342771
3145375974,5548952
3145375974,256845587
3145375974,18464266
3145375974,21461359
3145375974,12773
3145375974,102789488
3145375974,340325031
3145375974,62316970
3145375974,833057665
3145375974,453319164
3145375974,282545479
3145375974,7630382
3145375974,3754891
3145375974,5990172
3145375974,35652651
3145375974,193353562
3145375974,334385278
3145375974,243032876
3145375974,509469336
3145375974,468204224
3145375974,646893
3145375974,787373558
3145375974,517997675
3145375974,98201767
3145375974,1979460547
3145375974,15082241
3145375974,4701008006
3145375974,33152005
3145375974,197080008
3145375974,14677919
3145375974,43822174
3145375974,2898490329
3145375974,29549839
3145375974,19086367
3145375974,15818978
3145375974,17220917
3145375974,47356178
3145375974,15815532
3145375974,717421569031602176
3145375974,151713485
3145375974,1051396218
3145375974,709313
3145375974,16935292
3145375974,3315269048
3145375974,14270650
3145375974,2743823589
3145375974,2833186495
3145375974,16291449
3145375974,4255361
3145375974,62624808
3145375974,14839109
3145375974,16779204
3145375974,46142761
3145375974,27363679
3145375974,14221572
3145375974,14344469
3145375974,3183721
3145375974,383173
3145375974,20636428
3145375974,21301903
3145375974,227430010
3145375974,57994196
3145375974,41988277
3145375974,190564700
3145375974,18688930
3145375974,237477771
3145375974,778365522
3145375974,20343694
3145375974,245493776
3145375974,385630221
3145375974,45332531
3145375974,15329102
3145375974,174338995
3145375974,15626406
3145375974,137512415
3145375974,26165922
3145375974,43409523
3145375974,18438443
3145375974,151096556
3145375974,193972325
3145375974,3742676539
3145375974,23281108
3145375974,267879894
3145375974,4730138552
3145375974,1175221
3145375974,852269288
3145375974,18025377
3145375974,21134925
3145375974,2724597409
3145375974,20742461
3145375974,117847329
3145375974,460489687
3145375974,39245720
3145375974,5845492
3145375974,1726074810
3145375974,51892045
3145375974,904492934
3145375974,14888467
3145375974,176905010
3145375974,13050542
3145375974,14178968
3145375974,5668942
3145375974,18650093
3145375974,20351289
3145375974,125171167
3145375974,133947893
3145375974,5771252
3145375974,15327996
3145375974,326184086
3145375974,104914594
3145375974,19570075
3145375974,44513878
3145375974,13893712
3145375974,481655487
3145375974,366167961
3145375974,1382843582
3145375974,272016697
3145375974,494612269
3145375974,382269545
3145375974,27187343
3145375974,56233638
3145375974,16568741
3145375974,1266209922
3145375974,48439042
3145375974,338355113
3145375974,26244297
3145375974,47448886
3145375974,62617586
3145375974,348662319
3145375974,149272318
3145375974,372307822
3145375974,5699
3145375974,248532721
3145375974,92854623
3145375974,382217070
3145375974,16353245
3145375974,7845362
3145375974,24881388
3145375974,776192268420075520
3145375974,64591392
3145375974,111183422
3145375974,18948541
3145375974,97218207
3145375974,1526643050
3145375974,2509208611
3145375974,16076125
3145375974,2493328392
3145375974,430250670
3145375974,44317593
3145375974,237832034
3145375974,18678924
3145375974,14345137
3145375974,4055123609
3145375974,16331993
3145375974,101802390
3145375974,1320700622
3145375974,4449105927
3145375974,372303713
3145375974,963176808
3145375974,185413913
3145375974,9445
3145375974,14709358
3145375974,2253738085
3145375974,40713876
3145375974,15649885
3145375974,2324696520
3145375974,573764891
3145375974,247323635
3145375974,17669950
3145375974,21268897
3145375974,15084970
3145375974,322188749
3145375974,14636374
3145375974,108140114
3145375974,13192
3145375974,123672108
3145375974,20067354
3145375974,997285801
3145375974,10525102
3145375974,30013010
3145375974,16517063
3145375974,17997789
3145375974,370222448
3145375974,17466132
3145375974,19568591
3145375974,55948054
3145375974,148722158
3145375974,1311850002
3145375974,220164244
3145375974,16017475
3145375974,1080016992
3145375974,16833653
3145375974,463765807
3145375974,2374764228
3145375974,310487515
3145375974,80617430
3145375974,369746299
3145375974,95740980
3145375974,17815912
3145375974,14212399
3145375974,61371461
3145375974,24431892
3145375974,44978716
3145375974,4442081243
3145375974,808864802
3145375974,13565472
3145375974,2730791
3145375974,14797016
3145375974,31503949
3145375974,59159771
3145375974,319666759
3145375974,27941766
3145375974,14254352
3145375974,54076363
3145375974,8862132
3145375974,15308973
3145375974,2821771762
3145375974,14253109
3145375974,211668462
3145375974,74820061
3145375974,794463534
3145375974,59635155
3145375974,1081
3145375974,325385270
3145375974,237845487
3145375974,13106192
3145375974,187838951
3145375974,2598231787
3145375974,20485298
3145375974,15743861
3145375974,3382
3145375974,1051269306
3145375974,82167518
3145375974,25913058
3145375974,455552476
3145375974,12244082
3145375974,434857136
3145375974,2530947115
3145375974,316832383
3145375974,14081826
3145375974,2519044628
3145375974,83374478
3145375974,16007952
3145375974,394046454
3145375974,21097230
3145375974,95984800
3145375974,5746452
3145375974,14761795
3145375974,2182641
3145375974,885414019
3145375974,62726655
3145375974,552154846
3145375974,250103509
3145375974,1711281463
3145375974,37820042
3145375974,204822449
3145375974,15384720
3145375974,783352697521045504
3145375974,10078
3145375974,325697511
3145375974,110638978
3145375974,14076943
3145375974,24030827
3145375974,3096644412
3145375974,258885469
3145375974,3346224705
3145375974,20715095
3145375974,2312099905
3145375974,221687811
3145375974,40303245
3145375974,20748446
3145375974,46417885
3145375974,2400631
3145375974,2296175906
3145375974,547860279
3145375974,87271106
3145375974,17327596
3145375974,1403733920
3145375974,781251776
3145375974,72954947
3145375974,18659273
3145375974,6304662
3145375974,776198324747575296
3145375974,16228398
3145375974,11136082
3145375974,14769899
3145375974,151560361
3145375974,17044233
3145375974,105534413
3145375974,9210392
3145375974,17839720
3145375974,2315512764
3145375974,722117494899679232
3145375974,1545749060
3145375974,16297707
3145375974,466762291
3145375974,202886242
3145375974,23289019
3145375974,46063
3145375974,22056993
3145375974,115564212
3145375974,225265639
3145375974,750093
3145375974,19037859
3145375974,70782585
3145375974,13983912
3145375974,310455468
3145375974,14863467
3145375974,21368060
3145375974,15908429
3145375974,274121823
3145375974,862060568
3145375974,761975
3145375974,556229699
3145375974,296979153
3145375974,33039483
3145375974,44128516
3145375974,3350899475
3145375974,20067737
3145375974,522575296
3145375974,2956930864
3145375974,14768117
3145375974,321738111
3145375974,1202445798
3145375974,96944232
3145375974,46817943
3145375974,14515799
3145375974,147649517
3145375974,15432218
3145375974,16589206
3145375974,239210681
3145375974,516769926
3145375974,2279268830
3145375974,15893354
3145375974,156016878
3145375974,15691197
3145375974,7864222
3145375974,7900962
3145375974,14962779
3145375974,16146513
3145375974,30821435
3145375974,41919646
3145375974,14855994
3145375974,18094696
3145375974,543599375
3145375974,28644174
3145375974,1902773580
3145375974,1679126310
3145375974,36623
3145375974,24889586
3145375974,367873443
3145375974,1615660801
3145375974,3782799374
3145375974,83005442
3145375974,41603960
3145375974,783324
3145375974,2963983603
3145375974,5959342
3145375974,108370814
3145375974,47951511
3145375974,436158763
3145375974,52596376
3145375974,70132580
3145375974,17340781
3145375974,39834474
3145375974,248764443
3145375974,766863587088273408
3145375974,14929834
3145375974,1652270612
3145375974,59676104
3145375974,21194452
3145375974,67347016
3145375974,47898401
3145375974,11435642
3145375974,288755234
3145375974,13259932
3145375974,81482674
3145375974,28429434
3145375974,622024793
3145375974,18771370
3145375974,7855062
3145375974,540435194
3145375974,13404292
3145375974,816658
3145375974,202759893
3145375974,773943400320143360
3145375974,291
3145375974,340441440
3145375974,61734492
3145375974,796549074
3145375974,135923497
3145375974,130496027
3145375974,271037920
3145375974,183449766
3145375974,1198322600
3145375974,1169535714
3145375974,47960267
3145375974,139161166
3145375974,53789862
