id,they_follow
3179227555,732288920948379648
3179227555,2363908928
3179227555,572424149
3179227555,4701533366
3179227555,147813950
3179227555,3092978446
3179227555,1544468570
3179227555,15176898
3179227555,4902840695
3179227555,3330809891
3179227555,12354052
3179227555,23339635
3179227555,783740564
3179227555,712441412239953920
3179227555,3308427048
3179227555,2360762586
3179227555,30960103
3179227555,1483721365
3179227555,1358846054
3179227555,733707282
3179227555,4541480964
3179227555,20458261
3179227555,256283354
3179227555,118829680
3179227555,2895992539
3179227555,726955053387370496
3179227555,156925763
3179227555,725132407041449984
3179227555,702853537361952768
3179227555,70614241
3179227555,2816849305
3179227555,2820850074
3179227555,3031435623
3179227555,15788114
3179227555,2377573070
3179227555,17385903
3179227555,18207788
3179227555,1414171411
3179227555,29623710
3179227555,353226065
3179227555,703832647978479616
3179227555,192651145
3179227555,2848551188
3179227555,637090566
3179227555,3883416257
3179227555,485109912
3179227555,1434643016
3179227555,2410479126
3179227555,711733740737830912
3179227555,2887301980
3179227555,3343565723
3179227555,443333474
3179227555,2592990794
3179227555,903368942
3179227555,2838834782
3179227555,359430064
3179227555,2370244489
3179227555,3256220315
3179227555,57604941
3179227555,4210783047
3179227555,354221701
3179227555,499636235
3179227555,3331768199
3179227555,501108101
3179227555,15075993
3179227555,156369592
3179227555,1561888556
3179227555,1547838528
3179227555,4350672434
3179227555,63306264
3179227555,3865005196
3179227555,22200760
3179227555,14981648
3179227555,70093037
3179227555,158618726
3179227555,17065308
3179227555,1462691670
3179227555,2896910647
3179227555,20977431
3179227555,238339911
3179227555,719974333758590976
3179227555,700778968341827584
3179227555,2870555779
3179227555,157155885
3179227555,116067509
3179227555,1175748290
3179227555,14700258
3179227555,14809263
3179227555,7400412
3179227555,34626070
3179227555,2318309940
3179227555,2967024494
3179227555,4709988554
3179227555,768915481
3179227555,3351698086
3179227555,19947604
3179227555,2864168862
3179227555,2174763552
3179227555,721490739478327296
3179227555,2377958781
3179227555,2966283777
3179227555,1352843550
3179227555,4857866173
3179227555,731360706
3179227555,19767193
3179227555,121869155
3179227555,8932272
3179227555,4881093582
3179227555,20741925
3179227555,238718627
3179227555,190420376
3179227555,3669902472
3179227555,16715966
3179227555,223231159
3179227555,3120328462
3179227555,3112007326
3179227555,589032635
3179227555,2509461094
3179227555,1597067594
3179227555,1370953164
3179227555,2893154484
3179227555,4417466061
3179227555,591702780
3179227555,274508827
3179227555,58028621
3179227555,41509348
3179227555,98546373
3179227555,187518287
3179227555,588770591
3179227555,143086518
3179227555,713203586562306048
3179227555,90699274
3179227555,3063588198
3179227555,24484407
3179227555,65743442
3179227555,85728309
3179227555,103925618
3179227555,1624400257
3179227555,2906628913
3179227555,89337224
3179227555,3188826024
3179227555,83882803
3179227555,215067401
3179227555,419370260
3179227555,14111062
3179227555,58968544
3179227555,135749583
3179227555,619123538
3179227555,17604915
3179227555,842669612
3179227555,397306055
3179227555,122308776
3179227555,18522464
3179227555,881735581
3179227555,20787247
3179227555,3257627240
3179227555,174847568
3179227555,92892764
3179227555,63354924
3179227555,709930812498530304
3179227555,1518036960
3179227555,3148818253
3179227555,84525520
3179227555,952619814
3179227555,2889341161
3179227555,139099541
3179227555,709598812973572096
3179227555,16223317
3179227555,2878178946
3179227555,2444828929
3179227555,2226274076
3179227555,1636683380
3179227555,625070495
3179227555,476343348
3179227555,961231092
3179227555,70651912
3179227555,4619083999
3179227555,1929248988
3179227555,702244294644486144
3179227555,2300444066
3179227555,4218851540
3179227555,333359626
3179227555,273375532
3179227555,1425314268
3179227555,1385861262
3179227555,2348892900
3179227555,3773803933
3179227555,51458322
3179227555,28048589
3179227555,96954044
3179227555,158842667
3179227555,755733097
3179227555,3301077231
3179227555,4775364622
3179227555,24603893
3179227555,4833924899
3179227555,312793268
3179227555,2804597766
3179227555,298927581
3179227555,32990114
3179227555,2561407350
3179227555,2544473462
3179227555,4057350831
3179227555,2925461269
3179227555,2492462954
3179227555,195612872
3179227555,168717947
3179227555,2974900693
3179227555,1868925908
3179227555,4726665984
3179227555,1661825196
3179227555,1327638445
3179227555,26460550
3179227555,19047502
3179227555,1363914534
3179227555,368109294
3179227555,3972663500
3179227555,220549359
3179227555,511209737
3179227555,836350213
3179227555,802993674
3179227555,2874091063
3179227555,378228706
3179227555,3315693572
3179227555,70784139
3179227555,3311191587
3179227555,335173319
3179227555,301869241
3179227555,4138283477
3179227555,3171008707
3179227555,3178145446
3179227555,13875842
3179227555,1060545835
3179227555,3304830655
3179227555,3499491195
3179227555,17042078
3179227555,3488631854
3179227555,3307524061
3179227555,162673776
3179227555,2938617434
3179227555,1221025892
3179227555,24354191
3179227555,20491064
3179227555,2792340065
3179227555,24280870
3179227555,122875841
3179227555,249329330
3179227555,4716377238
3179227555,4528000692
3179227555,38359576
3179227555,58171977
3179227555,3421374761
3179227555,86243183
3179227555,3180019142
3179227555,2970574378
3179227555,2783181097
3179227555,3325775990
3179227555,3882204322
3179227555,3303615117
3179227555,15629191
3179227555,3079401397
3179227555,172418264
3179227555,2478729888
3179227555,1728340548
3179227555,75633116
3179227555,42771172
3179227555,3194746867
3179227555,1727942791
3179227555,268125963
3179227555,2764531652
3179227555,187763403
3179227555,40639896
3179227555,2951491497
3179227555,1921376798
3179227555,3617758343
3179227555,30440573
3179227555,3390015226
3179227555,924186024
3179227555,64608045
3179227555,198339755
3179227555,3103688958
3179227555,1970941441
3179227555,26328398
3179227555,3194955596
3179227555,3317856102
3179227555,165751336
3179227555,3519587539
3179227555,3142685701
3179227555,3051970459
3179227555,416946309
3179227555,2231831288
3179227555,3250618627
3179227555,108803404
3179227555,176020607
3179227555,524501086
3179227555,429464827
3179227555,316173689
3179227555,1656025728
3179227555,3895191793
3179227555,194354685
3179227555,101474181
3179227555,3284344142
3179227555,2717694091
3179227555,12702822
3179227555,1300173758
3179227555,716145348
3179227555,265260144
3179227555,3218285724
3179227555,116905725
3179227555,1349825204
3179227555,13802722
3179227555,1711073353
3179227555,24228154
3179227555,3994721631
3179227555,3603424040
3179227555,199391420
3179227555,2272500420
3179227555,865611229
3179227555,193483797
3179227555,2305754622
3179227555,304025698
3179227555,3886210403
3179227555,2231789863
3179227555,1947870133
3179227555,2649485550
3179227555,3862792999
3179227555,569479910
3179227555,2724597409
3179227555,3432602644
3179227555,173593524
3179227555,110772878
3179227555,2161713534
3179227555,3330060063
3179227555,915731659
3179227555,173911513
3179227555,1358558832
3179227555,2436922746
3179227555,2583549373
3179227555,41712825
3179227555,16324230
3179227555,533116615
3179227555,53342408
3179227555,37393217
3179227555,56802117
3179227555,3511514719
3179227555,2473160364
3179227555,2808612476
3179227555,721144316
3179227555,2548978152
3179227555,610898128
3179227555,1512969216
3179227555,482608492
3179227555,870558018
3179227555,2426307216
3179227555,83330531
3179227555,374207625
3179227555,338240032
3179227555,39348006
3179227555,399964808
3179227555,602893393
3179227555,13787402
3179227555,1168003974
3179227555,3397934861
3179227555,2611871510
3179227555,2582903814
3179227555,2471537588
3179227555,2313370754
3179227555,252124716
3179227555,2531095706
3179227555,711468913
3179227555,2388484242
3179227555,3282334789
3179227555,21786896
3179227555,24016742
3179227555,366888493
3179227555,31610117
3179227555,416618254
3179227555,381950579
3179227555,340103408
3179227555,1629970141
3179227555,91928541
3179227555,93546503
3179227555,977427631
3179227555,846828097
3179227555,1651179199
3179227555,2446608421
3179227555,1105012994
3179227555,2753663966
3179227555,52488565
3179227555,20184945
3179227555,299908186
3179227555,16376341
3179227555,3024725803
3179227555,309046324
3179227555,1389134226
3179227555,3242684624
3179227555,334356990
3179227555,2361860238
3179227555,576655092
3179227555,2610608744
3179227555,2213627784
3179227555,1567761282
3179227555,28050950
3179227555,3260766595
3179227555,2435789185
3179227555,23425713
3179227555,2615038470
3179227555,280354655
3179227555,3312285577
3179227555,3272671327
3179227555,234309722
3179227555,1551758084
3179227555,20928893
3179227555,3312319747
3179227555,33773592
3179227555,3307701970
3179227555,148510460
3179227555,3188256114
3179227555,479196013
3179227555,2214865849
3179227555,28684838
3179227555,1703994535
3179227555,2689037192
3179227555,2759649542
3179227555,80464990
3179227555,284071322
3179227555,103017631
3179227555,3186124933
3179227555,2395359296
3179227555,3133647120
3179227555,277071665
3179227555,19237409
3179227555,37777367
3179227555,170854138
3179227555,2751474409
3179227555,15862891
3179227555,481647908
3179227555,16435797
3179227555,3250075008
3179227555,3277767276
3179227555,3021640676
3179227555,1144882621
3179227555,1484576695
3179227555,47886347
3179227555,86493795
3179227555,249437263
3179227555,2919210679
3179227555,2919229315
3179227555,33133261
3179227555,1066913918
3179227555,136532538
3179227555,19377827
3179227555,21581503
3179227555,1843791936
3179227555,15292041
3179227555,1740835398
3179227555,3009721555
3179227555,19048724
3179227555,529126022
3179227555,370320800
3179227555,189795889
3179227555,2532161378
3179227555,32833197
3179227555,55159950
3179227555,23149365
3179227555,409710390
3179227555,2783244930
3179227555,2300627923
3179227555,32372834
3179227555,372922391
3179227555,545697124
3179227555,306083769
3179227555,2577076094
3179227555,740109097
3179227555,1247851244
3179227555,80143193
3179227555,2313699698
3179227555,592912724
3179227555,754549261
3179227555,1349176500
3179227555,261974816
3179227555,213953689
3179227555,2650636675
3179227555,47318212
3179227555,68360830
3179227555,263048486
3179227555,135065698
3179227555,357825461
3179227555,143306525
3179227555,16339870
3179227555,41089784
3179227555,356788303
3179227555,39250316
3179227555,19725644
