id,they_follow
3214367699,1464545792
3214367699,176883031
3214367699,2731152674
3214367699,4497086253
3214367699,595933127
3214367699,2508338910
3214367699,4497781
3214367699,197437912
3214367699,2743375747
3214367699,73039079
3214367699,2981280080
3214367699,20963651
3214367699,24228154
3214367699,41130861
3214367699,815555071517872128
3214367699,61181335
3214367699,15595161
3214367699,894057794
3214367699,721829633772101632
3214367699,2322432970
3214367699,2611536853
3214367699,1907248850
3214367699,117589720
3214367699,768803406
3214367699,3179107936
3214367699,339954400
3214367699,18682763
3214367699,734578981954031616
3214367699,1192000932
3214367699,115660120
3214367699,44687647
3214367699,64266590
3214367699,250349129
3214367699,18057073
3214367699,728020910544814080
3214367699,1823987821
3214367699,2174224846
3214367699,3229291352
3214367699,341097551
3214367699,14836276
3214367699,27022698
3214367699,3343755257
3214367699,393266765
3214367699,795797468076048384
3214367699,2748967532
3214367699,101609102
3214367699,2918579478
3214367699,847080935325618176
3214367699,20167623
3214367699,534563976
3214367699,310784252
3214367699,775503403
3214367699,42534756
3214367699,2842114982
3214367699,2179114005
3214367699,243926839
3214367699,239145207
3214367699,765337604405493760
3214367699,872885452868550656
3214367699,425745533
3214367699,240908716
3214367699,1908487267
3214367699,5562862
3214367699,211687839
3214367699,700519638912757760
3214367699,28386774
3214367699,4149935609
3214367699,1071282420
3214367699,283996426
3214367699,1647303985
3214367699,157043066
3214367699,1131947838
3214367699,303836743
3214367699,2496648012
3214367699,1378396698
3214367699,163112217
3214367699,3166007949
3214367699,15724526
3214367699,76676479
3214367699,813454414442860544
3214367699,19867477
3214367699,28325059
3214367699,73479328
3214367699,234869741
3214367699,2487608664
3214367699,22677427
3214367699,244655353
3214367699,111873703
3214367699,14353392
3214367699,204832963
3214367699,47475039
3214367699,27511061
3214367699,800350087876444160
3214367699,149249831
3214367699,25073877
3214367699,348074302
3214367699,187906124
3214367699,107048264
3214367699,589782318
3214367699,152862026
3214367699,781238074428760064
3214367699,708559276596453376
3214367699,2251043139
3214367699,906624806
3214367699,1342174964
3214367699,1421122004
3214367699,8401862
3214367699,2247355933
3214367699,14174897
3214367699,1966189508
3214367699,3666541595
3214367699,150588458
3214367699,354582080
3214367699,2957539219
3214367699,1933604712
3214367699,401668716
3214367699,2419907335
3214367699,122981076
3214367699,92746008
3214367699,417482440
3214367699,1366408790
3214367699,25741608
3214367699,566490093
3214367699,1409927420
3214367699,71738480
3214367699,16850058
3214367699,131385208
3214367699,2214285223
3214367699,553199124
3214367699,17674377
3214367699,19785671
3214367699,330757501
3214367699,2976857411
3214367699,59043
3214367699,2801411814
3214367699,369791364
3214367699,424571151
3214367699,69133574
3214367699,4207961
3214367699,16129920
3214367699,57084769
3214367699,107538245
3214367699,3271987302
3214367699,2209268101
3214367699,90420314
3214367699,35980463
3214367699,238319766
3214367699,20015311
3214367699,16334857
3214367699,27457788
3214367699,18948541
3214367699,26053643
3214367699,44039298
3214367699,336116660
3214367699,50374439
3214367699,19697415
3214367699,14824849
3214367699,6539592
3214367699,115485051
3214367699,16303106
3214367699,3128899364
3214367699,139162440
3214367699,906769862
3214367699,21390176
3214367699,844186675
3214367699,79666388
3214367699,17890674
3214367699,38658119
3214367699,2872967551
3214367699,353269255
3214367699,440489812
3214367699,3108637875
3214367699,213362643
3214367699,39073086
3214367699,332968641
3214367699,59366428
3214367699,575610914
3214367699,145205568
3214367699,2493397556
3214367699,223938525
3214367699,70533382
3214367699,1863960480
3214367699,44770625
3214367699,330361451
3214367699,2329970934
3214367699,102377052
3214367699,40854604
3214367699,573472674
3214367699,583157823
3214367699,229638179
3214367699,169653756
3214367699,1254046698
3214367699,37812715
3214367699,58914989
3214367699,93669246
3214367699,110021229
3214367699,14900643
3214367699,159495112
3214367699,2233183927
3214367699,1135852730
3214367699,80422885
3214367699,393033324
3214367699,2414832740
3214367699,2493865274
3214367699,17161602
3214367699,28418663
3214367699,24172678
3214367699,27895551
3214367699,2691010085
3214367699,1657405026
3214367699,70558021
3214367699,1897416386
3214367699,731143627
3214367699,2879578060
3214367699,71344736
3214367699,309190277
3214367699,82905147
