id,they_follow
39141559,2547544748
39141559,893826213789265920
39141559,3334214834
39141559,158320887
39141559,602636647
39141559,17801966
39141559,2951727583
39141559,907648309
39141559,4625963714
39141559,168862463
39141559,17394347
39141559,258081325
39141559,716356146496278528
39141559,905965086451277824
39141559,2411536502
39141559,107895348
39141559,196155084
39141559,2885173005
39141559,3097923481
39141559,893014716938764288
39141559,168863606
39141559,352016398
39141559,702012214840918016
39141559,18133367
39141559,1279557350
39141559,2477493943
39141559,144375670
39141559,833506691979186176
39141559,1244791855
39141559,927948889
39141559,246082184
39141559,443273166
39141559,899768154519257088
39141559,2265175519
39141559,147870568
39141559,2459559469
39141559,2827628268
39141559,35165638
39141559,2592739675
39141559,21074218
39141559,232735564
39141559,312594130
39141559,1699417243
39141559,894502142714691584
39141559,858866471656603648
39141559,2381689088
39141559,114324768
39141559,38149488
39141559,794590854698569728
39141559,25943951
39141559,57422192
39141559,830597617
39141559,877572775
39141559,1350340238
39141559,3289321028
39141559,274937753
39141559,806458539178762240
39141559,2696813292
39141559,21058959
39141559,1494698401
39141559,811959426932416512
39141559,3153913094
39141559,3422622613
39141559,262826040
39141559,40749106
39141559,71357542
39141559,251287921
39141559,2633058378
39141559,2195627983
39141559,896843454260457472
39141559,965579870
39141559,2518734108
39141559,14057533
39141559,2765803064
39141559,297918075
39141559,567145740
39141559,889988161794748416
39141559,2645602164
39141559,4297201634
39141559,557528324
39141559,2220504090
39141559,91693167
39141559,302301480
39141559,741572530079600640
39141559,23139145
39141559,3092588947
39141559,1413751464
39141559,845163564
39141559,712069681885089792
39141559,2710997346
39141559,864307943423868928
39141559,606734453
39141559,19504049
39141559,13412622
39141559,239685451
39141559,785200166684925952
39141559,886441410299285504
39141559,55178721
39141559,827264603956449280
39141559,775567615624253440
39141559,818735751898669056
39141559,545778646
39141559,731742662
39141559,25470762
39141559,30193388
39141559,14576934
39141559,1896725316
39141559,406616105
39141559,34174153
39141559,3269644976
39141559,130435497
39141559,856008724611121152
39141559,766783889813581824
39141559,737952453388181504
39141559,14308541
39141559,2484979440
39141559,623341465
39141559,874379265185271808
39141559,91008561
39141559,42533464
39141559,1521318001
39141559,181909635
39141559,2750593628
39141559,7681732
39141559,28289109
39141559,4905814098
39141559,40133289
39141559,882505994252689408
39141559,4744985474
39141559,1483921698
39141559,14503126
39141559,169236927
39141559,778049645830217728
39141559,3103688958
39141559,792429143975616512
39141559,41550430
39141559,2598936602
39141559,753181247073980416
39141559,184943133
39141559,722890990508318720
39141559,862472484083212288
39141559,158874727
39141559,1361060942
39141559,3194844829
39141559,834609484781723648
39141559,14765253
39141559,818373715876409344
39141559,786398435427569664
39141559,859910681147068416
39141559,582427340
39141559,862476148701265920
39141559,544716013
39141559,773121819243057152
39141559,887953705
39141559,808115887
39141559,733040536748052480
39141559,811284642
39141559,734276686229831680
39141559,577767349
39141559,1376019752
39141559,786074007565135872
39141559,3500037559
39141559,30333162
39141559,14361155
39141559,525922990
39141559,635717345
39141559,2937987955
39141559,24149001
39141559,2839522550
39141559,3095612383
39141559,2616081054
39141559,39934823
39141559,2416604130
39141559,169846069
39141559,373033461
39141559,408104228
39141559,82841407
39141559,924307956
39141559,870447381006868480
39141559,2217801408
39141559,1082429768
39141559,739631991235055616
39141559,2646853350
39141559,741766802
39141559,2572019881
39141559,15215894
39141559,3312161934
39141559,805593828639936512
39141559,2187933426
39141559,792953882439671808
39141559,2231081514
39141559,47318212
39141559,22228465
39141559,1349176500
39141559,770824553106845696
39141559,18106796
39141559,799882031094112256
39141559,3416528553
39141559,137043879
39141559,58498945
39141559,21178259
39141559,3235758218
39141559,3312285577
39141559,3044991139
39141559,3067302229
39141559,2471537588
39141559,204465647
39141559,34813183
39141559,2595975156
39141559,23717490
39141559,346466468
39141559,2682027522
39141559,3194746867
39141559,25267500
39141559,2289067362
39141559,1921571587
39141559,48311067
39141559,849882550285737984
39141559,747197042930245632
39141559,795517501354319872
39141559,2232604975
39141559,397506451
39141559,2909757997
39141559,2741006593
39141559,796134458868908032
39141559,16220555
39141559,846473671124271104
39141559,636808964
39141559,39885161
39141559,2724597409
39141559,39727705
39141559,717865194660057088
39141559,3092180525
39141559,162552596
39141559,842171391386431488
39141559,2357344518
39141559,14853858
39141559,376468117
39141559,169451041
39141559,395559533
39141559,706964510569930752
39141559,784286232511520768
39141559,2893234844
39141559,821114595536343040
39141559,733858408122617856
39141559,196391088
39141559,2436356676
39141559,74809952
39141559,3101065058
39141559,2393519839
39141559,203744980
39141559,836368964057886720
39141559,408759323
39141559,50871621
39141559,3346807874
39141559,818223214945931264
39141559,491172542
39141559,822968543759077376
39141559,4060486273
39141559,19444677
39141559,611561853
39141559,788145831333376000
39141559,806801880969940992
39141559,443333474
39141559,3031435623
39141559,3193750206
39141559,859322436
39141559,798654883280789504
39141559,727000557496332288
39141559,3198089018
39141559,4745351760
39141559,17795257
39141559,3087855228
39141559,184374575
39141559,963646506
39141559,611683035
39141559,808585797557358592
39141559,2576432274
39141559,28933924
39141559,824270573203292160
39141559,3240143771
39141559,1399544917
39141559,338784633
39141559,84028963
39141559,9767292
39141559,26215766
39141559,33706426
39141559,755861204
39141559,380220780
39141559,2617089288
39141559,716437843900387328
39141559,1419683400
39141559,807505805129879552
39141559,2497277413
39141559,22454921
39141559,36328067
39141559,808074393217691648
39141559,21230209
39141559,76106065
39141559,172137109
39141559,2397065587
39141559,101636478
39141559,316779226
39141559,3429965020
39141559,52304868
39141559,117551091
39141559,1711073353
39141559,3029455042
39141559,2764531652
39141559,1629970141
39141559,47886347
39141559,613927746
39141559,40847284
39141559,65512455
39141559,79124492
39141559,19639105
39141559,49856275
39141559,47874155
39141559,4377208873
39141559,185511276
39141559,2386313520
39141559,601754779
39141559,514969475
39141559,565018062
39141559,64310971
39141559,128510906
39141559,411040926
39141559,3320766493
39141559,2443234657
39141559,3238251140
39141559,300522124
39141559,126137144
39141559,433767680
39141559,3313814149
39141559,3299016176
39141559,48601035
39141559,216986635
39141559,295130433
39141559,1929860378
39141559,2763820170
39141559,60474876
39141559,738221400784179200
39141559,75957576
39141559,715455596
39141559,898926264
39141559,156122560
39141559,60863847
39141559,799966850
39141559,2181731142
39141559,259182171
39141559,16819001
39141559,2787161833
39141559,732209967680372736
39141559,746005897340542976
39141559,379062293
39141559,775904641187979264
39141559,191292568
39141559,2165871067
39141559,2741686973
39141559,45737765
39141559,1337595614
39141559,43270140
39141559,705276623075934208
39141559,188966292
39141559,990023264
39141559,750976270947717120
39141559,182353496
39141559,2783063791
39141559,2526097638
39141559,770742100111466496
39141559,56607651
39141559,741243762114846720
39141559,1726865635
39141559,478063290
39141559,3510359953
39141559,3287943307
39141559,2489795695
39141559,4755914509
39141559,178987372
39141559,1358490774
39141559,2815624242
39141559,3888494892
39141559,329515591
39141559,213371503
39141559,250549433
39141559,511116262
39141559,70725281
39141559,725774865567903744
39141559,22678946
39141559,1056647276
39141559,2436074490
39141559,1203353934
39141559,714890128146178048
39141559,190511483
39141559,4427265374
39141559,3667199000
39141559,2845456044
39141559,27357495
39141559,82239798
39141559,556331089
39141559,1629977905
39141559,15463610
39141559,735237702325407744
39141559,745599511960051712
39141559,722093740354117632
39141559,633973
39141559,27612281
39141559,42000189
39141559,2988603004
39141559,227836283
39141559,3043042663
39141559,942573468
39141559,576759172
39141559,82447039
39141559,4785899234
39141559,2729222918
39141559,1602527010
39141559,15855760
39141559,719304122155962368
39141559,211754834
39141559,113530896
39141559,588733258
39141559,1232617328
39141559,928720092
39141559,158491549
39141559,1317160578
39141559,44033966
39141559,164317172
39141559,2555545908
39141559,514841905
39141559,118160916
39141559,4443066502
39141559,3038629592
39141559,733707282
39141559,4810775978
39141559,732847050367348736
39141559,189006256
39141559,2446690993
39141559,412764134
39141559,118899148
39141559,3091996484
39141559,470097222
39141559,58390300
39141559,2175230851
39141559,3031736105
39141559,3214774822
39141559,1551758084
39141559,2675548068
39141559,771241591
39141559,3062380795
39141559,304749856
39141559,26971004
39141559,3191530812
39141559,3254648095
39141559,45331214
39141559,3810305305
39141559,706613170618523648
39141559,573570162
39141559,114596660
39141559,156077839
39141559,486257419
39141559,1437035906
39141559,258234145
39141559,321679446
39141559,25960714
39141559,4482046512
39141559,14266598
39141559,493889332
39141559,1477312464
39141559,35902225
39141559,31361405
39141559,3188597448
39141559,517423679
39141559,2374441196
39141559,3866729476
39141559,2743940402
39141559,2664870913
39141559,48618230
39141559,45449114
39141559,3032013158
39141559,31113778
39141559,329479620
39141559,19658826
39141559,42985637
39141559,438262048
39141559,26211629
39141559,33163162
39141559,2364870313
39141559,1143531524
39141559,779132642
39141559,1228484312
39141559,4721302452
39141559,42006478
39141559,19050314
39141559,375494332
39141559,3243591860
39141559,370014392
39141559,1598644159
39141559,3194868966
39141559,2539959492
39141559,1910170896
39141559,2191205012
39141559,234285083
39141559,3067382460
39141559,2258386196
39141559,32368094
39141559,110396781
39141559,386213011
39141559,2904121171
39141559,879500310
39141559,385872652
39141559,4381848313
39141559,215732890
39141559,10649452
39141559,143286488
39141559,1649214164
39141559,317706218
39141559,1132212984
39141559,1388850254
39141559,2612394204
39141559,3911084473
39141559,4228648539
39141559,487412249
39141559,2612746969
39141559,3131330961
39141559,850144879
39141559,237922194
39141559,130296757
39141559,543526884
39141559,3060745748
39141559,17061785
39141559,278280208
39141559,83972205
39141559,1400945064
39141559,21363507
39141559,307671401
39141559,352940830
39141559,3531743534
39141559,2547739424
39141559,498719547
39141559,2908859196
39141559,3252114355
39141559,1966876022
39141559,522593098
39141559,4164220574
39141559,2910414852
39141559,112397231
39141559,181012160
39141559,3710222892
39141559,150144269
39141559,3730297212
39141559,1878681870
39141559,279810673
39141559,783024854
39141559,3481027574
39141559,198170922
39141559,3891376229
39141559,3818206332
39141559,3820956254
39141559,3853593739
39141559,2288984089
39141559,485289187
39141559,3279382008
39141559,2252898638
39141559,3398558114
39141559,148623334
39141559,3678774320
39141559,3785559391
39141559,3910851854
39141559,3304888849
39141559,28273531
39141559,3944480473
39141559,2748738314
39141559,2786489442
39141559,3922507873
39141559,971208048
39141559,4028516294
39141559,3285752466
39141559,3647228420
39141559,273848723
39141559,3247426220
39141559,2992766216
39141559,4019009772
39141559,229642918
39141559,2744294156
39141559,296144476
39141559,316262289
39141559,328905239
39141559,30183820
39141559,2852899113
39141559,25480942
39141559,2385911
39141559,29169161
39141559,3964105514
39141559,85053059
39141559,15304833
39141559,44290105
39141559,3326056405
39141559,1529629362
39141559,4042028232
39141559,267064547
39141559,20582958
39141559,214284630
39141559,39641230
39141559,11348282
39141559,142614009
39141559,19402238
39141559,370609008
39141559,3898494679
39141559,3161644651
39141559,135410695
39141559,3900633133
39141559,1631645702
39141559,124588021
39141559,228558453
39141559,3314007668
39141559,130739331
39141559,70651912
39141559,283399788
39141559,3262751670
39141559,3275258238
39141559,2992640569
39141559,233429419
39141559,3307121413
39141559,3308499002
39141559,3311260620
39141559,3311197170
39141559,92924154
39141559,277329863
39141559,3312973434
39141559,22098765
39141559,3312991260
39141559,377630449
39141559,3274080330
39141559,3122103547
39141559,3327594732
39141559,135048165
39141559,20814283
39141559,230292985
39141559,3284344142
39141559,3280737860
39141559,3366527292
39141559,2210223698
39141559,81674838
39141559,3389957292
39141559,3279362600
39141559,2600678221
39141559,53947045
39141559,17167972
39141559,319400650
39141559,87910840
39141559,185934834
39141559,3581979373
39141559,3260225028
39141559,395084251
39141559,2870180832
39141559,3564956714
39141559,260926321
39141559,185170538
39141559,201650368
39141559,276716773
39141559,3636207794
39141559,1107417104
39141559,2782199834
39141559,2374797956
39141559,1374228145
39141559,3253133988
39141559,1978718688
39141559,3669879326
39141559,20306645
39141559,396456802
39141559,3308546902
39141559,467004431
39141559,288630137
39141559,181020180
39141559,221286073
39141559,509999120
39141559,26395033
39141559,108709230
39141559,931302217
39141559,31061132
39141559,773230562
39141559,352708923
39141559,2918655485
39141559,130557513
39141559,2205342828
39141559,141352289
39141559,34492075
39141559,29420972
39141559,207207736
39141559,2838535328
39141559,3021735134
39141559,27481519
39141559,3300091662
39141559,1542070950
39141559,3314704208
39141559,3467126360
39141559,552223645
39141559,3278078011
39141559,3316487184
39141559,49261975
39141559,2748246781
39141559,27954066
39141559,263083249
39141559,2829361562
39141559,290453778
39141559,3277839876
39141559,618653781
39141559,3024417704
39141559,3237415340
39141559,3287175612
39141559,3300069302
39141559,2746965572
39141559,16781873
39141559,2924545064
39141559,249552663
39141559,283283508
39141559,17400126
39141559,3324185454
39141559,347662395
39141559,2905973721
39141559,3015876552
39141559,27552946
39141559,1283160458
39141559,54039196
39141559,56854159
39141559,292040383
39141559,45757044
39141559,289603468
39141559,32188546
39141559,3302437189
39141559,3292535659
39141559,944867864
39141559,3300230186
39141559,1381603980
39141559,2765888492
39141559,397696067
39141559,2744159852
39141559,885332557
39141559,2779808785
39141559,2531095706
39141559,2801455820
39141559,353377631
39141559,3031197317
39141559,215223579
39141559,271576346
39141559,376040257
39141559,121871942
39141559,61373058
39141559,3072065622
39141559,786764
39141559,19576432
39141559,221146165
39141559,1094439812
39141559,189376144
39141559,1406371296
39141559,165013946
39141559,788629874
39141559,257167456
39141559,36600622
39141559,29146590
39141559,3234572120
39141559,23101355
39141559,26596282
39141559,37115912
39141559,2388980935
39141559,2664212252
39141559,3189676093
39141559,1612338139
39141559,358050900
39141559,298256080
39141559,3219097730
39141559,443405728
39141559,255806836
39141559,17472643
39141559,1248140610
39141559,1656371468
39141559,52908494
39141559,2787304320
39141559,1138570579
39141559,1426695943
39141559,1524268896
39141559,3230553314
39141559,1281867236
39141559,1003561416
39141559,1102797721
39141559,1578741404
39141559,2395359296
39141559,256692462
39141559,27806233
39141559,3162647562
39141559,315679418
39141559,1717806751
39141559,292220830
39141559,23544897
39141559,2795025135
39141559,3237885971
39141559,3094566482
39141559,3191484601
39141559,3191536196
39141559,2331155294
39141559,16958346
39141559,2998939700
39141559,4790881
39141559,3008718212
39141559,3142246257
39141559,90984610
39141559,2389847220
39141559,71891556
39141559,3024631550
39141559,2707901774
39141559,470841286
39141559,150907636
39141559,172204375
39141559,3167012983
39141559,220944213
39141559,387984858
39141559,3007312081
39141559,569782401
39141559,12635162
39141559,14589909
39141559,1724712865
39141559,3124578949
39141559,1115146106
39141559,1346442751
39141559,52356116
39141559,25770641
39141559,60550677
39141559,17154469
39141559,2430730327
39141559,288103839
39141559,145788670
39141559,31581711
39141559,15937768
39141559,209452567
39141559,801557041
39141559,2879000629
39141559,39612234
39141559,2699847740
39141559,19748951
39141559,3068670457
39141559,240130613
39141559,209227489
39141559,3061047602
39141559,1602096612
39141559,1263401370
39141559,30329322
39141559,2761234434
39141559,2974900693
39141559,1578974005
39141559,37610775
39141559,3071087964
39141559,363957352
39141559,113540204
39141559,300565507
39141559,264787370
39141559,29073867
39141559,2231831288
39141559,797036
39141559,729977431
39141559,41243582
39141559,3043043936
39141559,416506885
39141559,2240383874
39141559,2573890723
39141559,1878582942
39141559,2353104493
39141559,1113509148
39141559,3062210706
39141559,1554425473
39141559,532682706
39141559,2940368353
39141559,21261005
39141559,14449574
39141559,3013076485
39141559,3021774974
39141559,2701840020
39141559,28001807
39141559,472553377
39141559,621834320
39141559,1180788476
39141559,77809578
39141559,3040835116
39141559,2464332721
39141559,810088771
39141559,32820856
39141559,2201843832
39141559,2326861544
39141559,3003136988
39141559,68999397
39141559,3028934459
39141559,3012212587
39141559,27359767
39141559,456528705
39141559,1245837877
39141559,36082684
39141559,3010644763
39141559,3018777761
39141559,607138979
39141559,202841051
39141559,3002265720
39141559,2988277771
39141559,3007442834
39141559,82766691
39141559,561716492
39141559,3007280078
39141559,364029605
39141559,1902425240
39141559,2159923201
39141559,783783541
39141559,44031074
39141559,2990623584
39141559,3015927176
39141559,304356334
39141559,2772007669
39141559,2802400836
39141559,25942340
39141559,42564266
39141559,366946274
39141559,601438913
39141559,63035222
39141559,33474663
39141559,119618690
39141559,2598928322
39141559,2895030708
39141559,2355835518
39141559,1111021357
39141559,2509397096
39141559,2613290300
39141559,2989757068
39141559,2556740748
39141559,1276438316
39141559,222270516
39141559,3000938985
39141559,1114003909
39141559,1348186830
39141559,22447191
39141559,2785508954
39141559,95574152
39141559,81305012
39141559,350787218
39141559,1020792698
39141559,1149278059
39141559,2996796274
39141559,2701919078
39141559,68342833
39141559,1649934488
39141559,345520364
39141559,2897269118
39141559,2388307004
39141559,2294265756
39141559,2878542852
39141559,2932729440
39141559,2779540039
39141559,2857479092
39141559,979403761
39141559,620404975
39141559,799845758
39141559,1962384205
39141559,2566114340
39141559,288192841
39141559,2754474361
39141559,493232395
39141559,244552477
39141559,2951421301
39141559,2908560426
39141559,21715734
39141559,2955385890
39141559,2955525198
39141559,2948945953
39141559,44305159
39141559,255851505
39141559,2950937640
39141559,2849478362
39141559,26937483
39141559,106028248
39141559,146292924
39141559,1529072040
39141559,2941683384
39141559,852017340
39141559,2933731977
39141559,2736741835
39141559,926788328
39141559,74578413
39141559,83572649
39141559,136136313
39141559,256749799
39141559,256750795
39141559,15817068
39141559,1164501464
39141559,2909800363
39141559,1576368235
39141559,163001076
39141559,2927266998
39141559,38537603
39141559,2911996456
39141559,588777762
39141559,39697710
39141559,2919180528
39141559,2924813894
39141559,2548814143
39141559,1869597794
39141559,1335795918
39141559,2570282348
39141559,855783223
39141559,839251819
39141559,2923485692
39141559,97547557
39141559,1373043997
39141559,41237637
39141559,2696910775
39141559,2189581818
39141559,1551101437
39141559,556297194
39141559,839436018
39141559,53592542
39141559,734585749
39141559,2818888435
39141559,2407759748
39141559,2909601518
39141559,2740634708
39141559,99892919
39141559,2740842362
39141559,1374080274
39141559,2902100305
39141559,2653874460
39141559,19693966
39141559,561100897
39141559,486909827
39141559,2213881123
39141559,17533475
39141559,299580303
39141559,285434270
39141559,2915115012
39141559,138211871
39141559,1544702412
39141559,2420165228
39141559,2604490724
39141559,368842056
39141559,621380180
39141559,1948451659
39141559,34514964
39141559,2320062836
39141559,21962567
39141559,879345439
39141559,2895059726
39141559,304207300
39141559,63906407
39141559,2433390014
39141559,2902617571
39141559,470805077
39141559,2881249638
39141559,456890148
39141559,595182648
39141559,2903054418
39141559,2902740385
39141559,99409935
39141559,2902083710
39141559,2902271454
39141559,2897160492
39141559,2902104918
39141559,2901266305
39141559,2898986582
39141559,2900118109
39141559,2443601629
39141559,2898982873
39141559,269596298
39141559,25644920
39141559,2892092557
39141559,2735726370
39141559,606186740
39141559,15295927
39141559,215183842
39141559,2864799785
39141559,2872245918
39141559,134058555
39141559,492884747
39141559,458831592
39141559,492544958
39141559,64915307
39141559,2257353090
39141559,732646736
39141559,97401123
39141559,2893514803
39141559,14879257
39141559,1422526795
39141559,2874421446
39141559,2891918112
39141559,243760368
39141559,2891538572
39141559,230281169
39141559,2889301237
39141559,2826979477
39141559,2490741168
39141559,2859451984
39141559,1032742976
39141559,98772687
39141559,23722381
39141559,2887866433
39141559,39396715
39141559,451754293
39141559,2728435164
39141559,1130154758
39141559,2549239640
39141559,65817601
39141559,956588816
39141559,1581857400
39141559,1599291462
39141559,2271301256
39141559,2844626760
39141559,589506055
39141559,2895994879
39141559,2912447516
39141559,381901364
39141559,2773068362
39141559,16863745
39141559,2911366314
39141559,2911391300
39141559,2893044036
39141559,41807052
39141559,1094935346
39141559,2887771196
39141559,2870875558
39141559,31757658
39141559,744180708
39141559,619676408
39141559,808156236
39141559,398560536
39141559,14905301
39141559,2695295724
39141559,148894261
39141559,1955424630
39141559,1006122607
39141559,190902948
39141559,237206216
39141559,2473495390
39141559,90173679
39141559,1468496304
39141559,2866188686
39141559,222304060
39141559,2864323706
39141559,2835825289
39141559,136687981
39141559,262462421
39141559,19377827
39141559,2218571028
39141559,316287586
39141559,2852913374
39141559,1437419941
39141559,503365532
39141559,1314855638
39141559,66062412
39141559,2464483986
39141559,744373856
39141559,2248332354
39141559,6251752
39141559,2825339858
39141559,494479568
39141559,456345176
39141559,2706053240
39141559,297263353
39141559,2676259968
39141559,1094205570
39141559,270656992
39141559,1726664881
39141559,420098414
39141559,849270240
39141559,37887350
39141559,25955555
39141559,2658290847
39141559,23167771
39141559,1285393015
39141559,1014543799
39141559,2470450844
39141559,49918175
39141559,2585342936
39141559,2836041901
39141559,546776404
39141559,16573106
39141559,203778598
39141559,2713424856
39141559,553060761
39141559,357389798
39141559,961280071
39141559,143296617
39141559,894899760
39141559,37819608
39141559,850751496
39141559,606877815
39141559,34830700
39141559,1202809364
39141559,2822932148
39141559,36289727
39141559,725173
39141559,436174533
39141559,2814696236
39141559,124102829
39141559,219622683
39141559,2827363831
39141559,958494528
39141559,2412381044
39141559,234409562
39141559,2775904743
39141559,32267311
39141559,1610015737
39141559,2856277849
39141559,2207029951
39141559,2547220692
39141559,559303030
39141559,55964165
39141559,44032518
39141559,1728102144
39141559,28768308
39141559,525809226
39141559,566003648
39141559,447845333
39141559,2826793880
39141559,26169299
39141559,2825208314
39141559,1961319552
39141559,43804191
39141559,2614677326
39141559,2710272098
39141559,55196358
39141559,2376924192
39141559,265226383
39141559,148624143
39141559,28526664
39141559,27364373
39141559,32281682
39141559,383624037
39141559,21079626
39141559,2823899671
39141559,519230623
39141559,1510157514
39141559,2597649576
39141559,17228939
39141559,137917673
39141559,22321242
39141559,1455574105
39141559,44999949
39141559,296715151
39141559,1561610562
39141559,193539485
39141559,40412153
39141559,2819924622
39141559,117844047
39141559,553303536
39141559,7800292
39141559,2562340340
39141559,8392732
39141559,952677006
39141559,2707943820
39141559,1523691660
39141559,14783045
39141559,270185085
39141559,2818224541
39141559,2739232639
39141559,1398484297
39141559,2665517526
39141559,2220706381
39141559,2743519416
39141559,333934967
39141559,2186243010
39141559,19047502
39141559,122554081
39141559,922705393
39141559,19237409
39141559,1427555012
39141559,112682996
39141559,555474536
39141559,1452422029
39141559,168866154
39141559,2218567849
39141559,1147318794
39141559,28223175
39141559,172061588
39141559,45327415
39141559,487311333
39141559,888001470
39141559,2812393945
39141559,2646665545
39141559,2796504744
39141559,208830834
39141559,97865661
39141559,2801367528
39141559,1921969652
39141559,58391282
39141559,2418720492
39141559,2813630976
39141559,1853409139
39141559,1451117616
39141559,104976539
39141559,16076032
39141559,868878896
39141559,2768033418
39141559,2479597658
39141559,2787395544
39141559,2754190752
39141559,49779878
39141559,45014195
39141559,168321091
39141559,153261577
39141559,19004355
39141559,189033394
39141559,2341448959
39141559,319996428
39141559,585359673
39141559,28519272
39141559,140201925
39141559,20601445
39141559,1426751606
39141559,2791212744
39141559,21513628
39141559,472630485
39141559,2556443058
39141559,756452484
39141559,594210817
39141559,384090473
39141559,2549012252
39141559,2705442361
39141559,2489845754
39141559,2500708784
39141559,531069212
39141559,628958429
39141559,377964412
39141559,366319116
39141559,2449842397
39141559,171374790
39141559,2800797230
39141559,2565698689
39141559,2733550723
39141559,2620168530
39141559,321796462
39141559,2450884436
39141559,2390839722
39141559,745245696
39141559,15929303
39141559,206338679
39141559,2790742123
39141559,1001202672
39141559,19428612
39141559,2385791754
39141559,594976909
39141559,168744158
39141559,24811054
39141559,54755196
39141559,119297447
39141559,2781983760
39141559,2788811160
39141559,1416966906
39141559,2355336536
39141559,107190676
39141559,313146949
39141559,36467912
39141559,2781428364
39141559,1554572600
39141559,2705424014
39141559,95480745
39141559,2703559213
39141559,174203068
39141559,126493274
39141559,2785808702
39141559,28236196
39141559,23285669
39141559,593681088
39141559,1085109006
39141559,2785529522
39141559,96082971
39141559,2475490892
39141559,2746803086
39141559,230838114
39141559,1258789188
39141559,1610161166
39141559,2715376149
39141559,281326984
39141559,59036616
39141559,543069409
39141559,1313555401
39141559,140362982
39141559,434784838
39141559,332545809
39141559,255757673
39141559,266451731
39141559,45259821
39141559,2539077780
39141559,845258706
39141559,33723178
39141559,71674876
39141559,2582229654
39141559,41527117
39141559,2783164838
39141559,87794779
39141559,996219360
39141559,33126924
39141559,1258865144
39141559,19321988
39141559,2777817842
39141559,257385686
39141559,164631303
39141559,510764177
39141559,2774711616
39141559,251542117
39141559,158693970
39141559,85915967
39141559,532662038
39141559,406030768
39141559,386781968
39141559,428605068
39141559,2772895639
39141559,2686668140
39141559,80125622
39141559,68371587
39141559,2772697142
39141559,2743190622
39141559,1676007451
39141559,2740826744
39141559,2164027358
39141559,2736638244
39141559,14670902
39141559,20119374
39141559,2602269811
39141559,2190027636
39141559,338237364
39141559,852616914
39141559,9816952
39141559,87654044
39141559,1353274267
39141559,23687670
39141559,219835836
39141559,264081012
39141559,2761517112
39141559,144713429
39141559,2764326745
39141559,834553604
39141559,18932689
39141559,185137344
39141559,57264194
39141559,109147087
39141559,90254941
39141559,38372111
39141559,43061580
39141559,480944441
39141559,16065025
39141559,213086173
39141559,620863477
39141559,595983230
39141559,2671639826
39141559,9414672
39141559,1355335676
39141559,504866029
39141559,2694106836
39141559,1959440263
39141559,2207797746
39141559,9199092
39141559,901162760
39141559,2737340054
39141559,85282156
39141559,356507343
39141559,2373089125
39141559,742143
39141559,76573824
39141559,60244116
39141559,250512732
39141559,25800361
39141559,17128658
39141559,2305568252
39141559,628219146
39141559,58437892
39141559,18492433
39141559,1375865720
39141559,850775678
39141559,54378633
39141559,78533960
39141559,172026883
39141559,33523698
39141559,2641012484
39141559,940478053
39141559,2733229526
39141559,2502948548
39141559,66299364
39141559,1420170660
39141559,2725858423
39141559,2386109263
39141559,273222337
39141559,2558153815
39141559,1892233040
39141559,2665851512
39141559,2595735264
39141559,2647438303
39141559,19891114
39141559,2566824948
39141559,2530548662
39141559,27305054
39141559,160096628
39141559,306458533
39141559,2693991042
39141559,2395429770
39141559,43865452
39141559,2571991418
39141559,66774144
