id,they_follow
2650636675,115903389
2650636675,2827199178
2650636675,801268014
2650636675,2350898149
2650636675,349943214
2650636675,2886804102
2650636675,2889107520
2650636675,2808612476
2650636675,2500189567
2650636675,1942094942
2650636675,2896189447
2650636675,127449527
2650636675,2884844932
2650636675,945366103
2650636675,1285191396
2650636675,1708298767
2650636675,22352257
2650636675,2920967348
2650636675,2927304944
2650636675,2717986352
2650636675,613247357
2650636675,163532711
2650636675,2149348838
2650636675,2961594730
2650636675,874328648
2650636675,489220885
2650636675,54793929
2650636675,20977431
2650636675,3023023051
2650636675,2903525852
2650636675,1682981203
2650636675,2878705650
2650636675,19947604
2650636675,1529629362
2650636675,2657927395
2650636675,3097030567
2650636675,2904897572
2650636675,3092669455
2650636675,2504289194
2650636675,3101364991
2650636675,56647720
2650636675,16465676
2650636675,3156883692
2650636675,3080859269
2650636675,550561735
2650636675,979300344
2650636675,3043200805
2650636675,3063736617
2650636675,1640257273
2650636675,22582417
2650636675,2997487214
2650636675,2801052241
2650636675,3218285724
2650636675,1484576695
2650636675,3198445430
2650636675,3195642152
2650636675,3148818253
2650636675,2984680250
2650636675,2875998103
2650636675,2339826620
2650636675,2320165747
2650636675,2497899361
2650636675,1420249172
2650636675,3232301742
2650636675,2354077278
2650636675,624926447
2650636675,3183932712
2650636675,3018777761
2650636675,39464869
2650636675,2864168862
2650636675,733707282
2650636675,187854080
2650636675,78350180
2650636675,393695140
2650636675,2305924273
2650636675,3156966661
2650636675,303276375
2650636675,2444828929
2650636675,1320071676
2650636675,126836687
2650636675,390920763
2650636675,23149365
2650636675,26975772
2650636675,587385411
2650636675,104600187
2650636675,58741486
2650636675,26688284
2650636675,1473228499
2650636675,372213543
2650636675,3286059320
2650636675,732244220
2650636675,77301272
2650636675,3215180235
2650636675,497666415
2650636675,2868526650
2650636675,3302834011
2650636675,3302796440
2650636675,2855297677
2650636675,396346138
2650636675,3156961531
2650636675,874260000
2650636675,13597572
2650636675,3310271827
2650636675,370320800
2650636675,271764751
2650636675,3314630936
2650636675,166819855
2650636675,1544078389
2650636675,2837605310
2650636675,2904112202
2650636675,3007220538
2650636675,2887041000
2650636675,187240774
2650636675,114619746
2650636675,2715481417
2650636675,3042874568
2650636675,2616729775
2650636675,2440576742
2650636675,3498310032
2650636675,3240560407
2650636675,2847761394
2650636675,3569596585
2650636675,176020607
2650636675,3567846492
2650636675,2554296727
2650636675,389639559
2650636675,3401906958
2650636675,41213335
2650636675,2851663466
2650636675,3600219314
2650636675,3680721733
2650636675,3733597213
2650636675,606076209
2650636675,3325775990
2650636675,2223787885
2650636675,3908757794
2650636675,3999809987
2650636675,3268854313
2650636675,3972663500
2650636675,20491064
2650636675,365960204
2650636675,552227106
2650636675,1207084524
2650636675,17947255
2650636675,17850973
2650636675,1629216283
2650636675,331999713
2650636675,28522215
2650636675,301869241
2650636675,1358558832
2650636675,24686793
2650636675,247794386
2650636675,15453889
2650636675,16581893
2650636675,1072766282
2650636675,309526427
2650636675,22454921
2650636675,7362932
2650636675,180130665
2650636675,15095631
2650636675,394994804
2650636675,532048819
2650636675,2398581127
2650636675,89340013
2650636675,2595467544
2650636675,128251768
2650636675,174621577
2650636675,15083347
2650636675,16344686
2650636675,1075014163
2650636675,1727804298
2650636675,2480476153
2650636675,2696726136
2650636675,16376341
2650636675,345143309
2650636675,903226290
2650636675,310013485
2650636675,499567817
2650636675,199521039
2650636675,2662449104
2650636675,2689037192
2650636675,25011799
2650636675,19047502
2650636675,1158985573
2650636675,245547210
2650636675,1945589119
2650636675,89859520
2650636675,19231379
2650636675,742677505
2650636675,1592217182
2650636675,2228703751
2650636675,311387675
2650636675,2237363184
2650636675,1239302874
2650636675,2783244930
2650636675,2789121804
2650636675,2789132460
2650636675,1001190163
2650636675,44400377
2650636675,1870033152
2650636675,2724713478
2650636675,2644122492
2650636675,2548952430
2650636675,2851251512
2650636675,2481582889
2650636675,375544565
2650636675,2851245804
2650636675,25052979
2650636675,2795663731
2650636675,2854966530
2650636675,20018694
2650636675,1947847518
2650636675,108672608
2650636675,2845557848
2650636675,2856468186
2650636675,300136867
2650636675,597311712
2650636675,26460550
2650636675,2801256452
2650636675,2677574618
2650636675,2851516189
2650636675,121603347
2650636675,50224296
2650636675,2863716598
2650636675,306225194
2650636675,2810446002
2650636675,2874091063
2650636675,2473160364
2650636675,2753663966
2650636675,21645289
2650636675,1518036960
2650636675,116905725
2650636675,246088881
2650636675,9679602
2650636675,52632619
2650636675,47886347
2650636675,54853454
2650636675,1581863190
2650636675,19927012
2650636675,125512325
2650636675,1504238436
2650636675,2704940431
2650636675,28678763
2650636675,22343060
2650636675,2209772299
2650636675,857134730
2650636675,1414171411
2650636675,2926937708
2650636675,396325085
2650636675,3016057608
2650636675,403276071
2650636675,482608492
2650636675,2851160474
2650636675,1721019680
2650636675,621556315
2650636675,26438274
2650636675,40418737
2650636675,3038912880
2650636675,1341034825
2650636675,2993090970
2650636675,125010010
2650636675,610898128
2650636675,38067309
2650636675,635292946
2650636675,3038987640
2650636675,143673186
2650636675,2889253460
2650636675,2888194308
2650636675,3102309962
2650636675,345268227
2650636675,374207625
2650636675,2300627923
2650636675,478483878
2650636675,3138709578
2650636675,1177961442
2650636675,89630035
2650636675,39641230
2650636675,16659071
2650636675,1406977064
2650636675,1284975636
2650636675,2738018696
2650636675,402423327
2650636675,3166429910
2650636675,3150863753
2650636675,2513560520
2650636675,3092256594
2650636675,2793043452
2650636675,861969324
2650636675,16357976
2650636675,3044991139
2650636675,1619852582
2650636675,3064636119
2650636675,2988710739
2650636675,2598936602
2650636675,2864659953
2650636675,134029105
2650636675,295909639
2650636675,3250213423
2650636675,45451689
2650636675,3233226528
2650636675,2295088782
2650636675,3040556958
2650636675,2414301330
2650636675,3005945215
2650636675,2254083629
2650636675,2161713534
2650636675,3094944865
2650636675,2573462874
2650636675,3350664712
2650636675,3156980755
2650636675,2937566966
2650636675,3022260776
2650636675,2394137472
2650636675,2755826660
2650636675,3267638966
2650636675,3191965250
2650636675,189795889
2650636675,2470182458
2650636675,3272671327
2650636675,191641860
2650636675,1613920627
2650636675,3277767276
2650636675,480786066
2650636675,559372629
2650636675,3188154361
2650636675,268645087
2650636675,575658589
2650636675,3299200338
2650636675,29448424
2650636675,29389409
2650636675,925843650
2650636675,2783886602
2650636675,407048462
2650636675,3179227555
2650636675,3045146943
2650636675,3326027593
2650636675,3372445954
2650636675,2600284825
2650636675,39917822
2650636675,3545676493
2650636675,35423457
2650636675,1612078800
2650636675,2889271793
2650636675,1559752483
2650636675,930925422
2650636675,2919723412
2650636675,2373331225
2650636675,31631724
2650636675,35641559
2650636675,15416816
2650636675,3250618627
2650636675,942830238
2650636675,1408573970
2650636675,3796608869
2650636675,2511616099
2650636675,172056723
2650636675,2889341161
2650636675,1369079066
2650636675,3944576712
2650636675,3070327135
2650636675,946878156
2650636675,1003578547
2650636675,371013913
2650636675,1863304364
2650636675,152525977
2650636675,3969878279
2650636675,245520753
2650636675,3188683519
2650636675,58733892
2650636675,17814938
2650636675,977105432
2650636675,2769520040
2650636675,416618254
2650636675,356788303
2650636675,420723134
2650636675,41526466
2650636675,1649931840
2650636675,45148800
2650636675,2482908822
2650636675,16265658
2650636675,1069328504
2650636675,896694762
2650636675,723367130
2650636675,57536130
2650636675,36912898
2650636675,2566283322
2650636675,21786896
2650636675,1327638445
2650636675,357825461
2650636675,612388834
2650636675,139099541
2650636675,302870540
2650636675,2589179502
2650636675,623583153
2650636675,1044424886
2650636675,557248685
2650636675,2676052044
2650636675,594203422
2650636675,70614241
2650636675,379952197
2650636675,924186024
2650636675,1049168557
2650636675,20531243
2650636675,1892947135
2650636675,70809106
2650636675,2655651872
2650636675,2655722262
2650636675,539941044
2650636675,14541239
2650636675,16541766
2650636675,535818317
2650636675,20758481
2650636675,1562255929
2650636675,550077657
2650636675,246059522
2650636675,12630092
2650636675,22443453
2650636675,24521928
2650636675,25038602
2650636675,40632708
2650636675,51959804
2650636675,55506457
2650636675,93314308
2650636675,144802963
2650636675,157893660
2650636675,161801051
2650636675,165702899
2650636675,199450503
2650636675,284787317
2650636675,334090095
2650636675,338210399
2650636675,338880921
2650636675,393225149
2650636675,427742305
2650636675,475597469
2650636675,557252812
2650636675,595025193
2650636675,797328890
2650636675,808486519
2650636675,874391084
2650636675,952619814
2650636675,976939436
2650636675,1240778010
2650636675,1244771232
2650636675,1375595334
2650636675,1466047639
2650636675,1512969216
2650636675,1518059983
2650636675,1538143176
2650636675,1888364130
2650636675,1946221790
2650636675,1961645274
2650636675,2231324490
2650636675,2395181521
2650636675,2424460494
2650636675,2426307216
2650636675,2458888212
2650636675,2514298698
2650636675,2521712070
2650636675,2529539593
2650636675,2570562644
2650636675,2575845313
2650636675,2610587934
2650636675,2635912358
2650636675,316173689
2650636675,1349176500
2650636675,721144316
2650636675,2214865849
2650636675,870558018
2650636675,114614344
2650636675,14247628
2650636675,1368991591
2650636675,1589787404
2650636675,213197049
2650636675,350797221
2650636675,31610117
2650636675,51898513
2650636675,15073792
2650636675,953312472
2650636675,70061327
2650636675,32833197
2650636675,1406177371
2650636675,15292041
2650636675,1306958377
2650636675,401833947
2650636675,18201693
2650636675,557248175
2650636675,2548978152
2650636675,41089784
2650636675,25003656
2650636675,2610608744
2650636675,18522464
2650636675,1370953164
2650636675,2650760521
2650636675,411335394
2650636675,1567761282
2650636675,199391420
2650636675,576655092
