id,they_follow
133669275,881640215630069760
133669275,2837486755
133669275,852257003883737088
133669275,1188543133
133669275,894549140826460160
133669275,780555287086313472
133669275,2213136073
133669275,3257029070
133669275,2369575315
133669275,3698353876
133669275,323608462
133669275,31583101
133669275,28009853
133669275,28715546
133669275,277376781
133669275,8101302
133669275,783400213939523584
133669275,4078120936
133669275,57366120
133669275,749949138
133669275,728612813908774912
133669275,15823051
133669275,607152697
133669275,35491190
133669275,3415656196
133669275,463774191
133669275,383235448
133669275,708702959991795712
133669275,3165026894
133669275,258157031
133669275,23899446
133669275,3243766309
133669275,1669576278
133669275,286480462
133669275,882978282744016896
133669275,276156450
133669275,22959763
133669275,711158953
133669275,28608969
133669275,1215863694
133669275,72413035
133669275,83073779
133669275,783462806242734080
133669275,2916744126
133669275,14290364
133669275,1205476524
133669275,2843147603
133669275,558907178
133669275,493502786
133669275,1333490503
133669275,1265810323
133669275,157886031
133669275,472633406
133669275,419349006
133669275,2604490724
133669275,2984505995
133669275,2840383368
133669275,328379563
133669275,82261295
133669275,191260169
133669275,56066371
133669275,937499232
133669275,307660218
133669275,881479296899887104
133669275,2180902597
133669275,524632430
133669275,3290666910
133669275,2499752770
133669275,1705187654
133669275,2926401769
133669275,748067792948068352
133669275,205055095
133669275,1321524278
133669275,1862832642
133669275,3546397946
133669275,610898128
133669275,40998910
133669275,1950586057
133669275,964830841
133669275,2720700877
133669275,2228703751
133669275,499567817
133669275,3300978018
133669275,288630137
133669275,17284137
133669275,1371335064
133669275,2341201266
133669275,526481896
133669275,531824082
133669275,512151900
133669275,25206430
133669275,24052495
133669275,861393074269835264
133669275,15103034
133669275,14308541
133669275,1630471754
133669275,771451791624007680
133669275,746412056975384576
133669275,866374966169808896
133669275,3153971597
133669275,281097476
133669275,3764805133
133669275,854753742
133669275,2930703557
133669275,737863345617899520
133669275,2796609980
133669275,3173421450
133669275,1870096676
133669275,3182222834
133669275,3017409264
133669275,717518146509344768
133669275,860262368
133669275,228712283
133669275,705897282898530304
133669275,727438311686438912
133669275,181909635
133669275,3306301320
133669275,169451041
133669275,4836676812
133669275,1613482014
133669275,14212661
133669275,281572876
133669275,2710587050
133669275,3151966410
133669275,854688384064901120
133669275,711011088
133669275,867573222354501632
133669275,3024504442
133669275,17667632
133669275,64790822
133669275,61228608
133669275,280223153
133669275,8902822
133669275,1353051632
133669275,361546437
133669275,1264968134
133669275,989452274
133669275,776097855752794112
133669275,851023692511531008
133669275,16047037
133669275,3207947105
133669275,291268756
133669275,57995617
133669275,793919733837901824
133669275,3805782147
133669275,2235083088
133669275,2331896169
133669275,3091947633
133669275,134907352
133669275,23675219
133669275,708780439972876288
133669275,169993331
133669275,15077995
133669275,721493116864192512
133669275,173831345
133669275,3810408380
133669275,2213627784
133669275,2742513240
133669275,1964833524
133669275,398891194
133669275,708505009751613440
133669275,4179736091
133669275,1255300776
133669275,256245739
133669275,1228359026
133669275,373932237
133669275,160192176
133669275,58026293
133669275,2335403284
133669275,1396505822
133669275,42588236
133669275,1190081256
133669275,1305642170
133669275,35879717
133669275,1560062870
133669275,405186402
133669275,414200650
133669275,1267538365
133669275,287310874
133669275,2511318271
133669275,3043200805
133669275,3080242879
133669275,41512930
133669275,721813313714163712
133669275,3006361940
133669275,11616472
133669275,895182276
133669275,841711034083758080
133669275,1488639062
133669275,747488071
133669275,32412800
133669275,1094790043
133669275,1228869229
133669275,39689940
133669275,1868248296
133669275,46208230
133669275,1168058335
133669275,755954929546596352
133669275,32368501
133669275,76960923
133669275,321819635
133669275,273303651
133669275,56647720
133669275,17261613
133669275,181377787
133669275,443179914
133669275,4098617593
133669275,358024412
133669275,2842728451
133669275,1323490556
133669275,831988390685847552
133669275,1391196037
133669275,3000611117
133669275,761879286
133669275,27377345
133669275,719687226297335808
133669275,705409101220675584
133669275,2855244818
133669275,524127590
133669275,2866443367
133669275,2859791239
133669275,131784168
133669275,1238317082
133669275,2878705650
133669275,550398644
133669275,768964928262643712
133669275,813286
133669275,2852096265
133669275,791319404189396992
133669275,2183674998
133669275,297140068
133669275,53151247
133669275,304392714
133669275,822517901294845952
133669275,28074157
133669275,1361510246
133669275,73348151
133669275,1228484312
133669275,2304366103
133669275,232365154
133669275,375506083
133669275,338210399
133669275,257347316
133669275,1672616666
133669275,16627422
133669275,9495842
133669275,818655904539099136
133669275,913943444
133669275,1632891
133669275,175977974
133669275,19025395
133669275,758595361078259712
133669275,54563112
133669275,144605504
133669275,15143758
133669275,1461879277
133669275,748740431635095552
133669275,600716597
133669275,822215679726100480
133669275,1536791610
133669275,3956301919
133669275,3806637072
133669275,739197287579017216
133669275,3313941377
133669275,634759324
133669275,32688479
133669275,14164724
133669275,1382137525
133669275,26501213
133669275,270590982
133669275,14454692
133669275,985158294
133669275,113332734
133669275,356861981
133669275,2312778876
133669275,330867903
133669275,1613236561
133669275,247683191
133669275,21444864
133669275,462982462
133669275,878134022
133669275,728619626490269696
133669275,394994804
133669275,1072328905
133669275,240045041
133669275,210340416
133669275,2408234598
133669275,1067349048
133669275,2803650708
133669275,449888384
133669275,457046820
133669275,2909443681
133669275,384507734
133669275,609908378
133669275,3092630001
133669275,4733780683
133669275,4727522897
133669275,56854159
133669275,758694532334563328
133669275,4270733551
133669275,1268190595
133669275,962449567
133669275,14805867
133669275,1209845208
133669275,774930674205667328
133669275,2232574339
133669275,804537761847873536
133669275,471694805
133669275,21632806
133669275,2989271979
133669275,416301895
133669275,48193591
133669275,110841491
133669275,1286674369
133669275,3158194796
133669275,161141904
133669275,141941487
133669275,3435636693
133669275,80106940
133669275,2718882540
133669275,7362932
133669275,810194180
133669275,2573957739
133669275,3089092487
133669275,37016299
133669275,15771803
133669275,138862161
133669275,81949529
133669275,4726665984
133669275,3277767276
133669275,135065698
133669275,1740835398
133669275,567760343
133669275,60863847
133669275,106554518
133669275,26571599
133669275,1327375513
133669275,378338885
133669275,795512578931761152
133669275,800103417280462848
133669275,44644849
133669275,979734199
133669275,3826346309
133669275,773339173918941184
133669275,763439104486932480
133669275,626484689
133669275,3351172220
133669275,3315102391
133669275,761416327764385792
133669275,276706325
133669275,14067210
133669275,89803097
133669275,4315707613
133669275,110962588
133669275,145552604
133669275,754604381048344576
133669275,2171678165
133669275,4504728724
133669275,3098194167
133669275,1556772522
133669275,380827171
133669275,2907068789
133669275,3322318153
133669275,2357586838
133669275,111836560
133669275,2724661860
133669275,258450755
133669275,150200975
133669275,3186951878
133669275,121574312
133669275,1720558892
133669275,872572994
133669275,144802963
133669275,371144959
133669275,28259198
133669275,147406561
133669275,60744446
133669275,344549732
133669275,528931401
133669275,7494472
133669275,368789752
133669275,94928797
133669275,21719231
133669275,751298781354692608
133669275,26568999
133669275,3024682992
133669275,876667368
133669275,109325553
133669275,47635489
133669275,705311363464302592
133669275,789240760793112576
133669275,3405288783
133669275,13802722
133669275,786379631695802368
133669275,1425777696
133669275,24232172
133669275,841603885
133669275,402610773
133669275,733258184991760384
133669275,3676215434
133669275,784254602858205184
133669275,701552207078928384
133669275,169588726
133669275,790544653
133669275,245527109
133669275,10228272
133669275,2899921910
133669275,3198255941
133669275,172137109
133669275,2483155981
133669275,455647723
133669275,39352227
133669275,2191205012
133669275,42985637
133669275,1389134226
133669275,9397412
133669275,137991992
133669275,1957516244
133669275,704936766059495424
133669275,9912742
133669275,3325775990
133669275,4418705053
133669275,576428621
133669275,81305012
133669275,350810016
133669275,703094613322526720
133669275,1115874631
133669275,3486796342
133669275,1200174457
133669275,5641582
133669275,456805711
133669275,785895238376226816
133669275,2229798780
133669275,931051507
133669275,453270872
133669275,40295647
133669275,421016786
133669275,239261573
133669275,34898441
133669275,841538695
133669275,572070016
133669275,1551335472
133669275,1060585897
133669275,1390956206
133669275,35349064
133669275,230948329
133669275,31547288
133669275,341878803
133669275,3249229491
133669275,50247818
133669275,3042874568
133669275,992569789
133669275,779416353019203584
133669275,942830238
133669275,4874325155
133669275,9315212
133669275,872802044
133669275,32739614
133669275,391018749
133669275,577858156
133669275,14938896
133669275,7724762
133669275,3000847688
133669275,1479294308
133669275,3110991
133669275,93314308
133669275,16280521
133669275,2891461453
133669275,32329339
133669275,7624022
133669275,10829362
133669275,23706991
133669275,1222103317
133669275,838443841
133669275,209102123
133669275,17909419
133669275,1232372492
133669275,89011086
133669275,1146486235
133669275,16136830
133669275,3225948487
133669275,493513496
133669275,2917939014
133669275,1180966550
133669275,16905397
133669275,2793046639
133669275,9137702
133669275,340673798
133669275,1120945891
133669275,4149650531
133669275,3860371273
133669275,3289364178
133669275,4625882242
133669275,36257919
133669275,110538493
133669275,1072766282
133669275,12865672
133669275,37614243
133669275,110785231
133669275,57536130
133669275,269508166
133669275,2436157189
133669275,517716392
133669275,56852216
133669275,1679491364
133669275,701441344422682624
133669275,2626177205
133669275,4096191193
133669275,2746126728
133669275,2730468079
133669275,2646109080
133669275,627803304
133669275,3098014847
133669275,1956824509
133669275,19465908
133669275,778138907842056192
133669275,708394747023327232
133669275,55178721
133669275,38622465
133669275,1940538007
133669275,770891646141501440
133669275,6209872
133669275,1885860624
133669275,707365574
133669275,15083347
133669275,51898513
133669275,38469086
133669275,157467050
133669275,300798454
133669275,40120558
133669275,167796962
133669275,215219636
133669275,79969564
133669275,98705778
133669275,281036255
133669275,132549515
133669275,149449715
133669275,409482237
133669275,508881727
133669275,2573286942
133669275,727663385828065280
133669275,3180636156
133669275,775173987596808192
133669275,571202103
133669275,2240238705
133669275,366211003
133669275,775841167078326272
133669275,969968196
133669275,218179230
133669275,16018397
133669275,519071841
133669275,173962524
133669275,307900214
133669275,474226462
133669275,62601230
133669275,2437057982
133669275,224920908
133669275,2717657402
133669275,2889186089
133669275,44904490
133669275,822453894
133669275,2690515346
133669275,2332295604
133669275,3131173450
133669275,708102200
133669275,377116868
133669275,2602801185
133669275,1702114596
133669275,4460039834
133669275,389036985
133669275,14718474
133669275,713551260
133669275,3168775664
133669275,142066501
133669275,186122578
133669275,2229037003
133669275,3244925086
133669275,19879256
133669275,947047663
133669275,2375777923
133669275,342033054
133669275,41089784
133669275,1512969216
133669275,630700839
133669275,67520297
133669275,3399607432
133669275,1633045531
133669275,773661469355409408
133669275,772232716012118016
133669275,571106143
133669275,301538410
133669275,40235321
133669275,424901968
133669275,1654027422
133669275,1347097430
133669275,1077704934
133669275,4157279601
133669275,466878469
133669275,610633375
133669275,3731205740
133669275,2895474378
133669275,562223513
133669275,73039079
133669275,4904318990
133669275,291771140
133669275,150588511
133669275,3885446954
133669275,749888752521129984
133669275,3863606953
133669275,275215221
133669275,30614676
133669275,1924364738
133669275,15123846
133669275,599591093
133669275,328701171
133669275,50943610
133669275,29083543
133669275,54860783
133669275,3273865117
133669275,198068595
133669275,384017157
133669275,705147640321699840
133669275,371013913
133669275,2479688905
133669275,283828712
133669275,121626350
133669275,455587876
133669275,870960162
133669275,24521928
133669275,31572948
133669275,852067633
133669275,801397620
133669275,2174856181
133669275,2321844925
133669275,2992902272
133669275,3092782401
133669275,4847494611
133669275,2732935566
133669275,1129003453
133669275,1160496716
133669275,19443418
133669275,2933282088
133669275,899976481
133669275,267742435
133669275,2289169778
133669275,3108157034
133669275,97858519
133669275,1419037717
133669275,1549019774
133669275,458612274
133669275,1948100294
133669275,287644454
133669275,17115614
133669275,89337224
133669275,152578625
133669275,3428943430
133669275,748059625002573824
133669275,477956194
133669275,408979214
133669275,2726468352
133669275,774095065
133669275,37052962
133669275,824859961
133669275,28324372
133669275,1107358230
133669275,46859308
133669275,1925010866
133669275,199543402
133669275,88928528
133669275,763820616
133669275,2209090652
133669275,1395919208
133669275,354672665
133669275,11173922
133669275,399223755
133669275,629521707
133669275,3299326694
133669275,1112080418
133669275,746606698832465920
133669275,1069328504
133669275,2576923338
133669275,181371258
133669275,730558340
133669275,58453346
133669275,1193645118
133669275,1051686511
133669275,1277661744
133669275,752980665268736000
133669275,441377114
133669275,720632109035954176
133669275,736593258244132864
133669275,1636475024
133669275,2741410031
133669275,3018722059
133669275,50657555
133669275,3857159199
133669275,13217712
133669275,2734736304
133669275,929627732
133669275,4827438648
133669275,4720085220
133669275,2767200349
133669275,1576566620
133669275,3406693831
133669275,85612666
133669275,2385654140
133669275,2690974759
133669275,604120987
133669275,189705328
133669275,50172637
133669275,2546299081
133669275,242064810
133669275,2387062844
133669275,173222129
133669275,1674529454
133669275,3018195808
133669275,1414443680
133669275,1176854161
133669275,738531711609409536
133669275,2856520613
133669275,305020621
133669275,894057794
133669275,2469769153
133669275,735766724
133669275,2538405350
133669275,768686799656882176
133669275,770009461083762688
133669275,482760579
133669275,13771452
133669275,1282146709
133669275,1946157764
133669275,876531985
133669275,1379448026
133669275,44604190
133669275,2350317062
133669275,295617844
133669275,4851707366
133669275,105647483
133669275,550077657
133669275,16569716
133669275,3194035286
133669275,764034919433547776
133669275,4852853061
133669275,1217279172
133669275,3818428992
133669275,2786939868
133669275,2425714086
133669275,24144344
133669275,514948016
133669275,2837505997
133669275,146352803
133669275,761721907
133669275,4885331736
133669275,4851731230
133669275,2676052044
133669275,761359707172855808
133669275,4786680968
133669275,766370755231834112
133669275,765860126968328192
133669275,4636106420
133669275,710945975557169152
133669275,754218757594112000
133669275,1542273691
133669275,4187646912
133669275,1619743153
133669275,476606959
133669275,2598936602
133669275,783693931
133669275,911520972
133669275,3843360443
133669275,3158193258
133669275,273229429
133669275,1180486248
133669275,955133270
133669275,748933202
133669275,2731509408
133669275,26481808
133669275,36773792
133669275,67529483
133669275,2515778203
133669275,2747426650
133669275,3279470982
133669275,180183190
133669275,2875270251
133669275,331054805
133669275,273137460
133669275,961498248
133669275,312937997
133669275,36803580
133669275,2704940431
133669275,3322663410
133669275,49824306
133669275,82691223
133669275,18201693
133669275,758455147
133669275,730607438701830144
133669275,1349176500
133669275,356788303
133669275,711468913
133669275,1947847518
133669275,3221085684
133669275,17775981
133669275,3008970395
133669275,66497637
133669275,271652717
133669275,2365427467
133669275,90340572
133669275,28050950
133669275,764700093031211008
133669275,745930140673257472
133669275,392983170
133669275,174387966
133669275,35604070
133669275,3070327135
133669275,2179670720
133669275,1568789479
133669275,763850384808906752
133669275,736402297
133669275,318788103
133669275,2706182275
133669275,2254740030
133669275,2845456044
133669275,635292946
133669275,192180214
133669275,167600722
133669275,521108610
133669275,557248175
133669275,3308979890
133669275,1422656724
133669275,3014161994
133669275,54776928
133669275,707320912287117312
133669275,18662816
133669275,2612500041
133669275,409783874
133669275,17059902
133669275,1268931
133669275,21847178
133669275,581436516
133669275,715214056446148608
133669275,1909321032
133669275,723668328980590592
133669275,731181793945210880
133669275,1654154935
133669275,2970001947
133669275,1957946202
133669275,629238751
133669275,18975155
133669275,3161794806
133669275,537440181
133669275,134610558
133669275,35270579
133669275,304912475
133669275,1335870978
133669275,2620296470
133669275,231176302
133669275,827898170
133669275,4760564214
133669275,943085036
133669275,220502730
133669275,2695318155
133669275,2851516189
133669275,2236399189
133669275,418586796
133669275,2448335582
133669275,2738018696
133669275,2544875118
133669275,2195094433
133669275,16636443
133669275,724772913639882752
133669275,240186025
133669275,3586362494
133669275,2579086435
133669275,18404135
133669275,2166933648
133669275,3031931471
133669275,550406419
133669275,492169001
133669275,485912657
133669275,711274976
133669275,234945340
133669275,195538329
133669275,62878145
133669275,36408451
133669275,377021039
133669275,3298864517
133669275,174736204
133669275,245459836
133669275,1710041041
133669275,8894072
133669275,3082454847
133669275,229979866
133669275,26258758
133669275,760074156100743168
133669275,2811479881
133669275,222833842
133669275,4001425637
133669275,492929289
133669275,302481872
133669275,36790562
133669275,140974431
133669275,759044423581835264
133669275,247002412
133669275,2163512808
133669275,2156089227
133669275,2288631854
133669275,2369763140
133669275,757640360659001344
133669275,28853023
133669275,3321751520
133669275,258655281
133669275,22947582
133669275,2218802533
133669275,2896841402
133669275,3091540315
133669275,2729437271
133669275,389813729
133669275,1961487829
133669275,245542424
133669275,1092806652
133669275,188355421
133669275,2586659845
133669275,324540914
133669275,1171719259
133669275,2200130863
133669275,2342526305
133669275,215874978
133669275,216409998
133669275,3386205946
133669275,1524943717
133669275,298135758
133669275,322030193
133669275,133183759
133669275,2778173789
133669275,2710630009
133669275,3384033333
133669275,760911213584719872
133669275,517440139
133669275,25946833
133669275,1455473262
133669275,725197968970637312
133669275,61865200
133669275,164744776
133669275,165751336
133669275,749727369003429888
133669275,1142009520
133669275,3007399681
133669275,31289580
133669275,18152309
133669275,143276350
133669275,25157388
133669275,16485564
133669275,372213543
133669275,15872409
133669275,138315284
133669275,15442013
133669275,3154881378
133669275,2844850282
133669275,735366048451547136
133669275,360181236
133669275,2329921
133669275,765548
133669275,729823
133669275,25454036
133669275,2470416313
133669275,841338680
133669275,245492350
133669275,1428585961
133669275,1285681616
133669275,1533959262
133669275,439521011
133669275,614480545
133669275,384849976
133669275,56413154
133669275,264665559
133669275,1284165319
133669275,1861768296
133669275,509387037
133669275,906342878
133669275,998157001
133669275,77566387
133669275,69086064
133669275,1543889220
133669275,1063430010
133669275,433584369
133669275,333573564
133669275,85625620
133669275,566137946
133669275,90033902
133669275,554743845
133669275,1940002770
133669275,718268642727706624
133669275,3708998413
133669275,2435910738
133669275,2533489166
133669275,3077264557
133669275,1682983608
133669275,436964891
133669275,53522213
133669275,1021170025
133669275,233887229
133669275,1567761282
133669275,4236256703
133669275,273704689
133669275,1663632948
133669275,2355885300
133669275,161243999
133669275,203014710
133669275,194484740
133669275,981182028
133669275,870558018
133669275,58733892
133669275,1450917120
133669275,16039184
133669275,2609227508
133669275,17584623
133669275,19374865
133669275,18437662
133669275,21722170
133669275,24837064
133669275,14900626
133669275,54801937
133669275,746534338213388288
133669275,249468045
133669275,15839832
133669275,1321098554
133669275,2356911463
133669275,368401933
133669275,715637732
133669275,495656580
133669275,1112725796
133669275,874373550
133669275,1648778444
133669275,2724597409
133669275,1890607219
133669275,2167059661
133669275,2333934072
133669275,2343198944
133669275,2350760732
133669275,2500341307
133669275,2512328310
133669275,2593573910
133669275,2848359778
133669275,3350580543
133669275,3367336625
133669275,4438818383
133669275,717312300529618944
133669275,748202660239654912
133669275,755436819362279424
133669275,1431493693
133669275,589162631
133669275,36912898
133669275,3250618627
133669275,323257453
133669275,1285436832
133669275,1161465450
133669275,2786550627
133669275,22487278
133669275,18825537
133669275,14528703
133669275,29655018
133669275,16285501
133669275,160354526
133669275,56559078
133669275,169083205
133669275,101294519
133669275,41020872
133669275,2375758000
133669275,20125015
133669275,2565363594
133669275,137730349
133669275,21052947
133669275,1538678838
133669275,1688133834
133669275,2198734958
133669275,856893241
133669275,353950614
133669275,1955471048
133669275,90749008
133669275,886025352
133669275,495519949
133669275,342998891
133669275,1356087222
133669275,25834897
133669275,2733611091
133669275,2796718409
133669275,545828850
133669275,2841193350
133669275,755228348306038784
133669275,14056502
133669275,2639169817
133669275,1374799134
133669275,35086832
133669275,2791067703
133669275,78155224
133669275,58193720
133669275,759362876964495360
133669275,57469020
133669275,2914387305
133669275,1653967682
133669275,3383100972
133669275,502736600
133669275,187276832
133669275,1647650990
133669275,16659071
133669275,16639143
133669275,1373764075
133669275,13603482
133669275,3145588236
133669275,3326027593
133669275,718293924658487296
133669275,1552289119
133669275,4180863491
133669275,464353545
133669275,14509316
133669275,9214952
133669275,16193449
133669275,7239222
133669275,14440123
133669275,9217972
133669275,36308151
133669275,541300600
133669275,16644628
133669275,10174062
133669275,16376341
133669275,30180767
133669275,1029434491
133669275,327333036
133669275,3220686595
133669275,34055972
133669275,758804121495281664
133669275,36319024
133669275,144575839
133669275,750858767592525824
133669275,17802231
133669275,759739098
133669275,735998600
133669275,595470818
133669275,2844511659
133669275,1598571691
133669275,3697963156
133669275,23249858
133669275,20392511
133669275,57542239
133669275,127976972
133669275,30718477
133669275,242908331
133669275,71522553
133669275,140143853
133669275,453124512
133669275,19331736
133669275,299342862
133669275,121890898
133669275,25560014
133669275,277071665
133669275,393621632
133669275,36333109
133669275,92614042
133669275,133688305
133669275,393705673
133669275,152525977
133669275,82793285
133669275,40563124
133669275,69749028
133669275,438062186
133669275,2291339574
133669275,3361451098
133669275,295649917
133669275,727808550626578432
133669275,1586752603
133669275,482357994
133669275,187661596
133669275,261712169
133669275,2331934754
133669275,417615653
133669275,307501359
133669275,77453645
133669275,1444929457
133669275,635604793
133669275,2472160849
133669275,117128893
133669275,551791518
133669275,949362182
133669275,306726268
133669275,275159230
133669275,473311965
133669275,843279001
133669275,554343934
133669275,607611174
133669275,13563352
133669275,14737127
133669275,2829857338
133669275,749952234948005888
133669275,2440155822
133669275,620039822
133669275,3020021953
133669275,757243766
133669275,458106053
133669275,14753340
133669275,2807945821
133669275,1499273101
133669275,78376782
133669275,280137481
133669275,23937508
133669275,8341772
133669275,823357308
133669275,961168386
133669275,3165938742
133669275,4720527566
133669275,4766406300
133669275,2798734900
133669275,622598877
133669275,4690469906
133669275,2805311629
133669275,31611970
133669275,571662893
133669275,1132942464
133669275,34911183
133669275,34775642
133669275,2801992396
133669275,1890177595
133669275,1410465384
133669275,3268444075
133669275,1960612393
133669275,1074532387
133669275,2610608744
133669275,344894137
133669275,30962413
133669275,1366554732
133669275,25754056
133669275,54484990
133669275,22874504
133669275,172261647
133669275,11112092
133669275,739293
133669275,23236909
133669275,904522254
133669275,1120838107
133669275,455072507
133669275,92675834
133669275,55472407
133669275,1895212777
133669275,40418737
133669275,32837785
133669275,15095631
133669275,239710416
133669275,492501665
133669275,2949571387
133669275,242573651
133669275,188408542
133669275,105199341
133669275,27961471
133669275,1555775959
133669275,2438869908
133669275,57458419
133669275,1636791049
133669275,85602192
133669275,3044591083
133669275,60854165
133669275,209159713
133669275,531191327
133669275,15721531
133669275,772114819
133669275,2858908878
133669275,1372211298
133669275,14792618
133669275,274636870
133669275,3344593043
133669275,948247699
133669275,749975652594380800
133669275,139057903
133669275,44630102
133669275,1731280452
133669275,4163843537
133669275,346098954
133669275,139020599
133669275,230487347
133669275,520109205
133669275,36652736
133669275,388506262
133669275,533125951
133669275,22891502
133669275,3210915239
133669275,39348382
133669275,991804826
133669275,755939855096385536
133669275,621593769
133669275,2348806825
133669275,3023185292
133669275,110230165
133669275,1683408212
133669275,22454921
133669275,1562255929
133669275,50224296
133669275,1687013281
133669275,27395924
133669275,299908186
133669275,1319782483
133669275,2844740365
133669275,258856599
133669275,2595410797
133669275,876731130
133669275,158810612
133669275,9040022
133669275,114376123
133669275,360831528
133669275,108731588
133669275,19180758
133669275,285014911
133669275,523829154
133669275,32774184
133669275,384551986
133669275,355734755
133669275,2831419052
133669275,11175162
133669275,7903382
133669275,623583153
133669275,280900100
133669275,25003656
133669275,142013481
133669275,52426895
133669275,2582701771
133669275,17335531
133669275,40959315
133669275,55506457
133669275,197713979
133669275,3193845324
133669275,3045655965
133669275,590603724
133669275,591279886
133669275,56302257
133669275,3525617712
133669275,2797341361
133669275,25481522
133669275,479777971
133669275,1355742079
133669275,3248989135
133669275,23146113
133669275,21979052
133669275,3157029499
133669275,963710898
133669275,371167349
133669275,2675475206
133669275,340518152
133669275,818876014390603776
133669275,1093090866
133669275,751854649104224256
133669275,15523455
133669275,4932211
133669275,62165492
133669275,710015047
133669275,245817299
133669275,129501957
133669275,15873311
133669275,1649559763
133669275,2966569877
133669275,565145015
133669275,346951056
133669275,14428744
133669275,756516492297011200
133669275,944760457
133669275,380438861
133669275,3266455993
133669275,456156262
133669275,856604371
133669275,3144644810
133669275,1209857148
133669275,3466653017
133669275,2857535742
133669275,1939198676
133669275,739690530
133669275,2586076058
133669275,962526780
133669275,2294694768
133669275,390898208
133669275,2839355412
133669275,1616120774
133669275,21963864
133669275,778440613
133669275,1864061048
133669275,374872603
133669275,73311247
133669275,105604879
133669275,2356988690
133669275,3214789541
133669275,1621505334
133669275,220669756
133669275,779694738
133669275,45247002
133669275,741507922547474432
133669275,4831356975
133669275,13407582
133669275,3290465321
133669275,721337563601072128
133669275,1682179398
133669275,2310070134
133669275,393447278
133669275,78333823
133669275,16495235
133669275,472283970
133669275,2474174628
133669275,289756746
133669275,2452010845
133669275,2783355452
133669275,163075249
133669275,556987377
133669275,2781083862
133669275,2617771836
133669275,36600622
133669275,858982382
133669275,4728656356
133669275,4247011600
133669275,138293580
133669275,29375475
133669275,1429269452
133669275,860484378
133669275,204170233
133669275,2636191215
133669275,71073631
133669275,349338475
133669275,498029440
133669275,761702504
133669275,809758087
133669275,20488447
133669275,62926937
133669275,2648334806
133669275,2768127692
133669275,1462547072
133669275,233071782
133669275,594313824
133669275,373770415
133669275,2396648270
133669275,4792925777
133669275,1067017454
133669275,4069711341
133669275,95356369
133669275,78880086
133669275,466466031
133669275,2873905000
133669275,33765901
133669275,15825051
133669275,165947237
133669275,404463999
133669275,2210657105
133669275,3070046809
133669275,15200798
133669275,1064314376
133669275,3074875348
133669275,1849321280
133669275,985442521
133669275,4892027734
133669275,1729344500
133669275,246847979
133669275,3072038173
133669275,2465155669
133669275,448550366
133669275,2476357316
133669275,2734328008
133669275,14252929
133669275,417317806
133669275,578057270
133669275,320409955
133669275,4141164494
133669275,15051291
133669275,91874979
133669275,2387540659
133669275,2376272977
133669275,332165095
133669275,996457183
133669275,192488361
133669275,959109048
133669275,3318282329
133669275,2534657352
133669275,45047262
133669275,497201990
133669275,701725616
133669275,416372691
133669275,91242324
133669275,3139341793
133669275,555570919
133669275,1226352164
133669275,97103905
133669275,755569272
133669275,579219647
133669275,977090869
133669275,16905655
133669275,563141821
133669275,19916808
133669275,2734708939
133669275,2276185634
133669275,721756555389968384
133669275,316013660
133669275,20508785
133669275,2836127099
133669275,356995536
133669275,1419514854
