id,they_follow
153726491,1571949493
153726491,2857208846
153726491,3282094286
153726491,815720983222841344
153726491,706596122286886912
153726491,4901581254
153726491,706352698832982016
153726491,884978008666275840
153726491,877484408730550272
153726491,875921669566509056
153726491,852041850072449024
153726491,789580860286611456
153726491,706821980754989056
153726491,996846481
153726491,155385137
153726491,264382869
153726491,4568309363
153726491,1067599002
153726491,842201590828158976
153726491,719552912
153726491,762815305877905408
153726491,2536758404
153726491,155719046
153726491,897647634
153726491,2833453303
153726491,16896719
153726491,3177360841
153726491,766251002785849344
153726491,2429615838
153726491,91899366
153726491,1977114414
153726491,727495011915329536
153726491,1711286204
153726491,846239261003202560
153726491,58663554
153726491,4897541074
153726491,36328963
153726491,2440016083
153726491,1686241326
153726491,816864097111195648
153726491,453501256
153726491,25446380
153726491,3835048636
153726491,2722594750
153726491,2985957968
153726491,1522917078
153726491,2967402199
153726491,2923130370
153726491,74287341
153726491,746107609741131776
153726491,257617636
153726491,21586282
153726491,108504792
153726491,1881436897
153726491,741368872779943936
153726491,1951518644
153726491,330784860
153726491,26737494
153726491,22869577
153726491,819624518234894336
153726491,882980952124911616
153726491,2348129052
153726491,3249274501
153726491,508828654
153726491,152966612
153726491,766160004185518080
153726491,2839839895
153726491,54774001
153726491,3195926298
153726491,3232147704
153726491,2786123016
153726491,3256260319
153726491,436364288
153726491,3871536303
153726491,829338177659863040
153726491,461691604
153726491,743743074434637824
153726491,1396343604
153726491,821259029955518464
153726491,2154432241
153726491,778796758721634304
153726491,3189582296
153726491,620761847
153726491,2252850199
153726491,3061822164
153726491,2429875374
153726491,1402443632
153726491,346939616
153726491,2609272351
153726491,3065924818
153726491,21877288
153726491,543944701
153726491,518864578
153726491,3271722462
153726491,267116475
153726491,49042836
153726491,778475436925784064
153726491,322658873
153726491,731003103533654016
153726491,220675687
153726491,3058761650
153726491,1647244862
153726491,1337935741
153726491,154827208
153726491,111473232
153726491,2588402545
153726491,3321998245
153726491,3228125023
153726491,803227122420490240
153726491,785306965652017152
153726491,762683113394757632
153726491,2890495387
153726491,825828658812116992
153726491,828863614391955456
153726491,725492101018836992
153726491,3646495393
153726491,707417129528655872
153726491,808077192089341952
153726491,711345205304119296
153726491,808271943585513472
153726491,844183791497232384
153726491,1893972752
153726491,747355003216502784
153726491,19237374
153726491,800475480201646080
153726491,1351792494
153726491,4505789720
153726491,1192168214
153726491,3062067115
153726491,2614665062
153726491,1056557894
153726491,2557441026
153726491,1472237839
153726491,3871219099
153726491,3690650174
153726491,3323579352
153726491,838887334410092544
153726491,4144640054
153726491,2814093538
153726491,1726111501
153726491,509793099
153726491,74521097
153726491,229207568
153726491,923091217
153726491,421744069
153726491,48272917
153726491,339420820
153726491,2189884176
153726491,2590820124
153726491,789203479348678656
153726491,98268439
153726491,2274987073
153726491,747839256345751552
153726491,842114632735174656
153726491,3242492448
153726491,3568586475
153726491,2899384469
153726491,1530771949
153726491,3487256605
153726491,2321272459
153726491,82247170
153726491,109928640
153726491,4024898716
153726491,821200022750404608
153726491,706705247121514496
153726491,854453514
153726491,1884300980
153726491,772313532478005248
153726491,4178632847
153726491,3401747363
153726491,2642356213
153726491,774237133628243968
153726491,1633784814
153726491,3868765874
153726491,787668763466407936
153726491,703602255157731328
153726491,358603005
153726491,255678972
153726491,562967990
153726491,264814357
153726491,1429540375
153726491,2683939230
153726491,57015767
153726491,846681738
153726491,146810598
153726491,829288735565037568
153726491,762824405181304832
153726491,3308403152
153726491,3094559064
153726491,2694236006
153726491,252992610
153726491,1338694608
153726491,738587018192556032
153726491,3266258420
153726491,143430352
153726491,828285186
153726491,2963493371
153726491,829131725435310080
153726491,832192040490430464
153726491,526610679
153726491,3001513096
153726491,297246121
153726491,1064189490
153726491,880330175363244032
153726491,2512790719
153726491,1618278606
153726491,745810532
153726491,453892183
153726491,4880018190
153726491,48841776
153726491,839128833882226688
153726491,16318973
153726491,727809651509760000
153726491,3091194046
153726491,3251402547
153726491,773895676581277696
153726491,30220862
153726491,2823340193
153726491,991287542
153726491,1037070402
153726491,1489206901
153726491,777447020181196800
153726491,958616244
153726491,3103266993
153726491,263192947
153726491,723063439866912768
153726491,2577184188
153726491,877004138063708160
153726491,837060793384513536
153726491,2188294226
153726491,606772074
153726491,3817857568
153726491,864534270701916160
153726491,3292068836
153726491,2594991463
153726491,753465321357312000
153726491,2957816052
153726491,2807236963
153726491,43651534
153726491,2931528546
153726491,2830022213
153726491,858602018067402752
153726491,4912784428
153726491,765149946597158912
153726491,807904363511418880
153726491,2279754476
153726491,4795605548
153726491,74130131
153726491,2425527295
153726491,2269541929
153726491,515681396
153726491,3774027675
153726491,782288491304673280
153726491,790376569
153726491,742925732
153726491,748207868
153726491,209539315
153726491,3172480883
153726491,146007944
153726491,3952222514
153726491,840167789520330752
153726491,1469851964
153726491,1736490572
153726491,769073811178258432
153726491,707356083782692864
153726491,23424243
153726491,184299398
153726491,753984763115950080
153726491,473879788
153726491,868703400
153726491,591776330
153726491,2841795280
153726491,3381512019
153726491,2987147081
153726491,848894289316917248
153726491,757723201212252160
153726491,199583273
153726491,3290762269
153726491,730799747712176128
153726491,3253513375
153726491,2798166326
153726491,1442839543
153726491,1288327531
153726491,751707568871878656
153726491,3925914199
153726491,2979940251
153726491,522380206
153726491,2842982425
153726491,3196149792
153726491,827634277818966016
153726491,820964254958358528
153726491,761824086
153726491,4417944976
153726491,473058057
153726491,523433085
153726491,2567351801
153726491,345863195
153726491,916723040
153726491,4464514643
153726491,859415145105178624
153726491,792367532749512704
153726491,761265347722932224
153726491,1565282834
153726491,2922952823
153726491,790360285
153726491,2752714347
153726491,760781358
153726491,2575406714
153726491,1115123113
153726491,778254832415174656
153726491,837312241640800256
153726491,826826462992932864
153726491,3034939811
153726491,1275404052
153726491,223565758
153726491,2483482711
153726491,1394765478
153726491,3437707655
153726491,1662711277
153726491,391932594
153726491,3034594577
153726491,2846149222
153726491,3093368697
153726491,3901173094
153726491,373866100
153726491,53614847
153726491,68289618
153726491,148404776
153726491,242269760
153726491,274682508
153726491,360484447
153726491,1676375851
153726491,1690470391
153726491,3121653481
153726491,791369701897166848
153726491,708254248828534784
153726491,4025280844
153726491,3922254192
153726491,2865496997
153726491,798566047
153726491,4919251818
153726491,706859600700678144
153726491,1325648448
153726491,846153740474236928
153726491,234527654
153726491,516103905
153726491,66421943
153726491,803680877343444992
153726491,831726136551841792
153726491,454379026
153726491,559614467
153726491,3156877512
153726491,747296220
153726491,708264136631820288
153726491,1941902624
153726491,2790532788
153726491,751061442334523392
153726491,5552402
153726491,710651787804454912
153726491,3158695989
153726491,52954562
153726491,389492817
153726491,3101015701
153726491,741206209429155840
153726491,2326344802
153726491,1117180537
153726491,3328324804
153726491,2810486438
153726491,15529230
153726491,735701736451538944
153726491,1548327391
153726491,241120600
153726491,2197365898
153726491,282980773
153726491,806876877541416960
153726491,2572807740
153726491,14213083
153726491,2214859556
153726491,781798405119107072
153726491,832687331484196864
153726491,764556324860342272
153726491,16491676
153726491,4751181176
153726491,165027072
153726491,746012368384176128
153726491,773455276821340160
153726491,1175966857
153726491,730344007155486720
153726491,3045150137
153726491,773060381921214464
153726491,2165520254
153726491,387057867
153726491,804622773486227456
153726491,825355622631796736
153726491,195900134
153726491,111006920
153726491,223935062
153726491,859857889
153726491,4229381770
153726491,772834379521458176
153726491,288359284
153726491,1337866326
153726491,358786353
153726491,540132377
153726491,2811632932
153726491,338322940
153726491,753654698507374592
153726491,889716302
153726491,274910218
153726491,1296874423
153726491,806838898185867264
153726491,15496407
153726491,2728176068
153726491,4492320076
153726491,4832677780
153726491,2801707481
153726491,4278771737
153726491,1581379867
153726491,773908695189258240
153726491,302633780
153726491,1598431124
153726491,552105881
153726491,263073412
153726491,3320664994
153726491,809756390696882176
153726491,830094182530285568
153726491,799902123169316864
153726491,838717729582551040
153726491,787160127103041536
153726491,87480860
153726491,56198918
153726491,25021019
153726491,1240209589
153726491,702993358705135616
153726491,1215256832
153726491,2368631440
153726491,3371186242
153726491,347090071
153726491,1399076388
153726491,1685226686
153726491,518232483
153726491,750090931999694848
153726491,752290594483867648
153726491,780544044594114560
153726491,2761727455
153726491,722337451281395712
153726491,152805818
153726491,801515437485740032
153726491,4270920013
153726491,3240274735
153726491,2553891462
153726491,137991992
153726491,1708298767
153726491,1389134226
153726491,20713051
153726491,14819353
153726491,829074236782161920
153726491,727126653483110400
153726491,349212706
153726491,246866596
153726491,1545378264
153726491,335055631
153726491,1637574866
153726491,758065118
153726491,2576476086
153726491,1572676754
153726491,847289161
153726491,552488090
153726491,709702613722275840
153726491,298540869
153726491,733536861902114816
153726491,562780763
153726491,815846286322757632
153726491,179674384
153726491,2773214971
153726491,2358451860
153726491,777822678010957824
153726491,769579846414528512
153726491,55910998
153726491,628079321
153726491,2463412201
153726491,4852816143
153726491,787778516909645824
153726491,3025427917
153726491,3277553233
153726491,1955916612
153726491,3066408565
153726491,2568497844
153726491,3189709418
153726491,2386115874
153726491,3268726123
153726491,287590905
153726491,1727560718
153726491,1652715750
153726491,1903866691
153726491,787058187358773248
153726491,3165124495
153726491,783237176842674176
153726491,4068318136
153726491,775323950020714496
153726491,39456139
153726491,3288691453
153726491,2603153887
153726491,2841207466
153726491,2740817077
153726491,276712159
153726491,795025713393008640
153726491,777897787509747712
153726491,4860354078
153726491,827882724572672000
153726491,3342291731
153726491,95680758
153726491,978414188
153726491,59393083
153726491,259681625
153726491,259683796
153726491,12941712
153726491,22736808
153726491,237390501
153726491,2604741583
153726491,823565852922576896
153726491,615047069
153726491,801633156717629440
153726491,717925788234813440
153726491,3558393614
153726491,548103473
153726491,93579404
153726491,61474773
153726491,707776183727882240
153726491,147757678
153726491,20622633
153726491,91309609
153726491,82784726
153726491,1523691660
153726491,50286997
153726491,727376812758671360
153726491,808141091933294592
153726491,17753033
153726491,49585215
153726491,223841564
153726491,16305370
153726491,2217801408
153726491,288491671
153726491,739273954725007360
153726491,3282967880
153726491,2861536799
153726491,933765248
153726491,2586522110
153726491,2951719101
153726491,2317134145
153726491,708020319764750336
153726491,469419447
153726491,1275699072
153726491,2335142808
153726491,2932150905
153726491,2995646357
153726491,3355065766
153726491,2765564593
153726491,80913814
153726491,951318308
153726491,427653305
153726491,778145635040198656
153726491,824400401797619712
153726491,824315778866417664
153726491,824027211158130688
153726491,304392714
153726491,824190260338954240
153726491,47136946
153726491,3240143771
153726491,824320219866923008
153726491,3173845605
153726491,1230952459
153726491,2546846304
153726491,47875190
153726491,1076815890
153726491,894853351
153726491,2872259859
153726491,2608832424
153726491,744858673
153726491,118450168
153726491,783446346007089152
153726491,795561850377076736
153726491,348139814
153726491,47465271
153726491,82264760
153726491,3025592727
153726491,717149542789947392
153726491,764764603
153726491,743602636335652864
153726491,726811842799099904
153726491,729474876281597952
153726491,3012773575
153726491,107037417
153726491,1004731015
153726491,2359597790
153726491,709767126530265088
153726491,710760109232631808
153726491,54155352
153726491,745468122
153726491,2601276744
153726491,75275956
153726491,1908157021
153726491,3310967752
153726491,2895143369
153726491,2202793700
153726491,1864525388
153726491,857955524
153726491,611711047
153726491,2308995876
153726491,145081111
153726491,1877372130
153726491,917876424
153726491,258581867
153726491,46342536
153726491,3059131396
153726491,785356575812624384
153726491,749011943223164928
153726491,780322717052592128
153726491,2912852397
153726491,95522413
153726491,882088752
153726491,798757903326818304
153726491,2543655022
153726491,2905068576
153726491,1119047839
153726491,265260144
153726491,4562159352
153726491,720077893334765568
153726491,2878047102
153726491,803760550656229376
153726491,2313775850
153726491,2961023479
153726491,76981621
153726491,2671860757
153726491,733139372
153726491,464859542
153726491,2471632388
153726491,59925509
153726491,705762604669669376
153726491,784731021824655360
153726491,1049133841
153726491,1549185673
153726491,729295252247322624
153726491,1302542078
153726491,350176350
153726491,107013345
153726491,1125816732
153726491,785823654277894144
153726491,709400457920143360
153726491,703038008782524416
153726491,452413786
153726491,431643826
153726491,75314483
153726491,2389608679
153726491,570253975
153726491,29442313
153726491,1339835893
153726491,4862834905
153726491,22129782
153726491,3433217122
153726491,534742830
153726491,523153376
153726491,1225565544
153726491,369948956
153726491,19910826
153726491,594531721
153726491,923226283
153726491,3319768747
153726491,2295086089
153726491,245368862
153726491,779160349249372160
153726491,55586418
153726491,769428806
153726491,3304913886
153726491,3956671218
153726491,3179227555
153726491,2903648372
153726491,3000185672
153726491,781101698991333376
153726491,1909319245
153726491,424357510
153726491,3408604634
153726491,14456478
153726491,571993342
153726491,3023416147
153726491,2366340212
153726491,767545690184486912
153726491,326727370
153726491,728555521771331584
153726491,338270278
153726491,378552811
153726491,3224035879
153726491,711356910172123136
153726491,777036295474262016
153726491,2457393307
153726491,89972760
153726491,1654244850
153726491,213953689
153726491,90957947
153726491,172361526
153726491,1694782680
153726491,64608045
153726491,316996180
153726491,743129287461588992
153726491,3012268870
153726491,3289199146
153726491,3042282012
153726491,600444493
153726491,4210693611
153726491,2984141543
153726491,2344306848
153726491,2596610196
153726491,2799754956
153726491,2306474198
153726491,1145550002
153726491,1857314665
153726491,758707719914258432
153726491,4502127799
153726491,2269609136
153726491,4917920551
153726491,107326058
153726491,37495672
153726491,3224738382
153726491,3329012841
153726491,2886675243
153726491,1062699324
153726491,743167232
153726491,439088733
153726491,2437192603
153726491,416078123
153726491,3011917281
153726491,121723431
153726491,2294912869
153726491,414077636
153726491,1883507935
153726491,33248363
153726491,2280855902
153726491,378746121
153726491,704651063169839104
153726491,774513876444610560
153726491,2699548952
153726491,4203621672
153726491,2957664492
153726491,100281075
153726491,3291653356
153726491,8261932
153726491,775457794392600576
153726491,2654550968
153726491,2537867839
153726491,1438344601
153726491,2999294063
153726491,2305754622
153726491,3315693572
153726491,141991931
153726491,516591235
153726491,1472407429
153726491,771244683464806400
153726491,771561031663398912
153726491,159846289
153726491,1432138111
153726491,2896022367
153726491,4202506475
153726491,750678167589908480
153726491,2967454535
153726491,2971298297
153726491,3201088725
153726491,1599970080
153726491,3186709046
153726491,3186708944
153726491,221694358
153726491,3578130437
153726491,1595982361
153726491,737954995648094208
153726491,774145865166393344
153726491,173593524
153726491,702945893398487040
153726491,767629967123415040
153726491,2713077788
153726491,2860500399
153726491,157019605
153726491,2298081421
153726491,1539508970
153726491,2353024315
153726491,1208408780
153726491,183269424
153726491,4372391836
153726491,821929369
153726491,616974345
153726491,148501144
153726491,432349998
153726491,420331450
153726491,299562326
153726491,293143597
153726491,335915873
153726491,420580021
153726491,145976975
153726491,1218833593
153726491,480352650
153726491,479635529
153726491,1017557046
153726491,2603348840
153726491,3047290162
153726491,2179637041
153726491,261787559
153726491,1371944965
153726491,2467833970
153726491,529236591
153726491,1373226152
153726491,495642211
153726491,18896814
153726491,84650849
153726491,187191185
153726491,728492953908355072
153726491,1247851244
153726491,1713169098
153726491,17479525
153726491,730475589770055680
153726491,2984472121
153726491,98546373
153726491,249872580
153726491,1620556356
153726491,13875842
153726491,291706642
153726491,1479248557
153726491,1019072923
153726491,2912277218
153726491,143714198
153726491,363257400
153726491,2207527682
153726491,498986767
153726491,1199355600
153726491,519647428
153726491,2363228893
153726491,2901995989
153726491,4210783047
153726491,103017631
153726491,2841865697
153726491,10342612
153726491,3884249896
153726491,2843147603
153726491,604711050
153726491,771868052870672384
153726491,713889934147325952
153726491,2227329702
153726491,2743311174
153726491,1902453888
153726491,310830204
153726491,3256240549
153726491,3866664433
153726491,771623622062383104
153726491,450112697
153726491,626111072
153726491,480035607
153726491,3091646856
153726491,3158689771
153726491,182843687
153726491,1599586694
153726491,1072269104
153726491,1865237078
153726491,1325951616
153726491,935332760
153726491,2737018013
153726491,1382230009
153726491,253099207
153726491,985704439
153726491,573446755
153726491,74385014
153726491,251357986
153726491,632592632
153726491,347602644
153726491,404360868
153726491,14521062
153726491,308065135
153726491,347219414
153726491,1285922191
153726491,2488792662
153726491,2192592792
153726491,2421094333
153726491,1113439933
153726491,2895752422
153726491,2932738844
153726491,29133079
153726491,1523437020
153726491,700737888925851648
153726491,110263320
153726491,628698139
153726491,2495500284
153726491,892164133
153726491,115301272
153726491,303804147
153726491,870477290
153726491,401877537
153726491,735694062208962560
153726491,2944953687
153726491,1647229117
153726491,1638381794
153726491,2766420524
153726491,3687716832
153726491,2662830421
153726491,158482837
153726491,277792348
153726491,41852856
153726491,22839233
153726491,1428575976
153726491,380376309
153726491,14589654
153726491,718449524
153726491,125695429
153726491,34540379
153726491,282815200
153726491,9377892
153726491,187518287
153726491,758169086618660864
153726491,128275616
153726491,744046387365560320
153726491,1512468600
153726491,2904572142
153726491,1607703990
153726491,422558560
153726491,2764128380
153726491,575168239
153726491,2688531696
153726491,2659410656
153726491,1529528923
153726491,710461254574407680
153726491,110311651
153726491,1949101381
153726491,1951166706
153726491,1138179822
153726491,2991053065
153726491,3228809353
153726491,41875284
153726491,227102437
153726491,308613286
153726491,343573021
153726491,1691810982
153726491,322826793
153726491,2347831572
153726491,2745226392
153726491,1216068638
153726491,3490900221
153726491,4398079892
153726491,704898212440760320
153726491,763396727319719936
153726491,14342018
153726491,115459470
153726491,4523569755
153726491,63542428
153726491,36540573
153726491,14080346
153726491,564123300
153726491,2752775016
153726491,289764637
153726491,2950865325
153726491,2173806162
153726491,2805592952
153726491,1201186872
153726491,602644694
153726491,4447556238
153726491,2584623744
153726491,2706939295
153726491,415822027
153726491,2905957153
153726491,4844194724
153726491,2607272906
153726491,2601713144
153726491,3248418613
153726491,1622862548
153726491,95316081
153726491,3398789053
153726491,2584323929
153726491,2798873679
153726491,420372469
153726491,2915419521
153726491,365438535
153726491,2788139784
153726491,16017472
153726491,3121739886
153726491,488070698
153726491,707127715107872768
153726491,2812984627
153726491,1177375458
153726491,3445003276
153726491,3254397283
153726491,2901611953
153726491,187763403
153726491,2508379815
153726491,1391797789
153726491,1015364172
153726491,1259699329
153726491,2821205806
153726491,380230875
153726491,232422831
153726491,219722355
153726491,2307629192
153726491,1327626942
153726491,840506047
153726491,224028123
153726491,718015987925299200
153726491,252161971
153726491,38685301
153726491,1569893648
153726491,249615277
153726491,1490475474
153726491,739631991235055616
153726491,725449485040504832
153726491,229969008
153726491,143385069
153726491,221301266
153726491,410184562
153726491,2675340704
153726491,3834912673
153726491,3300224999
153726491,3625096754
153726491,1902516919
153726491,2895818884
153726491,2343807284
153726491,146356800
153726491,2691351854
153726491,247426491
153726491,302102232
153726491,1448709577
153726491,3327999896
153726491,2993005518
153726491,723074834951872512
153726491,383461368
153726491,1364296105
153726491,1859813586
153726491,3424798632
153726491,122092699
153726491,280222953
153726491,50665309
153726491,459359303
153726491,707713789664169984
153726491,1499402665
153726491,38885135
153726491,1539386210
153726491,271331718
153726491,306432100
153726491,2478729888
153726491,273984889
153726491,3811962373
153726491,819341370
153726491,1210753170
153726491,151288263
153726491,772780843
153726491,167869628
153726491,2798678043
153726491,2930027739
153726491,631410000
153726491,22418057
153726491,720029009245908992
153726491,532555648
153726491,29221344
153726491,2239221307
153726491,903466171
153726491,4017420196
153726491,2668359810
153726491,40867868
153726491,4833295535
153726491,89719937
153726491,1184354442
153726491,34554134
153726491,3421236911
153726491,612845025
153726491,3261231782
153726491,4851486405
153726491,3376257545
153726491,832532425
153726491,5529822
153726491,198775697
153726491,14118591
153726491,3537346763
153726491,33343245
153726491,12702822
153726491,21820958
153726491,1061623501
153726491,10332182
153726491,4928173881
153726491,2734713482
153726491,2733896312
153726491,4256372902
153726491,3679410138
153726491,66162716
