id,they_follow
3835295059,532682706
3835295059,2903880288
3835295059,3087982220
3835295059,363862547
3835295059,21853622
3835295059,8924582
3835295059,2326075723
3835295059,636018004
3835295059,177487687
3835295059,3314239681
3835295059,44064989
3835295059,51682326
3835295059,3214796404
3835295059,22337840
3835295059,3052055251
3835295059,280419796
3835295059,1579997196
3835295059,3565895832
3835295059,3147657403
3835295059,251962390
3835295059,98435565
3835295059,8761812
3835295059,274677851
3835295059,17356969
3835295059,1921226888
3835295059,20840116
3835295059,500340618
3835295059,45053138
3835295059,91299692
3835295059,4863539778
3835295059,46377338
3835295059,1479107570
3835295059,297088491
3835295059,3191823882
3835295059,304876075
3835295059,410564524
3835295059,85058960
3835295059,298754361
3835295059,36888407
3835295059,84248201
3835295059,187462429
3835295059,282272103
3835295059,96841164
3835295059,37594597
3835295059,228550619
3835295059,14794574
3835295059,56330419
3835295059,36442444
3835295059,17421107
3835295059,328575486
3835295059,145603468
3835295059,19576395
3835295059,39469315
3835295059,25873009
3835295059,42951549
3835295059,16729844
3835295059,30414460
3835295059,31583101
3835295059,243916139
3835295059,321065884
3835295059,370994310
3835295059,381418158
3835295059,246646809
3835295059,22251011
3835295059,26211629
3835295059,18263340
3835295059,21715734
3835295059,15331177
3835295059,47515644
3835295059,148111664
3835295059,15057933
3835295059,10015412
3835295059,21079398
3835295059,730157990095949824
3835295059,731666446837747712
3835295059,2904039163
3835295059,59760598
3835295059,1708224002
3835295059,3251782260
3835295059,429640786
3835295059,21931378
3835295059,155858106
3835295059,956262961
3835295059,288636931
3835295059,3316144450
3835295059,407375722
3835295059,18110423
3835295059,14917351
3835295059,725914632225873920
3835295059,2875979929
3835295059,1726442742
3835295059,4715126546
3835295059,74663338
3835295059,73270116
3835295059,2578126430
3835295059,2536832052
3835295059,1341084468
3835295059,2566884657
3835295059,2437997796
3835295059,15830200
3835295059,362359133
3835295059,1158702073
3835295059,21169841
3835295059,3271291388
3835295059,1237870596
3835295059,2610639762
3835295059,1247868763
3835295059,49544006
3835295059,2506405969
3835295059,2775251899
3835295059,21631633
3835295059,26971004
3835295059,1869597794
3835295059,93053510
3835295059,2838525800
3835295059,3016067872
3835295059,1656816410
3835295059,53014926
3835295059,15242137
3835295059,936502603
3835295059,17685705
3835295059,430171756
3835295059,250333322
3835295059,3256449080
3835295059,17236928
3835295059,3031725610
3835295059,14773632
3835295059,108874893
3835295059,223340901
3835295059,23481679
3835295059,2998089738
3835295059,84031666
3835295059,330665592
3835295059,34742971
3835295059,10202272
3835295059,15188235
3835295059,4328025974
3835295059,17881662
3835295059,70341062
3835295059,3289280358
3835295059,379971072
3835295059,199144425
3835295059,75989300
3835295059,74716378
3835295059,1075638433
3835295059,2855271498
3835295059,3139664580
3835295059,3592615032
3835295059,42995262
3835295059,1385762767
3835295059,4554280873
3835295059,16813173
3835295059,25166469
3835295059,530998070
3835295059,3678774320
3835295059,70343695
3835295059,594041530
3835295059,24060575
3835295059,1510157514
3835295059,20046968
3835295059,348429141
3835295059,1856434106
3835295059,45834092
3835295059,25940512
3835295059,6690972
3835295059,948881
3835295059,8520332
3835295059,166007994
3835295059,361698458
3835295059,45757044
3835295059,31106555
3835295059,802585
3835295059,275943570
3835295059,185118767
3835295059,105845733
3835295059,215571410
3835295059,276706325
3835295059,145811523
3835295059,260103832
3835295059,77195943
3835295059,21055749
3835295059,18013474
3835295059,237542076
3835295059,7607132
3835295059,23736164
3835295059,12246652
3835295059,14272071
3835295059,13148292
3835295059,492509260
3835295059,62445350
3835295059,70242076
3835295059,41029474
3835295059,1853708606
3835295059,104682226
3835295059,1557123529
3835295059,362216686
3835295059,574155383
3835295059,26934507
3835295059,2655287418
3835295059,1541960606
3835295059,78432456
3835295059,420111072
3835295059,557560855
3835295059,95840040
3835295059,63035222
3835295059,96014024
3835295059,17304732
3835295059,310101392
3835295059,346456020
3835295059,401208358
3835295059,3820578252
3835295059,158912073
