id,they_follow
77385288,72235793
77385288,313470222
77385288,308434107
77385288,425851409
77385288,380738559
77385288,736478815
77385288,91540465
77385288,423869974
77385288,18841928
77385288,87827000
77385288,41263389
77385288,633015114
77385288,370536393
77385288,556905951
77385288,270982789
77385288,81454260
77385288,626469994
77385288,165067370
77385288,462010227
77385288,492417738
77385288,472995574
77385288,71454159
77385288,228299167
77385288,306037475
77385288,27846404
77385288,248208951
77385288,264724859
77385288,73903147
77385288,96922284
77385288,163364815
77385288,446768943
77385288,83088518
77385288,73041192
77385288,336501798
77385288,103806098
77385288,430809858
77385288,313930612
77385288,115012500
77385288,194438970
77385288,130158383
77385288,167486472
77385288,514510939
77385288,168560759
77385288,384128139
77385288,306848188
77385288,319936934
77385288,75585156
77385288,481149224
77385288,127452937
77385288,471711624
77385288,228238961
77385288,469883917
77385288,108038273
77385288,83770480
77385288,319475215
77385288,232862062
77385288,81730159
77385288,115901352
77385288,332698540
77385288,191324230
77385288,99710518
77385288,187392005
77385288,414912430
77385288,191343142
77385288,387988952
77385288,337455422
77385288,77728019
77385288,86031770
77385288,61082631
77385288,157201370
77385288,144494568
77385288,395250575
77385288,8462902
77385288,344424837
77385288,383172328
77385288,84791151
77385288,202202063
77385288,152599375
77385288,169904327
77385288,365753234
77385288,191798619
77385288,67311440
77385288,69506438
77385288,106689529
77385288,343883301
77385288,358926042
77385288,358377441
77385288,55176116
77385288,164959518
77385288,78512045
77385288,297948166
77385288,349417665
77385288,274309301
77385288,343889940
77385288,75014138
77385288,161169478
77385288,334744613
77385288,324434547
77385288,47363197
77385288,92913647
77385288,69265332
77385288,56309390
77385288,91936530
77385288,272472693
77385288,74363807
77385288,90754237
77385288,132080921
77385288,167317821
77385288,288047356
77385288,213449336
77385288,40426088
77385288,54865268
77385288,134380484
77385288,263064142
77385288,43532277
77385288,231107040
77385288,75330607
77385288,263139249
77385288,79149004
77385288,70907924
77385288,316421337
77385288,267625245
77385288,120761816
77385288,309619466
77385288,235519846
77385288,159503812
77385288,108033583
77385288,250682436
77385288,305449443
77385288,112664061
77385288,114663173
77385288,67596521
77385288,307220763
77385288,49895083
77385288,115924115
77385288,86941732
77385288,65790193
77385288,67450040
77385288,200598620
77385288,288481602
77385288,101249795
77385288,256491906
77385288,45522383
77385288,263222527
77385288,235842407
77385288,225284945
77385288,138140007
77385288,84811667
77385288,162278838
77385288,279338955
77385288,288097553
77385288,154850958
77385288,77958111
77385288,220563697
77385288,111576311
77385288,79163614
77385288,137296232
77385288,167649107
77385288,53560575
77385288,164584638
77385288,51328967
77385288,267092906
77385288,270364146
77385288,271717322
77385288,106038219
77385288,45307490
77385288,225861742
77385288,97604736
77385288,86065425
77385288,35177578
77385288,179884499
77385288,254332728
77385288,54147851
77385288,229750728
77385288,250450829
77385288,96693180
77385288,99208272
77385288,164192333
77385288,55446994
77385288,93104531
77385288,83755827
77385288,144714895
77385288,184252043
77385288,157907445
77385288,48052513
77385288,186386857
77385288,53632960
77385288,141161798
77385288,226912279
77385288,23343960
77385288,104722318
77385288,24044553
77385288,31818845
77385288,185080348
77385288,201115706
77385288,122668054
77385288,53296446
77385288,168728581
77385288,185932654
77385288,169414954
77385288,158106486
77385288,104142909
77385288,87170069
77385288,132062397
77385288,68185528
77385288,88894436
77385288,87940934
77385288,104398304
77385288,109816673
77385288,74415659
77385288,41581137
77385288,83274894
77385288,76562902
77385288,86023346
77385288,68925651
77385288,79404781
77385288,83096092
77385288,116118686
77385288,83579403
77385288,115591045
77385288,84098127
77385288,86966937
77385288,178517665
77385288,165431537
77385288,182818660
77385288,182203138
77385288,65863622
77385288,118945765
77385288,139712738
77385288,83098318
77385288,72843102
77385288,121028993
77385288,42174475
77385288,114158509
77385288,143709864
77385288,168565866
77385288,164287076
77385288,74998190
77385288,111567908
77385288,155171317
77385288,88683013
77385288,119271249
77385288,112105332
77385288,71151492
77385288,84802765
77385288,46610130
77385288,127885252
77385288,72466001
77385288,69183155
77385288,124679450
77385288,118989346
77385288,43500286
77385288,84825384
77385288,117441087
77385288,116458947
77385288,114779538
77385288,116119526
77385288,70330712
77385288,115869161
77385288,70083443
77385288,44839418
77385288,40015098
77385288,72794774
77385288,87886807
77385288,106314864
77385288,83073218
77385288,83774642
77385288,106332885
77385288,67034961
77385288,81352431
77385288,52319875
77385288,80251704
77385288,61716340
77385288,27197792
77385288,32795308
77385288,32427822
