id,they_follow
327165626,14447044
327165626,65477433
327165626,1961804683
327165626,40803030
327165626,2239881300
327165626,2596163581
327165626,1284582530
327165626,1549652460
327165626,1567239012
327165626,42318413
327165626,237670274
327165626,715947929022939136
327165626,1679126310
327165626,1951964720
327165626,18267548
327165626,40342628
327165626,348224496
327165626,164596794
327165626,292743269
327165626,273181052
327165626,1976143068
327165626,83559962
327165626,421663541
327165626,62743792
327165626,539589172
327165626,1610174208
327165626,3097475583
327165626,1385738852
327165626,2163648486
327165626,572936819
327165626,2815553592
327165626,302223108
327165626,155667656
327165626,49433960
327165626,16232080
327165626,800796188379185152
327165626,87871041
327165626,606281808
327165626,348274318
327165626,3032013158
327165626,752743825366396928
327165626,2595086942
327165626,161801527
327165626,730919378045173760
327165626,4316996414
327165626,4432431
327165626,125400714
327165626,602905756
327165626,854669506752294912
327165626,533753630
327165626,426483876
327165626,874128726019031040
327165626,2277356580
327165626,2359850203
327165626,435850144
327165626,189033394
327165626,35421713
327165626,19525630
327165626,2913349070
327165626,14529929
327165626,35218566
327165626,120835120
327165626,820758432
327165626,574987274
327165626,317472080
327165626,4862997858
327165626,487886245
327165626,104674872
327165626,136136864
327165626,72644483
327165626,113560280
327165626,42991944
327165626,395085525
327165626,146355062
327165626,726956347527286784
327165626,3253991318
327165626,223297291
327165626,843084882
327165626,2794511855
327165626,19942371
327165626,234013833
327165626,2870776457
327165626,14792079
327165626,19606528
327165626,39585367
327165626,276706325
327165626,190515418
327165626,707372036
327165626,557214726
327165626,16405901
327165626,145664482
327165626,302078123
327165626,1122110059
327165626,17601614
327165626,17379551
327165626,550305976
327165626,15740970
327165626,36592896
327165626,2535377622
327165626,20723391
327165626,344185247
327165626,80107263
327165626,26523408
327165626,38466098
327165626,311725648
327165626,2526409712
327165626,211955165
327165626,579008861
327165626,802642152534712320
327165626,22369602
327165626,119618690
327165626,40776824
327165626,15820414
327165626,14942880
327165626,527062259
327165626,21956826
327165626,841837236991606784
327165626,519321215
327165626,784286232511520768
327165626,2992716992
327165626,502442856
327165626,1163902652
327165626,2369824708
327165626,813962060
327165626,1136283276
327165626,1134531883
327165626,50374439
327165626,170114785
327165626,14065750
327165626,41237317
327165626,709183551132950528
327165626,800330994
327165626,42285473
327165626,3214774822
327165626,4827208808
327165626,537909603
327165626,282406900
327165626,2648929586
327165626,63248123
327165626,26913937
327165626,846146891846864896
327165626,1258370850
327165626,45246673
327165626,2938620470
327165626,2899677044
327165626,2384879766
327165626,1017473306
327165626,164242095
327165626,499271809
327165626,118062152
327165626,466570544
327165626,227116392
327165626,111019435
327165626,2608779276
327165626,768286632
327165626,404137465
327165626,17614726
327165626,99574641
327165626,831238073736273920
327165626,21665612
327165626,246200722
327165626,831600619332968448
327165626,715177919438577664
327165626,821442422974476288
327165626,2922245562
327165626,780508609532669952
327165626,234709437
327165626,21386213
327165626,376298274
327165626,23990483
327165626,23560015
327165626,203162990
327165626,21904217
327165626,15291335
327165626,14840869
327165626,20106852
327165626,20162274
327165626,103828309
327165626,36732619
327165626,389229444
327165626,2483329075
327165626,237845487
327165626,19029137
327165626,842020008
327165626,3034754452
327165626,3163521400
327165626,2509397096
327165626,170145239
327165626,23732829
327165626,65268724
327165626,78712563
327165626,286871259
327165626,137111921
327165626,237312921
327165626,114757695
327165626,15809249
327165626,19154824
327165626,15970050
327165626,834469143067758592
327165626,834295560500686848
327165626,819083733718343680
327165626,93790810
327165626,380034748
327165626,418093603
327165626,425267307
327165626,544873251
327165626,902981550
327165626,439971297
327165626,18244358
327165626,31344928
327165626,125878963
327165626,136128739
327165626,2579377483
327165626,832534766645760000
327165626,2847258009
327165626,995602994
327165626,829470645993889792
327165626,3067272981
327165626,500042487
327165626,16303106
327165626,88498742
327165626,271763229
327165626,801610928454127616
327165626,771283884818391040
327165626,718003371639066624
327165626,708122616138113024
327165626,826884088279789568
327165626,36625458
327165626,236588417
327165626,357409595
327165626,18469490
327165626,824473943931293696
327165626,2239511592
327165626,1373486120
327165626,823000640876056576
327165626,114637905
327165626,201650368
327165626,389643429
327165626,1070929081
327165626,180787144
327165626,197655763
327165626,156763824
327165626,180105135
327165626,61868624
327165626,465700933
327165626,47285504
327165626,749196699952816128
327165626,184374575
327165626,240879503
327165626,2165871067
327165626,15475578
327165626,3302957034
327165626,2856656916
327165626,31330143
327165626,3326162684
327165626,3309183295
327165626,17053944
327165626,15926727
327165626,74261226
327165626,725369347
327165626,1399082509
327165626,3307157978
327165626,3185810724
327165626,747807250819981312
327165626,50947395
327165626,818658506723069952
327165626,19875223
327165626,40661214
327165626,20426939
327165626,92943741
327165626,24859220
327165626,19980947
327165626,1704084566
327165626,2911266000
327165626,306404705
327165626,126095908
327165626,29685980
327165626,1616246774
327165626,325900107
327165626,795780840198438912
327165626,505773286
327165626,17834063
327165626,2882807331
327165626,3074442540
327165626,594034192
327165626,747581608971034624
327165626,2783063791
327165626,29387139
327165626,313659726
327165626,29420972
327165626,1438027344
327165626,785227005532839936
327165626,232560489
327165626,4098123020
327165626,2980169721
327165626,1038333752
327165626,712580312195145728
327165626,2437977996
327165626,514969475
327165626,300522124
327165626,22555088
327165626,1247569782
327165626,1167388093
327165626,3156966829
327165626,3158332932
327165626,273858834
327165626,102862675
327165626,2656263859
327165626,133073676
327165626,3287943307
327165626,134938710
327165626,75963586
327165626,12858902
327165626,4364532620
327165626,436163148
327165626,2460104749
327165626,2727688680
327165626,2910454645
327165626,33027335
327165626,427082573
327165626,3895191793
327165626,337502990
327165626,70256675
327165626,562997083
327165626,3342812001
327165626,632589381
327165626,20793816
327165626,15635604
327165626,15687962
327165626,1581397783
327165626,144487747
327165626,2394129504
327165626,15017541
327165626,484837706
327165626,1176370218
327165626,36697342
327165626,176450747
327165626,2603889039
327165626,372798788
327165626,1603150567
327165626,867668142
327165626,40023439
327165626,755239094
327165626,326563809
327165626,357236749
327165626,486916195
327165626,17579431
327165626,627381330
327165626,125943165
327165626,465965880
327165626,2173288309
327165626,31412419
327165626,927783252
327165626,260377391
327165626,1060578475
327165626,447795954
327165626,2543649890
327165626,305073570
327165626,291690583
327165626,304399481
327165626,396887283
327165626,2916914156
327165626,3886728132
327165626,2421451298
327165626,3382186493
327165626,321065884
327165626,728008966517612544
327165626,4706394314
327165626,174930214
327165626,174069809
327165626,2765205147
327165626,739305848095178752
327165626,376468117
327165626,52573702
327165626,16017475
327165626,108352527
327165626,2591404741
327165626,2303751216
327165626,43996908
327165626,799506174
327165626,2956736880
327165626,451190477
327165626,411325717
327165626,3631001112
327165626,2855341778
327165626,191813555
327165626,25073877
327165626,185398196
327165626,390067709
327165626,754809457322762240
327165626,2753297863
327165626,1611641605
327165626,302979791
327165626,2821546986
327165626,2421505866
327165626,2844510786
327165626,715188415839526912
327165626,160863241
327165626,719729328603303936
327165626,208122727
327165626,1110356059
327165626,3220070977
327165626,466378734
327165626,713414711870509056
327165626,27457788
327165626,1023096199
327165626,603734466
327165626,882133196
327165626,730361474
327165626,7268972
327165626,705828798835486720
327165626,2858594918
327165626,1390655238
327165626,163173262
327165626,15090650
327165626,19177221
327165626,852680606
327165626,3273981600
327165626,40544293
327165626,210820145
327165626,303561564
327165626,3249546133
327165626,2671939628
327165626,2818761446
327165626,85743765
327165626,33857735
327165626,2821330426
327165626,38408874
327165626,822215679726100480
327165626,1536791610
327165626,424403879
327165626,3020234126
327165626,25295123
327165626,2473495390
327165626,105227465
327165626,270704324
327165626,2797044697
327165626,22042742
327165626,14831475
327165626,45808079
327165626,165721692
327165626,19149480
327165626,120690909
327165626,711527966
327165626,2371952022
327165626,46791411
327165626,905505175
327165626,2843747076
327165626,16955870
327165626,47207737
327165626,2779808785
327165626,83695459
327165626,3152449574
327165626,63522954
327165626,48431759
327165626,2194464582
327165626,3023262158
327165626,2915140826
327165626,739531188
327165626,2964865881
327165626,2771695409
327165626,2929698820
327165626,34742971
327165626,27748700
327165626,2384597538
327165626,1285281001
327165626,338784633
327165626,17678150
327165626,2407838286
327165626,3010802912
327165626,3020234810
327165626,189071599
327165626,204715080
327165626,2888402983
327165626,2961873032
327165626,27359131
327165626,3002974292
327165626,376026875
327165626,283896486
327165626,594416268
327165626,231741190
327165626,3003011065
327165626,28298781
327165626,67260538
327165626,213112145
327165626,19926790
327165626,19635849
327165626,832683854
327165626,240372460
327165626,119401334
327165626,88149368
327165626,14072001
327165626,2328937074
327165626,564117368
327165626,2342615924
327165626,2730799796
327165626,857471436
327165626,238279482
327165626,2468991632
327165626,352195755
327165626,38634265
327165626,483284467
327165626,228660805
327165626,2916994278
327165626,192059908
327165626,532922041
327165626,18839785
327165626,2343047250
327165626,161466249
327165626,358741501
327165626,33900336
327165626,2529321073
327165626,116396959
327165626,138956679
327165626,2786057971
327165626,15704334
327165626,145798933
327165626,189244927
327165626,43289988
327165626,355368587
327165626,78602972
327165626,14157134
327165626,1217079565
327165626,99004419
327165626,19383099
327165626,97650875
327165626,104146203
327165626,140955302
327165626,481686207
327165626,21843990
327165626,72213031
327165626,256898859
327165626,379952197
327165626,125351426
327165626,443333474
327165626,166834661
327165626,956380796
327165626,118899148
327165626,98367934
327165626,938054629
327165626,544716013
327165626,301669482
327165626,76927341
327165626,25927487
327165626,2303740058
327165626,850168190
327165626,59033037
327165626,2540382582
327165626,466369716
327165626,407367000
327165626,532767649
327165626,5579202
327165626,243479221
327165626,162290034
327165626,1191050456
327165626,18745783
327165626,1414087759
327165626,153967060
327165626,121912051
327165626,80732909
327165626,83764500
327165626,2200151875
327165626,60816891
327165626,87340836
327165626,259551003
327165626,119235857
327165626,391984340
327165626,1067828796
327165626,576995497
327165626,1450137889
327165626,27639211
327165626,9515112
327165626,35631091
327165626,1066913918
327165626,66782666
327165626,34890579
327165626,2477445487
327165626,47728222
327165626,481085601
327165626,73289492
327165626,15143770
327165626,249954280
327165626,2319035328
327165626,168499695
327165626,86783742
327165626,49406419
327165626,197131314
327165626,630983333
327165626,79650714
327165626,1353842058
327165626,2438234042
327165626,364607155
327165626,50712317
327165626,430697990
327165626,57094856
327165626,74121455
327165626,183068637
327165626,2686567189
327165626,2459282972
327165626,2709908220
327165626,21035691
327165626,1099628502
327165626,250324094
327165626,57989242
327165626,225912143
327165626,917228694
327165626,2208672804
327165626,48314403
327165626,26667991
327165626,1093836710
327165626,830250139
327165626,2371055444
327165626,451748473
327165626,2753663966
327165626,148517828
327165626,376025835
327165626,14539425
327165626,216914277
327165626,599065130
327165626,2191205012
327165626,376019079
327165626,35709246
327165626,239507796
327165626,587710404
327165626,63926948
327165626,2367570073
327165626,148896331
327165626,125271293
327165626,57894054
327165626,1933297525
327165626,737397882
327165626,148231699
327165626,1263720828
327165626,22429801
327165626,70530085
327165626,562619743
327165626,401418615
327165626,36503056
327165626,245532240
327165626,7424642
327165626,617754411
327165626,21147893
327165626,19129719
327165626,33706426
327165626,92382725
327165626,19048724
327165626,911734994
327165626,174039871
327165626,258234145
327165626,27508566
327165626,970993357
327165626,151286086
327165626,46032601
327165626,369811587
327165626,21819149
327165626,16796890
327165626,1722640027
327165626,16857159
327165626,33341148
327165626,180339116
327165626,30182682
327165626,68598580
327165626,54793929
327165626,40162801
327165626,15887585
327165626,959048036
327165626,1177383806
327165626,126159744
327165626,1490144791
327165626,2884771
327165626,1443081788
327165626,2412409986
327165626,1445394860
327165626,397819544
327165626,1229069594
327165626,187420196
327165626,2388126548
327165626,2506835395
327165626,17121651
327165626,20674741
327165626,10302222
327165626,586967751
327165626,15821039
327165626,19270523
327165626,23544897
327165626,110625784
327165626,102700680
327165626,612473
327165626,555005172
327165626,1544002548
327165626,1090051394
327165626,27806233
327165626,386184878
327165626,85282156
327165626,595242970
327165626,170481681
327165626,89465917
327165626,1152409638
327165626,266347678
327165626,263586461
327165626,15647676
327165626,17629860
327165626,2359926157
327165626,19329136
327165626,322892773
327165626,146620155
327165626,18549724
327165626,19940915
327165626,17137628
327165626,347053929
327165626,20646711
327165626,1695379800
327165626,20596281
327165626,264591029
327165626,27830610
327165626,18213483
327165626,277816822
327165626,405033226
327165626,16929600
327165626,255719070
327165626,104277809
327165626,14361155
327165626,1239757123
327165626,635688904
327165626,2483155981
327165626,1168003974
327165626,306083769
327165626,189180763
327165626,593387045
327165626,398271367
327165626,19386622
327165626,16686144
327165626,160769177
327165626,1740835398
327165626,57131047
327165626,16816839
327165626,542958003
327165626,369245377
327165626,14499829
327165626,14055301
327165626,33933259
327165626,259433916
327165626,1260225799
327165626,99401353
327165626,207681699
327165626,249677516
327165626,69231187
327165626,2147859516
327165626,20402945
327165626,458380764
327165626,2398742460
327165626,115131839
327165626,905014248
327165626,93676569
327165626,222490077
327165626,25512074
327165626,443607148
327165626,2559101071
327165626,515838635
327165626,370392373
327165626,2255210942
327165626,1362368612
327165626,46003622
327165626,1239055040
327165626,733734338
327165626,27500565
327165626,5577902
327165626,348559702
327165626,498897563
327165626,369101147
327165626,28719383
327165626,1479107570
327165626,5856182
327165626,26726186
327165626,109206610
327165626,28308418
327165626,2426711426
327165626,2097571
327165626,20762748
327165626,115485051
327165626,40962194
327165626,41245089
327165626,77112593
327165626,33056274
327165626,538600161
327165626,8548122
327165626,985949179
327165626,509730720
327165626,353461447
327165626,17353266
327165626,22426607
327165626,95387433
327165626,103691430
327165626,163041792
327165626,228803862
327165626,21454523
327165626,163438738
327165626,1242050088
327165626,19742922
327165626,199960278
327165626,289125724
327165626,1347672480
327165626,36256235
327165626,254174364
327165626,2153189773
327165626,117775964
327165626,65749253
327165626,430235090
327165626,557262587
327165626,28933924
327165626,1041700778
327165626,552136891
327165626,768413964
327165626,1483912172
327165626,294171330
327165626,353338021
327165626,26208524
327165626,933147553
327165626,23830758
327165626,141895066
327165626,207456397
327165626,519012461
327165626,620715490
327165626,191132901
327165626,14745264
327165626,747994032
327165626,562124809
327165626,201061684
327165626,215456604
327165626,583273000
327165626,16213404
327165626,68640609
327165626,46260680
327165626,84198189
327165626,15829574
327165626,204465647
327165626,66612373
327165626,133199007
327165626,23046015
327165626,523054177
327165626,194620992
327165626,39030654
327165626,92719494
327165626,21982720
327165626,30183820
327165626,15754281
327165626,341924686
327165626,84786801
327165626,217304598
327165626,589306356
327165626,22123727
327165626,510499013
327165626,15462819
327165626,700348262
327165626,874964065
327165626,21749564
327165626,171969696
327165626,287966719
327165626,57181602
327165626,66917778
327165626,67166472
327165626,52211840
327165626,23183563
327165626,1147368716
327165626,22753358
327165626,337130991
327165626,31238317
327165626,252294862
327165626,2265916585
327165626,189041644
327165626,228606321
327165626,539600227
327165626,25032802
327165626,52320140
327165626,125486974
327165626,28785486
327165626,759251
327165626,15728976
327165626,167281867
327165626,846771823
327165626,727667882
327165626,49929557
327165626,91478624
327165626,1671653180
327165626,1263466706
327165626,554916675
327165626,625085389
327165626,14247591
327165626,25885205
327165626,148988055
327165626,470841286
327165626,67358777
327165626,87914827
327165626,15730743
327165626,25036511
327165626,42985637
327165626,607152697
327165626,16729844
327165626,828376549
327165626,16334857
327165626,16664681
327165626,2429972964
327165626,2448051434
327165626,2420114616
327165626,2407734505
327165626,57634116
327165626,124942059
327165626,480194146
327165626,1465549688
327165626,21445343
327165626,1277147870
327165626,2547274789
327165626,1754641
327165626,365934285
327165626,2416068013
327165626,1690502774
327165626,1884016339
327165626,34713362
327165626,276751394
327165626,494576320
327165626,1622052769
327165626,355353784
327165626,279905897
327165626,267570919
327165626,1335708937
327165626,25946433
327165626,25879867
327165626,53272348
327165626,1360805569
327165626,147406561
327165626,65354167
327165626,2529532034
327165626,1463193979
327165626,26863166
327165626,562298623
327165626,619123538
327165626,1281726260
327165626,1669103509
327165626,45737765
327165626,157216546
327165626,1514794812
327165626,418140342
327165626,37279091
327165626,147518273
327165626,2296972758
327165626,28277272
327165626,87830601
327165626,1886068736
327165626,180574135
327165626,221146165
327165626,74394605
327165626,398470057
327165626,846391998
327165626,18209971
327165626,188676325
327165626,706684717
327165626,1115348904
327165626,14659030
327165626,33683331
327165626,224387591
327165626,195826487
327165626,54752316
327165626,189253226
327165626,32359921
327165626,476256944
327165626,145469679
327165626,1026557192
327165626,50393960
327165626,316389142
327165626,15007149
327165626,125242435
327165626,52628678
327165626,321589427
327165626,4077671
327165626,210989487
327165626,126161992
327165626,61808337
327165626,31714599
327165626,226773156
327165626,1330457336
327165626,350958562
327165626,18949512
327165626,28162128
327165626,145441247
327165626,345013463
327165626,269683137
327165626,601438913
327165626,28537884
327165626,64280040
327165626,14074967
327165626,24674124
327165626,1264063154
327165626,37477788
327165626,2386446494
327165626,27606311
327165626,21312378
327165626,34813183
327165626,211958292
327165626,23712838
327165626,197306741
327165626,548543309
327165626,278442694
327165626,898926264
327165626,219081096
327165626,24789175
327165626,53644629
327165626,1609301790
327165626,43666496
327165626,1613440789
327165626,2400414146
327165626,2374722482
327165626,2400999936
327165626,1537715586
327165626,260701667
327165626,21731085
327165626,2205106034
327165626,336814025
327165626,56967720
327165626,1727020574
327165626,21070592
327165626,2378043884
327165626,2222200111
327165626,277298681
327165626,15485441
327165626,424618282
327165626,2316693373
327165626,14824849
327165626,1660468830
327165626,265794820
327165626,498719547
327165626,1115377404
327165626,972942182
327165626,25652352
327165626,15321038
327165626,1681984880
327165626,512669157
327165626,18658280
327165626,304909941
327165626,89856037
327165626,745193748
327165626,86825259
327165626,152311372
327165626,25098482
327165626,866442835
327165626,1544189258
327165626,568524494
327165626,326785206
327165626,67284733
327165626,1132212984
327165626,34172699
327165626,41718233
327165626,1093090866
327165626,818876014390603776
327165626,100650626
327165626,1339835893
327165626,354582942
327165626,21161888
327165626,736138686
327165626,242463805
327165626,178854931
327165626,49279876
327165626,330662273
327165626,61350634
327165626,303406815
327165626,1736593194
327165626,65786494
327165626,23842096
327165626,113176173
327165626,262334299
327165626,572424149
327165626,84643319
327165626,27027979
327165626,17871088
327165626,18633493
327165626,16624174
327165626,46131997
327165626,335996055
327165626,200542610
327165626,15972530
327165626,323768440
327165626,20358140
327165626,925725398
327165626,417416389
327165626,44396229
327165626,246416643
327165626,741520723
327165626,382728892
327165626,580612746
327165626,297319328
327165626,34568673
327165626,142084596
327165626,174083824
327165626,224495471
327165626,831961022
327165626,165621643
327165626,1417159693
327165626,115099261
327165626,16994529
327165626,28137737
327165626,380051672
327165626,1615463502
327165626,13058772
327165626,1422244903
327165626,225977098
327165626,26538229
327165626,8775672
327165626,120176950
327165626,14074515
327165626,44615672
327165626,133676100
327165626,846746400
327165626,260553841
327165626,608754215
327165626,509575568
327165626,34174153
327165626,50137144
327165626,323608462
327165626,26198360
327165626,346944092
327165626,587284588
327165626,55131148
327165626,349032104
327165626,1180370792
327165626,28409997
327165626,70061327
327165626,618658429
327165626,1181054408
327165626,263608353
327165626,340560247
327165626,581645959
327165626,508328672
327165626,49266891
327165626,37614243
327165626,594206135
327165626,22980679
327165626,12865672
327165626,974957611
327165626,1552045182
327165626,39196472
327165626,977997883
327165626,961830409
327165626,36339766
327165626,263083479
327165626,48390036
327165626,794421103
327165626,570420830
327165626,1155112831
327165626,87775422
327165626,409902227
327165626,92101064
327165626,358651462
327165626,588689774
327165626,246995244
327165626,21075591
327165626,555299478
327165626,25414972
327165626,1023201042
327165626,171742223
327165626,883463262
327165626,550677401
327165626,14321384
327165626,64680694
327165626,58765441
327165626,82483280
327165626,257998346
327165626,49108112
327165626,17387399
327165626,244584778
327165626,259561654
327165626,930386257
327165626,19281401
327165626,498468453
327165626,1126472564
327165626,775392486
327165626,1245191275
327165626,63932920
327165626,11924632
327165626,609060769
327165626,22041616
327165626,9576002
327165626,318918184
327165626,624876252
327165626,144350248
327165626,249499838
327165626,20584681
327165626,46400289
327165626,899347501
327165626,32201814
327165626,18750581
327165626,169021842
327165626,70547127
327165626,38143865
327165626,26988025
327165626,500704345
327165626,69096925
327165626,52551600
327165626,59780245
327165626,403488296
327165626,15723281
327165626,67232748
327165626,19674502
327165626,17062849
327165626,178963557
327165626,105001940
327165626,1075756352
327165626,10810102
327165626,15227791
327165626,18713254
327165626,128956175
327165626,19697415
327165626,24212861
327165626,976278979
327165626,403902656
327165626,497767224
327165626,289727985
327165626,92373456
327165626,276700328
327165626,64614569
327165626,213371503
327165626,83752695
327165626,294266012
327165626,368842056
327165626,52356116
327165626,1206066829
327165626,81889845
327165626,20730278
327165626,28468549
327165626,70288354
327165626,1023072078
327165626,6580122
327165626,582431914
327165626,519143092
327165626,625043260
327165626,74159604
327165626,465698190
327165626,20543416
327165626,30181780
327165626,46802334
327165626,375494332
327165626,48788647
327165626,97261425
327165626,37291805
327165626,20778387
327165626,356038765
327165626,289194337
327165626,168836574
327165626,731974554
327165626,28664614
327165626,1072897584
327165626,145637907
327165626,211445918
327165626,54237298
327165626,63568032
327165626,7081312
327165626,302424506
327165626,19371726
327165626,508396526
327165626,727697390
327165626,556650143
327165626,123495719
327165626,127094303
327165626,373869682
327165626,63914435
327165626,54056944
327165626,495328039
327165626,557177242
327165626,172814396
327165626,19006707
327165626,20016569
327165626,17796018
327165626,30278532
327165626,24626969
327165626,34781488
327165626,114589771
327165626,14353392
327165626,21324258
327165626,1775731
327165626,27091468
327165626,2869531
327165626,18939375
327165626,20710809
327165626,197703138
327165626,818910970567344128
327165626,325830217
327165626,243662948
327165626,92727851
327165626,376153291
327165626,81856710
327165626,266991549
327165626,20235950
327165626,437387794
327165626,456916306
327165626,368240745
327165626,16708655
327165626,49641432
327165626,44115106
327165626,33552797
327165626,527526077
327165626,135629930
327165626,933624732
