id,they_follow
3426275113,3401145454
3426275113,2255513834
3426275113,18463930
3426275113,15379361
3426275113,156322219
3426275113,3333052551
3426275113,166687093
3426275113,111914330
3426275113,14335498
3426275113,1728335761
3426275113,3081652354
3426275113,19401276
3426275113,5849202
3426275113,1237502864
3426275113,314708384
3426275113,267256091
3426275113,172179385
3426275113,158106469
3426275113,14986849
3426275113,197313522
3426275113,14344469
3426275113,471550563
3426275113,16292218
3426275113,23293367
3426275113,25347394
3426275113,46791955
3426275113,21982720
3426275113,45727108
3426275113,295326066
3426275113,555031989
3426275113,2352666902
3426275113,1068831
3426275113,14924965
3426275113,611986351
3426275113,961445378
3426275113,1651481552
3426275113,16160760
3426275113,2827069807
3426275113,289610659
3426275113,481867656
3426275113,14066472
3426275113,3192618236
3426275113,2339814349
3426275113,2724597409
3426275113,354406010
3426275113,807095
3426275113,3135836980
3426275113,214653213
3426275113,14348157
3426275113,16228337
3426275113,4816
3426275113,238436945
3426275113,30331417
3426275113,514613499
3426275113,76966092
3426275113,951062029
3426275113,108559468
3426275113,7905122
3426275113,16319797
3426275113,195420581
3426275113,538252771
3426275113,607130523
3426275113,28567809
3426275113,205188955
3426275113,111926756
3426275113,139909522
3426275113,15364094
3426275113,352947624
3426275113,119837224
3426275113,2519891
3426275113,14408924
3426275113,15166546
3426275113,158789494
3426275113,14968475
3426275113,216939636
3426275113,118263124
3426275113,14075928
3426275113,606776750
3426275113,767
3426275113,22920215
3426275113,1925032988
3426275113,8658242
3426275113,2329066872
3426275113,16076032
3426275113,16589206
3426275113,411396541
3426275113,217759544
3426275113,209811713
3426275113,1689053928
3426275113,14504859
3426275113,1927923236
3426275113,18466967
3426275113,430306392
3426275113,44674512
3426275113,2915634197
3426275113,2748944294
3426275113,3222291459
3426275113,106234268
3426275113,2436389418
3426275113,2468699718
3426275113,538330172
3426275113,43293487
3426275113,30795494
3426275113,8909802
3426275113,215146656
3426275113,115876109
3426275113,1547977615
3426275113,934213561
3426275113,14490962
3426275113,632173
3426275113,457155962
3426275113,2423489562
3426275113,2758681690
3426275113,2178798121
3426275113,16247414
3426275113,191068269
3426275113,21457289
3426275113,33838201
3426275113,25697989
3426275113,14604956
3426275113,2183287052
3426275113,14174897
3426275113,634086212
3426275113,82695299
3426275113,69133574
3426275113,61559439
3426275113,212982184
3426275113,188423774
3426275113,107032314
3426275113,377578645
3426275113,103693215
3426275113,91300887
3426275113,61123126
3426275113,284467345
3426275113,447840446
3426275113,63873759
3426275113,1533654390
3426275113,2777103822
3426275113,574827627
3426275113,1539473623
3426275113,254791849
3426275113,1175299088
3426275113,129520541
3426275113,487591270
3426275113,1719889968
3426275113,2385131
3426275113,2540794650
3426275113,132912711
3426275113,44196397
3426275113,15391371
3426275113,2950028089
3426275113,65675566
3426275113,1480908835
3426275113,283996426
3426275113,419727770
3426275113,1907803009
3426275113,14372486
3426275113,383917111
3426275113,275686563
3426275113,1344951
3426275113,2890961
3426275113,717313
3426275113,1949322637
3426275113,529192106
3426275113,2532942559
3426275113,34714943
3426275113,393033324
3426275113,66780587
3426275113,5240201
3426275113,36953287
3426275113,167346791
3426275113,1180627544
3426275113,16067035
3426275113,2183934752
3426275113,54852777
3426275113,1581645991
3426275113,229638179
3426275113,15496407
3426275113,168260697
3426275113,2334129246
3426275113,48008938
3426275113,2895770934
3426275113,220145170
3426275113,38001380
