id,they_follow
1951518644,301065785
1951518644,561372021
1951518644,742769911
1951518644,20529070
1951518644,31445982
1951518644,468155857
1951518644,2342467778
1951518644,872133518
1951518644,302915970
1951518644,2971298297
1951518644,770135918904836096
1951518644,1653015558
1951518644,40484978
1951518644,2429315286
1951518644,4912784428
1951518644,787959907312103424
1951518644,498986767
1951518644,1954119728
1951518644,1370188274
1951518644,129653547
1951518644,372360136
1951518644,585551104
1951518644,3063870537
1951518644,991558686
1951518644,583988542
1951518644,2401860770
1951518644,2823062315
1951518644,1648623272
1951518644,717013315176820736
1951518644,267120641
1951518644,900201493
1951518644,551788593
1951518644,2782130257
1951518644,1275699072
1951518644,1931094690
1951518644,864514040
1951518644,486796044
1951518644,83909809
1951518644,475232719
1951518644,737290420292583424
1951518644,1946966479
1951518644,3290762269
1951518644,1727466480
1951518644,95680758
1951518644,378259736
1951518644,538673916
1951518644,1113439933
1951518644,950398340
1951518644,824291863259652096
1951518644,360484447
1951518644,1362299294
1951518644,839095915847745536
1951518644,2467978838
1951518644,789742302
1951518644,839928003895382016
1951518644,237845487
1951518644,2295576116
1951518644,126059232
1951518644,839143573471789056
1951518644,748853621136162816
1951518644,214653213
1951518644,797869498757955584
1951518644,607336405
1951518644,146548246
1951518644,787855427753025536
1951518644,814844446051274752
1951518644,361885823
1951518644,93464739
1951518644,36711022
1951518644,2990836382
1951518644,16802678
1951518644,784790210349502464
1951518644,183218923
1951518644,3752158342
1951518644,170607354
1951518644,2724477037
1951518644,742188487810502656
1951518644,355036400
1951518644,2645602164
1951518644,206255645
1951518644,1307614093
1951518644,454952766
1951518644,260685403
1951518644,1296023419
1951518644,2755911807
1951518644,111379452
1951518644,1707675638
1951518644,2881465338
1951518644,277015712
1951518644,297106729
1951518644,299689098
1951518644,2433318421
1951518644,51193467
1951518644,15305044
1951518644,16275011
1951518644,522519631
1951518644,4822463661
1951518644,353598511
1951518644,756208120112648192
1951518644,2862441010
1951518644,287899057
1951518644,743540167969906688
1951518644,25096930
1951518644,186391235
1951518644,486109102
1951518644,977154620
1951518644,35418170
1951518644,50219768
1951518644,741189636
1951518644,2498932848
1951518644,2508291727
1951518644,547026230
1951518644,1286272848
1951518644,308723501
1951518644,4921336084
1951518644,19048641
1951518644,24259734
1951518644,98152709
1951518644,1117852561
1951518644,1194815304
1951518644,31094727
1951518644,2305283844
1951518644,1676375851
1951518644,2799862698
1951518644,416715629
1951518644,103017631
1951518644,3130844661
1951518644,3018968748
1951518644,1904579646
1951518644,1083143204
1951518644,392987060
1951518644,203714426
1951518644,417611084
1951518644,318084384
1951518644,78511914
1951518644,1643827760
1951518644,25446380
1951518644,330055239
1951518644,2639853499
1951518644,33801277
1951518644,345044290
1951518644,805978134986313728
1951518644,3063942120
1951518644,16669075
1951518644,15485441
1951518644,296547575
1951518644,581012668
1951518644,2967454535
1951518644,2650537656
1951518644,806253116182188032
1951518644,1666801356
1951518644,22132491
1951518644,19185921
1951518644,2467791
1951518644,1652541
1951518644,51241574
1951518644,502135911
1951518644,2237808535
1951518644,18812577
1951518644,98906407
1951518644,3846880096
1951518644,2834275325
1951518644,1691810982
1951518644,2817082508
1951518644,805931294643331072
1951518644,3004216001
1951518644,14957366
1951518644,28234994
1951518644,46090073
1951518644,23993642
1951518644,59460397
1951518644,859444603
1951518644,59395632
1951518644,344774595
1951518644,703648327322247168
1951518644,703559772675510272
1951518644,1613183605
1951518644,3353771056
1951518644,225265639
1951518644,1620556356
1951518644,347809928
1951518644,486533584
1951518644,1144882621
1951518644,187518287
1951518644,4187716153
1951518644,1540897980
1951518644,18650093
1951518644,50778320
1951518644,2800581040
1951518644,143244854
1951518644,869685230
1951518644,517958404
1951518644,2871163113
1951518644,2179224523
1951518644,1060545835
1951518644,788727472506408960
1951518644,45373841
1951518644,2398159261
1951518644,277431177
1951518644,3168031705
1951518644,19520842
1951518644,14118591
1951518644,2724597409
1951518644,89337224
1951518644,1517035471
1951518644,2993673090
1951518644,623854000
1951518644,606549267
1951518644,325252519
1951518644,3281210928
1951518644,177316454
1951518644,1379461183
1951518644,1096492201
1951518644,4000115386
1951518644,785860249
1951518644,789203479348678656
1951518644,86197429
1951518644,386239885
1951518644,608509144
1951518644,2745226392
1951518644,2820250640
1951518644,1329910664
1951518644,14529929
1951518644,22771961
1951518644,326255267
1951518644,165896536
1951518644,66182591
1951518644,194504872
1951518644,347447203
1951518644,2402080782
1951518644,441258025
1951518644,310476148
1951518644,13393052
1951518644,252250951
1951518644,3315194660
1951518644,14729597
1951518644,322658299
1951518644,3176911243
1951518644,1444497217
1951518644,800109657406590976
1951518644,10674702
1951518644,4056676629
1951518644,1019188722
1951518644,45268666
1951518644,61285110
1951518644,2904572142
1951518644,2398262321
1951518644,3387604695
1951518644,25564548
1951518644,115710058
1951518644,31448660
1951518644,37999041
1951518644,23112236
1951518644,625070495
1951518644,1051396218
1951518644,500704345
1951518644,970207298
1951518644,29442313
1951518644,526610679
1951518644,1656244670
1951518644,70806935
1951518644,3803166917
1951518644,780449805000552448
1951518644,885707305
1951518644,806959215013167104
1951518644,2999294063
1951518644,36248931
1951518644,260211154
1951518644,2401808527
1951518644,1308801499
1951518644,3044788503
1951518644,3355569275
1951518644,1565783707
1951518644,1585657278
1951518644,440830136
1951518644,16281007
1951518644,59211281
1951518644,1061623501
1951518644,2194880713
1951518644,4518947594
1951518644,108373657
1951518644,2468199924
1951518644,2221323534
1951518644,2382989821
1951518644,958649520
1951518644,3001243744
1951518644,97282705
1951518644,2150041849
1951518644,2849588205
1951518644,2310797532
1951518644,463765807
1951518644,24457744
1951518644,2550160032
1951518644,3101015701
1951518644,2847115209
1951518644,338007458
1951518644,744046387365560320
1951518644,2167059661
1951518644,761970320198688768
1951518644,74287341
1951518644,118975084
1951518644,31443503
1951518644,198020721
1951518644,3830427194
1951518644,3393657357
1951518644,3380961148
1951518644,2879654223
1951518644,2844926407
1951518644,1385861262
1951518644,2435334979
1951518644,173865377
1951518644,2921262970
1951518644,2960609109
1951518644,531192423
1951518644,252979713
1951518644,243108303
1951518644,885437054
1951518644,132826243
1951518644,934704470
1951518644,95002870
1951518644,898229894
1951518644,467890008
1951518644,1363772713
1951518644,573623459
1951518644,1282484426
1951518644,1234835689
1951518644,592358235
1951518644,545535923
1951518644,484416898
1951518644,485543916
1951518644,1278011
1951518644,572976044
1951518644,356839801
1951518644,870870170
1951518644,280354655
1951518644,765343258050437120
1951518644,43020461
1951518644,2826615984
1951518644,83208630
1951518644,2401716482
1951518644,1880114024
1951518644,1486740432
1951518644,1020952663
1951518644,253788486
1951518644,95581554
1951518644,1732242578
1951518644,491544706
1951518644,308245641
1951518644,579344407
1951518644,2450444846
1951518644,2828616091
1951518644,2979908745
1951518644,1734319314
1951518644,126425051
1951518644,186384496
1951518644,929413796
1951518644,2913998913
1951518644,2873705877
1951518644,133403675
1951518644,196876198
1951518644,94356698
1951518644,493887226
1951518644,1640884698
1951518644,1976277054
1951518644,743131830
1951518644,259613933
1951518644,112756074
1951518644,1191915272
1951518644,605960106
1951518644,2395015796
1951518644,2523916077
1951518644,757959218
1951518644,334048260
1951518644,93604170
1951518644,199222248
1951518644,954042103
1951518644,356021479
1951518644,1124812274
1951518644,1613910662
1951518644,21875193
1951518644,575475667
1951518644,575472896
1951518644,575476819
1951518644,770368572
1951518644,4048817884
1951518644,707161285562114048
1951518644,2688531696
1951518644,15357521
1951518644,49797407
1951518644,381675460
1951518644,1209559129
1951518644,1177319551
1951518644,2760238873
1951518644,965161992
1951518644,706821980754989056
1951518644,3883327000
1951518644,3310139091
1951518644,52730969
1951518644,2402135329
1951518644,3405549879
1951518644,2254399340
1951518644,449522292
1951518644,1710550544
1951518644,3251493310
1951518644,2350510640
1951518644,272054444
1951518644,594869460
1951518644,1262415282
1951518644,1643115948
1951518644,2722594750
1951518644,156032173
1951518644,143591274
1951518644,26109463
1951518644,2851559087
1951518644,453701526
1951518644,17385903
1951518644,2578087086
1951518644,135905236
1951518644,216979622
1951518644,2192592792
1951518644,133483967
1951518644,138141495
1951518644,194663014
1951518644,491631309
1951518644,746107609741131776
1951518644,755821730900299776
1951518644,153815481
1951518644,53614847
1951518644,97559392
1951518644,787765068
1951518644,568271631
1951518644,25858488
1951518644,2290473158
1951518644,1969299078
1951518644,320316891
1951518644,70784139
1951518644,628698139
1951518644,39010299
1951518644,2320917588
1951518644,2473025251
1951518644,2769994652
1951518644,2699327418
1951518644,732082153
1951518644,97705149
1951518644,299808198
1951518644,14109075
1951518644,83855918
1951518644,45112524
1951518644,1591408429
1951518644,522630707
1951518644,33945150
1951518644,1620857322
1951518644,1685767224
1951518644,3839061792
1951518644,23008342
1951518644,1871961420
1951518644,2457192559
1951518644,1012469442
1951518644,3186708944
1951518644,170625844
1951518644,607881615
1951518644,404360868
1951518644,128275616
1951518644,22844341
1951518644,2506316352
1951518644,9377892
1951518644,34540379
1951518644,792624728
1951518644,348783351
1951518644,14589654
1951518644,29506821
1951518644,188444270
1951518644,111359139
1951518644,19767193
1951518644,27834920
1951518644,743683929211756544
1951518644,3000274927
1951518644,3091524395
1951518644,40867868
1951518644,245869990
1951518644,10328012
1951518644,707612153163821056
1951518644,3299573965
1951518644,4040889194
1951518644,867813997
1951518644,520688944
1951518644,3177501045
1951518644,621953266
1951518644,18930015
1951518644,164625954
1951518644,1709965680
1951518644,23611168
1951518644,89006119
1951518644,2848813967
1951518644,704933158064693248
1951518644,1212077382
1951518644,988019876
1951518644,3107789363
1951518644,308065135
1951518644,4200716788
1951518644,1064189490
1951518644,123624127
1951518644,77220986
1951518644,26374751
1951518644,358629389
1951518644,443041161
1951518644,339454354
1951518644,243241854
1951518644,372863204
1951518644,340331600
1951518644,633002065
1951518644,523379370
1951518644,829772340
1951518644,499396922
1951518644,2478729888
1951518644,1363206528
1951518644,2561407350
1951518644,813286
1951518644,851965729
1951518644,45993378
1951518644,469628753
1951518644,321003525
1951518644,2501973295
1951518644,7841652
1951518644,37723353
1951518644,2726694792
1951518644,33773592
1951518644,372891057
1951518644,13787402
1951518644,15763818
1951518644,1229143350
1951518644,453892183
1951518644,2387414858
1951518644,62127399
1951518644,738825010786095104
1951518644,15473958
1951518644,19725644
1951518644,352886904
1951518644,999293378
1951518644,3243866192
1951518644,34113439
1951518644,72931773
1951518644,2871040167
1951518644,2782485344
1951518644,2901995989
1951518644,3111147909
1951518644,2882277423
1951518644,2944953687
1951518644,43024351
1951518644,66495526
1951518644,90420314
1951518644,115485051
1951518644,22511489
1951518644,8392632
1951518644,2717694091
1951518644,391932594
1951518644,267256091
1951518644,1237502864
1951518644,176883031
1951518644,2875852013
1951518644,258124828
1951518644,1118402478
1951518644,749779355694313472
1951518644,213466282
1951518644,573965125
1951518644,479816451
1951518644,3351698086
1951518644,1911841380
1951518644,2342827380
1951518644,318709067
1951518644,484415967
1951518644,17118500
1951518644,63721642
1951518644,17407839
1951518644,19146944
1951518644,1137408992
1951518644,4507669874
1951518644,105529826
1951518644,4519121
1951518644,16619709
1951518644,15521075
1951518644,1087183776
1951518644,9675972
1951518644,16955870
1951518644,17919972
1951518644,2851146208
1951518644,1868925908
1951518644,59126394
1951518644,1069783718
1951518644,2290129004
1951518644,292141642
1951518644,2967402199
1951518644,33080929
1951518644,80992768
1951518644,225627949
1951518644,1688856282
1951518644,312239157
1951518644,14075928
1951518644,225780387
1951518644,242269760
1951518644,464152824
1951518644,146123790
1951518644,44196397
1951518644,1156788462
1951518644,19833714
1951518644,410195106
1951518644,3394395353
1951518644,636586551
1951518644,1589046073
1951518644,3222522074
1951518644,220139885
1951518644,2448690416
1951518644,11518572
1951518644,16017753
1951518644,247963129
1951518644,43736737
1951518644,163617726
1951518644,80605319
1951518644,1055699215
1951518644,855845088
1951518644,604416116
1951518644,1285704176
1951518644,1093090866
1951518644,822215679726100480
1951518644,1536791610
1951518644,848738780
1951518644,14207863
1951518644,16630098
1951518644,430995737
1951518644,1408142352
1951518644,555202395
1951518644,95881470
1951518644,363135186
1951518644,314217400
1951518644,29525099
1951518644,2895752422
1951518644,2159843300
1951518644,100255844
1951518644,2895055576
1951518644,3376304224
1951518644,2882832747
1951518644,2487859050
1951518644,417553048
1951518644,2693270983
1951518644,155630198
1951518644,2400312546
1951518644,3172128456
1951518644,261825043
1951518644,869101988
1951518644,22270118
1951518644,378643551
1951518644,398991185
1951518644,63522925
1951518644,3044665763
1951518644,130570965
1951518644,144592995
1951518644,69133574
1951518644,136682570
1951518644,123913517
1951518644,718449524
1951518644,2767552191
1951518644,473355030
1951518644,989633635
1951518644,34317032
1951518644,1692022110
1951518644,1026496748
1951518644,2163600139
1951518644,1453246430
1951518644,205474173
1951518644,1652715750
1951518644,2827616267
1951518644,112475924
1951518644,21828867
1951518644,1923985604
1951518644,3006575434
1951518644,3233774276
1951518644,28567809
1951518644,65647594
1951518644,1482779670
1951518644,948994812
1951518644,3191438504
1951518644,174740894
1951518644,1662861522
1951518644,2771894656
1951518644,2992633912
1951518644,3149997850
1951518644,2249637792
1951518644,617811327
1951518644,143844341
1951518644,309743396
1951518644,860391206
1951518644,77977848
1951518644,516591235
1951518644,109379148
1951518644,52584039
1951518644,1891806212
1951518644,3070233150
1951518644,2809667681
1951518644,598740322
1951518644,1618505988
1951518644,96102210
1951518644,33504087
1951518644,2533535324
1951518644,401581423
1951518644,227381114
1951518644,94628849
1951518644,2597900646
1951518644,163844242
1951518644,20650723
1951518644,523433085
1951518644,259990583
1951518644,1547268714
1951518644,2281259504
1951518644,349563888
1951518644,2830351656
1951518644,405033226
1951518644,2468149146
1951518644,48473838
1951518644,2499847579
1951518644,26287962
1951518644,56791988
1951518644,2303751216
1951518644,633095212
1951518644,2216330389
1951518644,996853771
1951518644,124237063
1951518644,14342564
1951518644,1050458659
1951518644,20867568
1951518644,76348185
1951518644,57625403
1951518644,14505838
1951518644,264315612
1951518644,441560048
1951518644,347602644
1951518644,18049298
1951518644,468869793
1951518644,1549824859
1951518644,87258885
1951518644,35318803
1951518644,14085070
1951518644,322826793
1951518644,17220934
1951518644,1587231854
1951518644,15933632
1951518644,343573021
1951518644,2445453643
1951518644,47207024
1951518644,1327694359
1951518644,718380758
1951518644,273984889
1951518644,39828048
1951518644,311052101
1951518644,380376309
1951518644,15461733
1951518644,84162101
1951518644,439872623
1951518644,277792348
1951518644,273940910
1951518644,91666825
1951518644,24223641
1951518644,5392522
1951518644,125767077
1951518644,186480906
1951518644,32887168
1951518644,406337592
1951518644,209986115
1951518644,1283558792
1951518644,384923143
1951518644,87657092
1951518644,52889950
1951518644,87657446
1951518644,224991073
1951518644,87706747
1951518644,198824316
1951518644,403163083
1951518644,1608950586
1951518644,183626997
1951518644,253114974
1951518644,576347203
1951518644,258847118
1951518644,19658826
1951518644,487833518
1951518644,32372834
1951518644,22674756
1951518644,14615871
1951518644,1435461
1951518644,466778339
1951518644,16245822
1951518644,14647570
1951518644,621573
1951518644,14199378
1951518644,11348282
1951518644,17471979
1951518644,19255050
1951518644,15862891
1951518644,70725281
1951518644,17596622
1951518644,281348080
