id,they_follow
796806627647066112,221146165
796806627647066112,338784633
796806627647066112,116307181
796806627647066112,19732427
796806627647066112,860158302
796806627647066112,62920776
796806627647066112,226773156
796806627647066112,1167388093
796806627647066112,378612300
796806627647066112,395172492
796806627647066112,17471979
796806627647066112,16958346
796806627647066112,338797206
796806627647066112,2885138213
796806627647066112,88014855
796806627647066112,333615851
796806627647066112,19657120
796806627647066112,358566293
796806627647066112,233364902
796806627647066112,252124716
796806627647066112,757738089884229632
796806627647066112,1323654877
796806627647066112,145637907
796806627647066112,2170948686
796806627647066112,85282156
796806627647066112,11348282
796806627647066112,22001973
796806627647066112,2502948548
796806627647066112,290735485
796806627647066112,64399747
796806627647066112,216776631
796806627647066112,460164882
796806627647066112,970207298
796806627647066112,80617430
796806627647066112,997629601
796806627647066112,2317351705
796806627647066112,316389142
796806627647066112,15234407
796806627647066112,229711860
796806627647066112,28567809
796806627647066112,54730258
796806627647066112,220624198
796806627647066112,16170860
796806627647066112,102417054
796806627647066112,4068347835
796806627647066112,19530289
796806627647066112,3162521825
796806627647066112,14677919
796806627647066112,48354754
796806627647066112,16892481
796806627647066112,1732829419
796806627647066112,1963312058
796806627647066112,1947301
796806627647066112,20479813
796806627647066112,189376144
796806627647066112,18567018
796806627647066112,104644638
796806627647066112,127305588
796806627647066112,10933732
796806627647066112,126591612
796806627647066112,15521075
796806627647066112,20729766
796806627647066112,37238862
796806627647066112,116813943
796806627647066112,21592033
796806627647066112,1434251
796806627647066112,122795357
796806627647066112,481943972
796806627647066112,11178902
796806627647066112,23975060
796806627647066112,17006157
796806627647066112,1195441
796806627647066112,29442313
796806627647066112,22959763
796806627647066112,169795589
796806627647066112,25263074
