id,they_follow
408573096,2486675074
408573096,4505683408
408573096,796464148443963392
408573096,48085489
408573096,1581681168
408573096,334215314
408573096,586
408573096,1000591
408573096,992151
408573096,819999
408573096,14277276
408573096,817209
408573096,3754891
408573096,18691131
408573096,14208617
408573096,2112
408573096,2957234555
408573096,793199890130100224
408573096,58976546
408573096,18648423
408573096,20083313
408573096,800707492346925056
408573096,106879242
408573096,30099183
408573096,43744789
408573096,21499273
408573096,756742309
408573096,3217538221
408573096,604969770
408573096,2917000128
408573096,16692909
408573096,829860167495843840
408573096,937467860
408573096,2890265577
408573096,778027282556329984
408573096,29117080
408573096,49675090
408573096,562408989
408573096,17594822
408573096,2170406906
408573096,345499968
408573096,1916418546
408573096,2195241
408573096,3082232278
408573096,3345811655
408573096,757217215
408573096,3397555013
408573096,1578139596
408573096,244251826
408573096,2719580282
408573096,156097928
408573096,2564272681
408573096,475043222
408573096,15819170
408573096,283090686
408573096,40821718
408573096,2445259862
408573096,499497572
408573096,23199122
408573096,148114168
408573096,6490892
408573096,191029020
408573096,481566633
408573096,1531963998
408573096,751601978
408573096,15209380
408573096,41381940
408573096,25383171
408573096,3083471287
408573096,89947401
408573096,105550360
408573096,2374242074
408573096,3792694637
408573096,350298875
408573096,18274250
408573096,730767687874285568
408573096,418830106
408573096,461434530
408573096,2971849379
408573096,819719148271874048
408573096,119717799
408573096,16045862
408573096,2290468218
408573096,389801642
408573096,4874445765
408573096,819240571755757568
408573096,2267917826
408573096,2165348592
408573096,246515593
408573096,2838168455
408573096,544296952
408573096,555237830
408573096,773838875638849536
408573096,14411355
408573096,755135525980401664
408573096,754753564438831104
408573096,2207386586
408573096,2218907100
408573096,1769191
408573096,19696161
408573096,62322124
408573096,865978001049235456
408573096,92591594
408573096,15551260
408573096,39600478
408573096,1273052268
408573096,64324202
408573096,707790183022858240
408573096,248053640
408573096,28258330
408573096,2866567517
408573096,15698507
408573096,18509254
408573096,1073381
408573096,17680999
408573096,847923113723670528
408573096,841715049148301312
408573096,45712437
408573096,214264472
408573096,1704622771
408573096,40215812
408573096,1022321616
408573096,1666235688
408573096,2326027771
408573096,2804182182
408573096,1648672314
408573096,335537750
408573096,38720373
408573096,16067683
408573096,204599219
408573096,340997626
408573096,53222666
408573096,247852986
408573096,443297726
408573096,569244581
408573096,16018516
408573096,370489880
408573096,1102019810
408573096,196186298
408573096,370113964
408573096,142393556
408573096,2471358253
408573096,185230902
408573096,14247096
408573096,346082172
408573096,704744916795203584
408573096,20079975
408573096,15827269
408573096,1566465486
408573096,3291036900
408573096,39099783
408573096,22582564
408573096,403178804
408573096,708776458802454528
408573096,28879731
408573096,116314524
408573096,2285222496
408573096,15691966
408573096,1473363518
408573096,38720364
408573096,321386891
408573096,50418119
408573096,3121119808
408573096,744927457631866880
408573096,5252591
408573096,1055968280
408573096,2833096566
408573096,3099993432
408573096,171754967
408573096,27149735
408573096,175197766
408573096,933188760
408573096,2826835662
408573096,2234067865
408573096,1407690169
408573096,2835703405
408573096,219884295
408573096,44924358
408573096,1003211016
408573096,40279709
408573096,842452077603393536
408573096,16869688
408573096,2848084548
408573096,208844445
408573096,631505936
408573096,2350805298
408573096,825910300780163072
408573096,287772536
408573096,15249578
408573096,594464231
408573096,833872239565103104
408573096,26416139
408573096,6985092
408573096,89266393
408573096,26205565
408573096,44143505
408573096,48368750
408573096,116622843
408573096,5989592
408573096,62933454
408573096,12203522
408573096,2461818642
408573096,820452522494226432
408573096,2165527184
408573096,34694428
408573096,1087859256
408573096,222146718
408573096,1227669782
408573096,412011503
408573096,3675136456
408573096,373570701
408573096,28504820
408573096,23638228
408573096,3194849812
408573096,41723359
408573096,82877689
408573096,792049276293480448
408573096,794715227828916224
408573096,3009712208
408573096,2358160878
408573096,254719698
408573096,4539949514
408573096,3124154953
408573096,579261513
408573096,722869378685927424
408573096,3225483736
408573096,7746802
408573096,18027434
408573096,1499927274
408573096,19246825
408573096,219456919
408573096,26304269
408573096,17656950
408573096,21605824
408573096,66302354
408573096,74413918
408573096,16366134
408573096,10069172
408573096,228966360
408573096,774599
408573096,763050285552001024
408573096,621849488
408573096,1074894330
408573096,17883030
408573096,49007297
408573096,747106182
408573096,737225334341406720
408573096,3839924539
408573096,2877260236
408573096,52726870
408573096,13146322
408573096,15589337
408573096,2649527281
408573096,474949081
408573096,131605842
408573096,2473339814
408573096,3234121974
408573096,1880105924
408573096,735361278
408573096,46063
408573096,909547129
408573096,104241306
408573096,2199902928
408573096,3187723919
408573096,41187287
408573096,2750765094
408573096,796840123
408573096,25033698
408573096,2316149022
408573096,366212590
408573096,703004727114485760
408573096,17630078
408573096,1573873243
408573096,40633292
408573096,83941972
408573096,72929793
408573096,926116945
408573096,71858540
408573096,3343346921
408573096,712783802259537920
408573096,814308962
408573096,2458402688
408573096,3085117689
408573096,894057794
408573096,4927746621
408573096,1364609850
408573096,7812882
408573096,231507028
408573096,3008297016
408573096,1339357320
408573096,3896751017
408573096,5943622
408573096,726559618604769280
408573096,1259043697
408573096,22512172
408573096,343925019
408573096,458647237
408573096,23964682
408573096,9308212
408573096,176883031
408573096,23119168
408573096,4374879508
408573096,278631850
408573096,527939965
408573096,2646929432
408573096,5676202
408573096,15454632
408573096,2343198944
408573096,197901148
408573096,18850817
408573096,725650403325558784
408573096,2927131316
408573096,3187776089
408573096,587035713
408573096,539375704
408573096,4214019022
408573096,991539618
408573096,3328234149
408573096,18802640
408573096,2289247518
408573096,343520445
408573096,700857006823907328
408573096,116836600
408573096,712855123907706880
408573096,146616565
408573096,2194749865
408573096,2389505612
408573096,2493580970
408573096,15786959
408573096,2527835190
408573096,31519862
408573096,3040585525
408573096,2901977906
408573096,22709198
408573096,25970274
408573096,432723925
408573096,77518230
408573096,1058466882
408573096,475456195
408573096,34074844
408573096,752874133
408573096,714133380745543680
408573096,757144369
408573096,259109933
408573096,734476496803377152
408573096,1605
408573096,183749519
408573096,3300557280
408573096,1259694398
408573096,3919171420
408573096,2833931855
408573096,22278303
408573096,3514310897
408573096,18463930
408573096,709543955126333440
408573096,78429986
408573096,1858957014
408573096,64841762
408573096,1967181420
408573096,568784692
408573096,2460564014
408573096,168003156
408573096,2345299433
408573096,174392758
408573096,2573454901
408573096,22095466
408573096,2197062012
408573096,30019855
408573096,2371444267
408573096,3683136254
408573096,183735745
408573096,8937482
408573096,4215921
408573096,45192585
408573096,2919675566
408573096,2170226364
408573096,1140539137
408573096,614453254
408573096,382172416
408573096,24168698
408573096,116202913
408573096,745645578
408573096,73039079
408573096,3341844460
408573096,3044035998
408573096,707909475764707328
408573096,26281090
408573096,13491082
408573096,352607074
408573096,2284237477
408573096,1666038950
408573096,561577208
408573096,1722956725
408573096,368158573
408573096,3043371
408573096,60622849
408573096,344896093
408573096,379327241
408573096,3291461487
408573096,2244053923
408573096,426026647
408573096,54629743
408573096,1152120830
408573096,2263272115
408573096,130120952
408573096,338301059
408573096,21986589
408573096,19734832
408573096,40337215
408573096,135910979
408573096,6160742
408573096,15293504
408573096,624865824
408573096,2436402074
408573096,2990060361
408573096,497005469
408573096,2567744407
408573096,3277488206
408573096,257779700
408573096,102588606
408573096,1286380352
408573096,555476025
408573096,263698600
408573096,18626424
408573096,408780379
408573096,479069271
408573096,95626539
408573096,3091428232
408573096,719445042155364352
408573096,4771209199
408573096,2873305205
408573096,2337373164
408573096,3293836337
408573096,715267309967790080
408573096,119408469
408573096,1617854341
408573096,39275966
408573096,4860003272
408573096,3551532493
408573096,144400453
408573096,26277512
408573096,32314853
408573096,2350451402
408573096,123716764
408573096,2305394695
408573096,2910393595
408573096,353925394
408573096,2986913206
408573096,2701203271
408573096,3290164498
408573096,2961358776
408573096,941612706
408573096,3077481398
408573096,1684565076
408573096,15191727
408573096,1527085963
408573096,6145712
408573096,172686958
408573096,707678650741559296
408573096,379435626
408573096,1287172722
408573096,609497390
408573096,15022464
408573096,991500504
408573096,54720738
408573096,17877730
408573096,19254622
408573096,4338165497
408573096,4865275802
408573096,582030921
408573096,148288777
408573096,163802276
408573096,1729893530
408573096,41621787
408573096,2408619673
408573096,1221025892
408573096,1180070852
408573096,44126833
408573096,36652064
408573096,3096590594
408573096,405028196
408573096,50510925
408573096,2308513266
408573096,34487006
408573096,305598508
408573096,41920879
408573096,1195832317
408573096,1013974532
408573096,1653976951
408573096,1482596672
408573096,1383272101
408573096,168775611
408573096,112889546
408573096,21888718
408573096,18937279
408573096,104286459
408573096,20339060
408573096,15977209
408573096,78682894
408573096,15818970
408573096,2213097121
408573096,1372375970
408573096,17449590
408573096,393033324
408573096,33533747
408573096,19463443
408573096,1008658832
408573096,18318677
408573096,2249121151
408573096,17809655
408573096,3590257817
408573096,2658028975
408573096,2542049172
408573096,35754014
408573096,2424320797
408573096,19912372
408573096,704060985280225280
408573096,17285310
408573096,5520332
408573096,43161871
408573096,1081
408573096,168857946
408573096,33846451
408573096,471143047
408573096,157749914
408573096,1007406199
408573096,3020709377
408573096,2302092702
408573096,22797576
408573096,41003633
408573096,24775410
408573096,15307727
408573096,135135751
408573096,14833643
408573096,69133574
408573096,310616113
408573096,735554305
408573096,4887373474
408573096,2553883748
408573096,1333052750
408573096,40519304
408573096,838673862
408573096,17416571
408573096,2573880420
408573096,25422900
408573096,19839392
408573096,3299161837
408573096,28618231
408573096,16193528
408573096,583361176
408573096,124505588
408573096,71049139
408573096,352289827
408573096,3121620942
408573096,2986380371
408573096,47682486
408573096,272111924
408573096,24066046
408573096,64889587
408573096,23960479
408573096,2471506808
408573096,552131179
408573096,249712302
408573096,477545769
408573096,3240113180
408573096,386406779
408573096,321622806
408573096,3404617695
408573096,431127146
408573096,1058762022
408573096,404144021
408573096,856506738
408573096,13025112
408573096,50200233
408573096,18163162
408573096,707119819
408573096,4194417913
408573096,4029244512
408573096,4398626122
408573096,272141779
408573096,1705885393
408573096,114800805
408573096,116241582
408573096,23625211
408573096,239210681
408573096,3981908729
408573096,1898872286
408573096,22302160
408573096,64844802
408573096,40273
408573096,1923374760
408573096,39509893
408573096,18652748
408573096,2223451512
408573096,2888666764
408573096,2205660985
408573096,1693949478
408573096,3291691
408573096,381264102
408573096,205675351
408573096,2281151492
408573096,88740365
408573096,1887250394
408573096,983177682
408573096,15822273
408573096,2264615322
408573096,222206900
408573096,2319995491
408573096,1685057654
408573096,4487828473
408573096,225040185
408573096,106855826
408573096,2798236087
408573096,4351634975
408573096,4303590079
408573096,10228892
408573096,15165858
408573096,20214548
408573096,372800551
408573096,3100589987
408573096,34689060
408573096,1096548199
408573096,38027049
408573096,1430665454
408573096,269376745
408573096,4298129052
408573096,308690368
408573096,219022857
408573096,858581856
408573096,3242937847
408573096,512151117
408573096,448002010
408573096,145318322
408573096,2316051960
408573096,264180341
408573096,882543415
408573096,1927527138
408573096,386815059
408573096,29802669
408573096,449069265
408573096,266414202
408573096,51360810
408573096,107644537
408573096,22143145
408573096,370403691
408573096,3309772480
408573096,21959184
408573096,2555346661
408573096,21241095
408573096,435302260
408573096,503222806
408573096,20175019
408573096,3142826274
408573096,551640197
408573096,3131519945
408573096,42651647
408573096,261825774
408573096,2792229768
408573096,14814946
408573096,88090593
408573096,2951101482
408573096,381344162
408573096,2826840751
408573096,91875395
408573096,37098500
408573096,1940141
408573096,1458461
408573096,2923281
408573096,68458815
408573096,2170783556
408573096,2847163450
408573096,3100905702
408573096,284581201
408573096,263814983
408573096,1636340558
408573096,1936283666
408573096,1938663272
408573096,14430086
408573096,1618740026
408573096,221123031
408573096,1024244078
408573096,22025248
408573096,224986040
408573096,132204567
408573096,2182048940
408573096,369512165
408573096,39061661
408573096,276213094
408573096,893935255
408573096,2212644480
408573096,22330739
408573096,15895251
408573096,16877220
408573096,1287181285
408573096,343499891
408573096,337137476
408573096,370306912
408573096,263719312
408573096,2294901848
408573096,32275444
408573096,229888557
408573096,2830977077
408573096,14601894
408573096,8694402
408573096,750358891
408573096,851565013
408573096,89513927
408573096,2153495334
408573096,2835592338
408573096,51167265
408573096,879161563
408573096,52399417
408573096,3379448573
408573096,264608088
408573096,1564307491
408573096,3222294747
408573096,2840618626
408573096,3241695631
408573096,3182523157
408573096,342902930
408573096,595018644
408573096,385143097
408573096,603139918
408573096,392887624
408573096,3043264901
408573096,46336855
408573096,1444684106
408573096,558023238
408573096,1447123200
408573096,1444685521
408573096,234920783
408573096,2352067268
408573096,1534326697
408573096,617507310
408573096,2897171130
408573096,178100184
408573096,90544961
408573096,3251809040
408573096,196259529
408573096,363508759
408573096,279166232
408573096,2605671974
408573096,365638185
408573096,2746078496
408573096,361303796
408573096,1571246564
408573096,3672358650
408573096,12206322
408573096,1247458202
408573096,434535432
408573096,1231875049
408573096,43845641
408573096,1101209040
408573096,18091293
408573096,416646214
408573096,499989961
408573096,2422403252
408573096,14919688
408573096,2805939924
408573096,326085415
408573096,164725531
408573096,134471768
408573096,30132262
408573096,1603882129
408573096,117160142
408573096,229509740
408573096,1465616899
408573096,29158353
408573096,3826871147
408573096,107740210
408573096,16674770
408573096,16668860
408573096,282717898
408573096,3261532580
408573096,399408349
408573096,2835720789
408573096,2942597197
408573096,71270503
408573096,23717397
408573096,849368797
408573096,17997789
408573096,919844839
408573096,3688499301
408573096,2882897698
408573096,14681336
408573096,123689096
408573096,260582890
408573096,9355982
408573096,9345172
408573096,16303911
408573096,1514143770
408573096,201285174
408573096,20625601
408573096,14074493
408573096,77229725
408573096,106821811
408573096,156380959
408573096,211583400
408573096,22034556
408573096,463059217
408573096,260734408
408573096,101757273
408573096,28090812
408573096,2964693608
408573096,2821263922
408573096,110602912
408573096,185641938
408573096,291891161
408573096,179165504
408573096,17425484
408573096,852039852
408573096,369831501
408573096,545254148
408573096,1612817372
408573096,2602253953
408573096,1941314394
408573096,196353518
408573096,20594726
408573096,1588418131
408573096,1593946645
408573096,2291795562
408573096,388493603
408573096,116895805
408573096,1656710258
408573096,3384995091
408573096,443492997
408573096,33357781
408573096,460593762
408573096,2855331845
408573096,28028273
408573096,478610727
408573096,1961113274
408573096,54408703
408573096,3024651301
408573096,3026996788
408573096,14399552
408573096,117429462
408573096,275015284
408573096,342780277
408573096,987252770
408573096,460379776
408573096,21316279
408573096,870588498
408573096,31706954
408573096,2870622961
408573096,21871819
408573096,118713388
408573096,39579928
408573096,31575232
408573096,16175507
408573096,47443693
408573096,1138155042
408573096,3236465871
408573096,257121420
408573096,426909329
408573096,19151125
408573096,95759547
408573096,1074273584
408573096,1856980754
408573096,15022081
408573096,12118392
408573096,1373010516
408573096,15727738
408573096,47805306
408573096,161717448
408573096,128947053
408573096,520734878
408573096,20867594
408573096,2964964713
408573096,1465159338
408573096,613522515
408573096,1561511828
408573096,876684282
408573096,124825576
408573096,3050707454
408573096,588497884
408573096,71322014
408573096,18583732
408573096,22078798
408573096,3281266489
408573096,14511197
408573096,29598867
408573096,7682072
408573096,50450120
408573096,13284722
408573096,2550621678
408573096,1172847529
408573096,136401228
408573096,18088917
408573096,219721286
408573096,3073594207
408573096,1025143464
408573096,25085528
408573096,17155995
408573096,280393561
408573096,278376505
408573096,37720051
408573096,2690329182
408573096,960839724
408573096,1297646401
408573096,2906821907
408573096,253281321
408573096,43907062
408573096,1395524311
408573096,20679703
408573096,357090858
408573096,418048787
408573096,33014109
408573096,20242234
408573096,783869731
408573096,55264345
408573096,1917775741
408573096,26138276
408573096,64591392
408573096,59822889
408573096,284584417
408573096,40027016
408573096,1360077600
408573096,487130389
408573096,1536771156
408573096,705287821
408573096,1279357490
408573096,13394752
408573096,2157142339
408573096,7630572
408573096,2720877595
408573096,3366450411
408573096,1905581150
408573096,2460368252
408573096,860076704
408573096,987181214
408573096,1068951084
408573096,884978100
408573096,333556704
408573096,815611
408573096,3098427092
408573096,3140860217
408573096,348312064
408573096,398087684
408573096,538369738
408573096,2828525353
408573096,3242216855
408573096,472120749
408573096,2904233621
408573096,20964111
408573096,8472272
408573096,115494880
408573096,36241332
408573096,9362672
408573096,14584738
408573096,70143420
408573096,3319153379
408573096,3305591956
408573096,18881614
408573096,1130198744
408573096,217601445
408573096,9609062
408573096,3055962946
408573096,2550399169
408573096,96253641
408573096,267283568
408573096,2259317311
408573096,14391119
408573096,32146628
408573096,2291625156
408573096,294763812
408573096,138530516
408573096,193442384
408573096,415507521
408573096,35038857
408573096,808120016
408573096,164116763
408573096,17668347
408573096,588876645
408573096,2973829137
408573096,2672931
408573096,3095791521
408573096,10185562
408573096,2698572752
408573096,6034992
408573096,3018841323
408573096,515826856
408573096,3030922321
408573096,413184504
408573096,10795912
408573096,233662421
408573096,145751568
408573096,1228935896
408573096,890128004
408573096,89249164
408573096,353457568
408573096,622519917
408573096,1392826357
408573096,1650684756
408573096,537473601
408573096,1922
408573096,17101644
408573096,3176749751
408573096,944231
408573096,2826984955
408573096,17503180
408573096,271504089
408573096,19216179
408573096,130563149
408573096,234033706
408573096,229910053
408573096,1316501424
408573096,367297219
408573096,90258002
408573096,1149541562
408573096,2701949732
408573096,2671028978
408573096,944328444
408573096,2287087680
408573096,481934200
408573096,2992496277
408573096,1934428261
408573096,38728585
408573096,422869535
408573096,208153889
408573096,1779261
408573096,8392632
408573096,11518572
408573096,2402548327
408573096,167169119
408573096,38708874
408573096,21352483
408573096,7258242
408573096,21091643
408573096,2785171091
408573096,2987711270
408573096,383033719
408573096,2639258167
408573096,3183721
408573096,21135674
408573096,50739327
408573096,88581667
408573096,1878461
408573096,20331615
408573096,387596675
408573096,233364902
408573096,2509152000
408573096,765548
408573096,14839109
408573096,2875852013
408573096,19893855
408573096,3339171
408573096,14216397
408573096,14706139
408573096,20609587
408573096,539296619
408573096,279611036
408573096,47865477
408573096,389614915
408573096,344147836
408573096,14456914
408573096,320995247
408573096,705253482
408573096,281644475
408573096,137797766
408573096,26615742
408573096,14850356
408573096,2353779559
408573096,248738849
408573096,74499421
408573096,1861999736
408573096,21678279
408573096,2499172488
408573096,9058342
408573096,22931050
408573096,152635380
408573096,137931586
408573096,28624334
408573096,2239974342
408573096,2332354668
408573096,55992272
408573096,17363477
408573096,102581757
408573096,1849054003
408573096,24824320
408573096,2610447451
408573096,150723226
408573096,1947700676
408573096,381289719
408573096,114643741
408573096,1116473222
408573096,16067035
408573096,1482958520
408573096,2455929786
408573096,731244888
408573096,18321591
408573096,1411137972
408573096,17376698
408573096,1960914678
408573096,956356004
408573096,81989633
408573096,17541486
408573096,606326027
408573096,2243010122
408573096,437794632
408573096,111407412
408573096,816825631
408573096,209472059
408573096,2790795553
408573096,20280065
408573096,32546966
408573096,15379361
408573096,2245759994
408573096,16632227
408573096,120961888
408573096,556162919
408573096,414687137
408573096,348061274
408573096,76068029
408573096,15792969
408573096,425907208
408573096,113505584
408573096,587876943
408573096,351194405
408573096,2715185030
408573096,54261985
408573096,2290491235
408573096,16061930
408573096,21481247
408573096,17419608
408573096,1155688602
408573096,14892191
408573096,27084810
408573096,1414491019
408573096,9011772
408573096,2602148510
408573096,272383136
408573096,11740902
408573096,143882311
408573096,865622395
408573096,30801469
408573096,143074585
408573096,2340558698
408573096,419639256
408573096,321164722
408573096,2303751216
408573096,16017475
408573096,768197780
408573096,1443405926
408573096,14109167
408573096,2330775930
408573096,237254045
408573096,345459346
408573096,137712607
408573096,352673744
408573096,17185395
408573096,493456371
408573096,58631564
408573096,44773967
408573096,258412413
408573096,426543583
408573096,20963651
408573096,6334772
408573096,71165241
408573096,8465352
408573096,14364617
408573096,1418473062
408573096,9684932
408573096,24282204
408573096,244066296
408573096,1328272640
408573096,419510789
408573096,85648537
408573096,38548673
408573096,750554018
408573096,526920948
408573096,81415122
408573096,16959305
408573096,46530202
408573096,130222881
408573096,989288984
408573096,1965492080
408573096,491332318
408573096,162141832
408573096,1108570152
408573096,366461914
408573096,216453702
408573096,14953544
408573096,800325860
408573096,380839970
408573096,382253381
408573096,30331404
408573096,125644689
408573096,23462787
408573096,2168777755
408573096,17163609
408573096,80422885
408573096,46895955
408573096,18443055
408573096,2242720242
408573096,1081568149
408573096,117895281
408573096,1084736928
408573096,155240092
408573096,152862026
408573096,63575795
408573096,137757247
408573096,1564144592
408573096,5746402
408573096,5746452
408573096,64902285
408573096,154375383
408573096,35056570
408573096,17843236
408573096,410016414
408573096,1400735714
408573096,14818867
408573096,27814665
408573096,21576543
408573096,168264219
408573096,19559349
408573096,15033237
408573096,229942886
408573096,58506771
408573096,190402696
408573096,51497946
408573096,1139191879
408573096,105223
408573096,15919988
408573096,17095748
408573096,85652519
408573096,46240925
408573096,305275103
408573096,17598513
408573096,27504435
408573096,726748196
408573096,40695604
408573096,108980974
408573096,1482662640
408573096,959688355
408573096,143544340
408573096,3283901
408573096,219374840
408573096,475395398
408573096,23410262
408573096,314049365
408573096,169557748
408573096,224251598
408573096,106797717
408573096,20922949
408573096,349347318
408573096,92563489
408573096,425987854
408573096,29771811
408573096,10047382
408573096,41120559
408573096,976589287
408573096,789781766
408573096,48026592
408573096,31522489
408573096,14620544
408573096,19450774
408573096,289151220
408573096,20439263
408573096,318722982
408573096,787759057
408573096,6044892
408573096,32461006
408573096,368422438
408573096,378761087
408573096,14097392
408573096,5988062
408573096,119734835
408573096,15146206
408573096,602365362
408573096,1330457336
408573096,59790468
408573096,81633690
408573096,747836472
408573096,50741545
408573096,1118691
408573096,229376164
408573096,1173063948
408573096,73380878
408573096,260382558
408573096,239565358
408573096,8765762
408573096,275853910
408573096,14837634
408573096,17614763
408573096,22080808
408573096,32328260
408573096,18664105
408573096,209744695
408573096,45781965
408573096,274834587
408573096,30060614
408573096,364431410
408573096,538681567
408573096,213762529
408573096,14424779
408573096,274999548
408573096,76959901
408573096,500161994
408573096,1010505727
408573096,1128621338
408573096,41819460
408573096,169669423
408573096,382216000
408573096,213823830
408573096,850211924
408573096,399053853
408573096,66627127
408573096,179712706
408573096,472158196
408573096,608716337
408573096,1081775166
408573096,520926087
408573096,15279465
408573096,15056465
408573096,42803177
408573096,56544538
408573096,635694268
408573096,69356392
408573096,1743571
408573096,45543166
408573096,81127451
408573096,18089164
408573096,399158662
408573096,1170767954
408573096,745672716
408573096,38854434
408573096,14650067
408573096,377577675
408573096,65153035
408573096,178443597
408573096,158802131
408573096,252791666
408573096,317787912
408573096,76369773
408573096,547837199
408573096,1255284360
408573096,1155107197
408573096,14435376
408573096,38155971
408573096,144961972
408573096,42115136
408573096,73310442
408573096,15860016
408573096,16971428
408573096,86692803
408573096,389732460
408573096,536905167
408573096,20795316
408573096,26365670
408573096,296091800
408573096,188169746
408573096,17462723
408573096,619392780
408573096,43961549
408573096,10748252
408573096,14420911
408573096,30331417
408573096,25375670
408573096,14620497
408573096,51502583
408573096,328101064
408573096,1940581
408573096,304005870
408573096,616294364
408573096,180631163
408573096,266099403
408573096,17372405
408573096,19309099
408573096,76186310
408573096,121186806
408573096,902262985
408573096,160945556
408573096,19414469
408573096,262219318
408573096,171245049
408573096,919242170
408573096,1069198051
408573096,602063690
408573096,19041263
408573096,38833531
408573096,25674811
408573096,19606528
408573096,287368546
408573096,322210373
408573096,18248403
408573096,18057077
408573096,15113607
408573096,17028879
408573096,22398002
408573096,289376224
408573096,71310977
408573096,1205673319
408573096,14877911
408573096,17743358
408573096,14733445
408573096,352463602
408573096,115508749
408573096,1117810934
408573096,33308243
408573096,14800270
408573096,38512058
408573096,202565675
408573096,21745750
408573096,7035722
408573096,19711691
408573096,1108891
408573096,267916749
408573096,18337830
408573096,97064181
408573096,37568811
408573096,884017100
408573096,341180438
408573096,614384074
408573096,516695884
408573096,1149039314
408573096,259434315
408573096,29352252
408573096,38489678
408573096,252536239
408573096,236958297
408573096,16633440
408573096,19269120
408573096,298729500
408573096,82977616
408573096,25178603
408573096,109424195
408573096,62522718
408573096,44487336
408573096,16637920
408573096,135353573
408573096,339443571
408573096,67632567
408573096,556226640
408573096,71554911
408573096,407043981
408573096,44529626
408573096,622873
408573096,158452328
408573096,40961186
408573096,16912546
408573096,754720537
408573096,576395722
408573096,35432131
408573096,557863163
408573096,324201651
408573096,50522496
408573096,17424053
408573096,26276396
408573096,1644991
408573096,4893501
408573096,84614572
408573096,15383592
408573096,609309336
408573096,16303106
408573096,63597010
408573096,523840252
408573096,85680966
408573096,15068399
408573096,66354293
408573096,19407053
408573096,91166086
408573096,17931046
408573096,229613393
408573096,207966968
408573096,63349325
408573096,14765297
408573096,36642974
408573096,375875836
408573096,11201752
408573096,14278978
408573096,202334078
408573096,25532843
408573096,16999591
408573096,76022477
408573096,817845968
408573096,109394607
408573096,16908002
408573096,59786836
408573096,17782359
408573096,19329324
408573096,71041598
408573096,15985346
408573096,1072649472
408573096,15532983
408573096,228720795
408573096,55647330
408573096,380915970
408573096,100504915
408573096,119514109
408573096,380439633
408573096,538456752
408573096,45879214
408573096,112892632
408573096,20678850
408573096,580453937
408573096,11975452
408573096,221888230
408573096,39519037
408573096,92088511
408573096,241215352
408573096,426847127
408573096,70503620
408573096,17837184
408573096,549441035
408573096,20737615
408573096,18184445
408573096,436922149
408573096,252827423
408573096,21662996
408573096,1098774102
408573096,528198199
408573096,1058217756
408573096,391075181
408573096,22837709
408573096,9128522
408573096,14267832
408573096,18170896
408573096,540265037
408573096,992805264
408573096,396784188
408573096,204467501
408573096,221059141
408573096,14422770
408573096,243386074
408573096,396365748
408573096,1001808618
408573096,16429603
408573096,287465957
408573096,24914600
408573096,19270988
408573096,414041530
408573096,17823769
408573096,169382201
408573096,326244846
408573096,889139941
408573096,574033852
408573096,13999822
408573096,39416218
408573096,209298111
408573096,46046512
408573096,202014259
408573096,105177612
408573096,16404520
408573096,57948087
408573096,196425524
408573096,252300777
408573096,137703307
408573096,103115629
408573096,9794562
408573096,849406572
408573096,16158746
