id,they_follow
1363914534,77515442
1363914534,904577694251204608
1363914534,96629016
1363914534,14968914
1363914534,740338905195679744
1363914534,3428296198
1363914534,511100238
1363914534,2322575761
1363914534,851675834
1363914534,19509569
1363914534,82953204
1363914534,816873447338819584
1363914534,784522402281713664
1363914534,468701593
1363914534,484415967
1363914534,4908711036
1363914534,4430502617
1363914534,334720576
1363914534,2613399908
1363914534,16504257
1363914534,74809952
1363914534,146538068
1363914534,739761179636076544
1363914534,3148762212
1363914534,2318465534
1363914534,807520374707646464
1363914534,3380828067
1363914534,2961153726
1363914534,3221397851
1363914534,33031294
1363914534,2284016282
1363914534,16023908
1363914534,3329117477
1363914534,229288510
1363914534,770879011
1363914534,463069409
1363914534,14397393
1363914534,52053878
1363914534,598955229
1363914534,736228792524496896
1363914534,335384848
1363914534,10666172
1363914534,19246683
1363914534,5388202
1363914534,123089402
1363914534,28500463
1363914534,15359205
1363914534,20783929
1363914534,544648758
1363914534,130338939
1363914534,3398558784
1363914534,781678151004987392
1363914534,1694040764
1363914534,757989689823469568
1363914534,845651840570142720
1363914534,916031611
1363914534,64094451
1363914534,794390815028064256
1363914534,2174565398
1363914534,2576752608
1363914534,900276449449463808
1363914534,15354440
1363914534,2472264386
1363914534,3303150427
1363914534,289603720
1363914534,19563103
1363914534,2639911368
1363914534,14852707
1363914534,164089883
1363914534,4730449114
1363914534,54857631
1363914534,623579783
1363914534,585117497
1363914534,889600883729862656
1363914534,2792340065
1363914534,2476261651
1363914534,193728118
1363914534,750411947661811712
1363914534,133512149
1363914534,1949323459
1363914534,772809603046334464
1363914534,356676252
1363914534,136000589
1363914534,857773039479656448
1363914534,882884455098200064
1363914534,1667014177
1363914534,4321412853
1363914534,2915549759
1363914534,41914315
1363914534,2467228680
1363914534,89826452
1363914534,28078939
1363914534,2165592518
1363914534,124159546
1363914534,4470702073
1363914534,895403602620981248
1363914534,142835165
1363914534,2402022649
1363914534,2411906239
1363914534,17042078
1363914534,101171811
1363914534,101171381
1363914534,733646548370919424
1363914534,80245884
1363914534,599973734
1363914534,2813168019
1363914534,4639078397
1363914534,100767085
1363914534,149760844
1363914534,741185730605682688
1363914534,2905571490
1363914534,368842056
1363914534,607152697
1363914534,22959763
1363914534,2442015493
1363914534,857742814746218496
1363914534,1200631
1363914534,131199568
1363914534,848917636876521472
1363914534,45367613
1363914534,2421923048
1363914534,21604764
1363914534,312107565
1363914534,145412197
1363914534,870884648
1363914534,38163530
1363914534,203604955
1363914534,394681965
1363914534,14713705
1363914534,889601513890357248
1363914534,3320188886
1363914534,3000107776
1363914534,879776772631539712
1363914534,859304252
1363914534,223868689
1363914534,885644877538533376
1363914534,15154811
1363914534,43276916
1363914534,885605368428154880
1363914534,415753278
1363914534,249115282
1363914534,17557040
1363914534,31477932
1363914534,29304600
1363914534,3823466727
1363914534,2302304521
1363914534,222914418
1363914534,125145779
1363914534,758659955662684160
1363914534,179764224
1363914534,14559508
1363914534,1604541715
1363914534,862243448413224960
1363914534,327348452
1363914534,333250179
1363914534,848361364175421440
1363914534,14826543
1363914534,710854918198980608
1363914534,32510671
1363914534,516422034
1363914534,258680371
1363914534,2350898149
1363914534,14212661
1363914534,1665542942
1363914534,3284083130
1363914534,1542463399
1363914534,844293657117294592
1363914534,2251491748
1363914534,2918290813
1363914534,104529881
1363914534,331475155
1363914534,12787512
1363914534,864064825
1363914534,218558093
1363914534,3317699819
1363914534,61854086
1363914534,2764811815
1363914534,882001086420090880
1363914534,19149703
1363914534,636367966
1363914534,4446479003
1363914534,3972781696
1363914534,841703218979733504
1363914534,72625788
1363914534,335742204
1363914534,761353131334569984
1363914534,737637373
1363914534,2692163364
1363914534,19532256
1363914534,3024212937
1363914534,349566970
1363914534,2330519695
1363914534,581547239
1363914534,3296728478
1363914534,7127592
1363914534,18620832
1363914534,730081186689617920
1363914534,392463691
1363914534,13137502
1363914534,3007451620
1363914534,275192498
1363914534,3281813454
1363914534,540362357
1363914534,3090000965
1363914534,2185668528
1363914534,157477738
1363914534,2986365749
1363914534,459769395
1363914534,613711010
1363914534,407247047
1363914534,117777690
1363914534,3173673018
1363914534,48975341
1363914534,863161360129159168
1363914534,423589529
1363914534,399621429
1363914534,26844167
1363914534,266761218
1363914534,457785307
1363914534,94167230
1363914534,902495767
1363914534,1483064670
1363914534,2281792363
1363914534,2400891344
1363914534,14111379
1363914534,46262637
1363914534,23305763
1363914534,835680883
1363914534,3280984794
1363914534,1729392554
1363914534,21345682
1363914534,18145341
1363914534,2882951925
1363914534,3337412619
1363914534,839824400702652416
1363914534,3010394694
1363914534,802184016678060032
1363914534,216874800
1363914534,469536044
1363914534,138883817
1363914534,65192945
1363914534,261186713
1363914534,16335912
1363914534,16691506
1363914534,738944456
1363914534,3832891391
1363914534,43966438
1363914534,2201226979
1363914534,391226570
1363914534,2594991463
1363914534,273976015
1363914534,3298607832
1363914534,1961356742
1363914534,2193396625
1363914534,22676218
1363914534,2204365795
1363914534,3055893523
1363914534,3051214595
1363914534,2473338816
1363914534,1586704777
1363914534,1529307889
1363914534,1637106192
1363914534,2457693274
1363914534,110748715
1363914534,40385166
1363914534,40221971
1363914534,2843766103
1363914534,769428806
1363914534,1363508408
1363914534,34626070
1363914534,45638980
1363914534,806526020
1363914534,796626951783911424
1363914534,2626358437
1363914534,752530439013863424
1363914534,3131542624
1363914534,40180051
1363914534,24486829
1363914534,817152932022026240
1363914534,783498021501755392
1363914534,2774822168
1363914534,3001253601
1363914534,3103790508
1363914534,2959203626
1363914534,842314131650703360
1363914534,822515689122447360
1363914534,13041922
1363914534,232964002
1363914534,4417466061
1363914534,727276340576014336
1363914534,11161852
1363914534,1924414555
1363914534,198383295
1363914534,1840221858
1363914534,296624994
1363914534,141991931
1363914534,400268633
1363914534,3519587539
1363914534,487150416
1363914534,936869486
1363914534,1551017384
1363914534,1665877224
1363914534,3316501680
1363914534,389243868
1363914534,1004410320
1363914534,14606395
1363914534,778228628601602048
1363914534,581012668
1363914534,3290762269
1363914534,239499378
1363914534,2569179718
1363914534,55356886
1363914534,35398550
1363914534,856323633282666496
1363914534,277251270
1363914534,372121416
1363914534,4849669630
1363914534,30549662
1363914534,2260790748
1363914534,277100433
1363914534,2608570804
1363914534,1241965878
1363914534,353226065
1363914534,2762408847
1363914534,130834299
1363914534,1165864951
1363914534,426416650
1363914534,20567040
1363914534,14270193
1363914534,2884891630
1363914534,1470479262
1363914534,822391615352356864
1363914534,48332242
1363914534,1487898889
1363914534,735278752540721152
1363914534,345024643
1363914534,45180093
1363914534,859579562149027840
1363914534,2905828315
1363914534,2458696080
1363914534,2294509452
1363914534,810619093749559296
1363914534,330158528
1363914534,2585317708
1363914534,45246673
1363914534,111673066
1363914534,7670202
1363914534,331825073
1363914534,850019999368364032
1363914534,827634277818966016
1363914534,2242557552
1363914534,1671756930
1363914534,1944804661
1363914534,394002937
1363914534,747222475461656576
1363914534,28801431
1363914534,724797720771346432
1363914534,848869231382978560
1363914534,1943134111
1363914534,85728309
1363914534,14729597
1363914534,75117670
1363914534,16435797
1363914534,26681613
1363914534,857810303760818176
1363914534,857771117829775360
1363914534,849666375920603136
1363914534,3195232437
1363914534,301805558
1363914534,3073871212
1363914534,15656663
1363914534,811161904584556544
1363914534,971001372
1363914534,14132265
1363914534,36927290
1363914534,824886467721703424
1363914534,9207632
1363914534,79783264
1363914534,52304868
1363914534,2300664583
1363914534,825518870421180416
1363914534,805145961450196992
1363914534,64674944
1363914534,871342410
1363914534,787461596763258880
1363914534,531297921
1363914534,31583101
1363914534,277722244
1363914534,3346807874
1363914534,3067302229
1363914534,3080242879
1363914534,273768729
1363914534,279903348
1363914534,852935854079320064
1363914534,2783063791
1363914534,3281242358
1363914534,15102849
1363914534,843310827331575808
1363914534,844798330014089216
1363914534,47615575
1363914534,843350876945301504
1363914534,16793196
1363914534,4744985474
1363914534,2918161040
1363914534,28026149
1363914534,3974603901
1363914534,107642576
1363914534,1411875962
1363914534,817914000067338240
1363914534,791733534
1363914534,828417234267615232
1363914534,850201148241858560
1363914534,22161956
1363914534,554094719
1363914534,751096698982768640
1363914534,419028792
1363914534,487108196
1363914534,971208048
1363914534,188629113
1363914534,837190689305743360
1363914534,30292065
1363914534,825181839358701568
1363914534,20529532
1363914534,824351783141199872
1363914534,844047746701185024
1363914534,846900219312713728
1363914534,456972096
1363914534,2199786713
1363914534,12253762
1363914534,935236213
1363914534,128045709
1363914534,721706185842233344
1363914534,193144020
1363914534,253846780
1363914534,18147301
1363914534,268025425
1363914534,818735751898669056
1363914534,829335535357480960
1363914534,59077428
1363914534,821444766533459968
1363914534,2153875382
1363914534,15495060
1363914534,393031708
1363914534,3989706376
1363914534,839251819
1363914534,152714766
1363914534,829847699692384256
1363914534,820300014849290240
1363914534,771179261331779584
1363914534,845795943479959552
1363914534,848218266770313216
1363914534,781902729396363264
1363914534,2401346587
1363914534,2268036075
1363914534,28197619
1363914534,481122558
1363914534,184624869
1363914534,2320924111
1363914534,2994007964
1363914534,70278416
1363914534,202980511
1363914534,704397756631273472
1363914534,20491064
1363914534,1655032190
1363914534,3180817098
1363914534,88734775
1363914534,795061167492190208
1363914534,27584757
1363914534,7556092
1363914534,3193461385
1363914534,130745589
1363914534,863899536
1363914534,17097811
1363914534,391693553
1363914534,712737880188329984
1363914534,1934739433
1363914534,844027910994432000
1363914534,831934358412001280
1363914534,2764647242
1363914534,16885542
1363914534,843853092655251456
1363914534,260956822
1363914534,2922128204
1363914534,16309982
1363914534,1003703684
1363914534,695727163442597888
1363914534,636262914
1363914534,182183878
1363914534,823112212382289920
1363914534,329650252
1363914534,470708632
1363914534,563416596
1363914534,2304924134
1363914534,2900414529
1363914534,91309609
1363914534,2272134908
1363914534,612957069
1363914534,2251623492
1363914534,2436389418
1363914534,116918162
1363914534,836616263447228416
1363914534,636518767
1363914534,18299613
1363914534,379971072
1363914534,817550293672095744
1363914534,4010006619
1363914534,54510506
1363914534,2904447259
1363914534,298461505
1363914534,2374379640
1363914534,246046023
1363914534,403101385
1363914534,147504529
1363914534,955896944
1363914534,1580467730
1363914534,137195253
1363914534,35111933
1363914534,352878903
1363914534,60745428
1363914534,2930952516
1363914534,392357015
1363914534,3250075008
1363914534,786021737116737536
1363914534,153966123
1363914534,2804596072
1363914534,739837524
1363914534,4248649094
1363914534,15974600
1363914534,9477512
1363914534,16805695
1363914534,797617218511060992
1363914534,244627772
1363914534,557563
1363914534,568161717
1363914534,2797411987
1363914534,3007460952
1363914534,834067277217665024
1363914534,839493016591151104
1363914534,350787218
1363914534,169780142
1363914534,229711860
1363914534,4469839814
1363914534,1223066018
1363914534,4517379553
1363914534,820113517613154304
1363914534,152889033
1363914534,64188453
1363914534,83580345
1363914534,777776718928941056
1363914534,19030283
1363914534,475747540
1363914534,46786678
1363914534,734949831085412352
1363914534,3101761315
1363914534,2699690955
1363914534,25247935
1363914534,29847126
1363914534,20873374
1363914534,125261222
1363914534,972966511
1363914534,1970791
1363914534,1155497149
1363914534,119250414
1363914534,13854472
1363914534,159588456
1363914534,339878225
1363914534,24919888
1363914534,91520410
1363914534,15529230
1363914534,837476618016731136
1363914534,794264106
1363914534,167234097
1363914534,294176651
1363914534,3711852739
1363914534,366606110
1363914534,17995951
1363914534,43568101
1363914534,83487731
1363914534,404397059
1363914534,19940283
1363914534,572424149
1363914534,42595908
1363914534,36146650
1363914534,3256449080
1363914534,39758962
1363914534,774238947950129152
1363914534,4101427452
1363914534,4780784385
1363914534,589297737
1363914534,727898700190781440
1363914534,781534268
1363914534,372474158
1363914534,405505795
1363914534,4490534239
1363914534,35136889
1363914534,2909248661
1363914534,15488382
1363914534,3948479302
1363914534,2471632388
1363914534,92578044
1363914534,714303679290060800
1363914534,171674815
1363914534,349324792
1363914534,2280554040
1363914534,288715278
1363914534,473224635
1363914534,306861760
1363914534,19167465
1363914534,250454232
1363914534,2378262348
1363914534,2691316122
1363914534,2398685899
1363914534,3120328462
1363914534,123676797
1363914534,3146807078
1363914534,80940160
1363914534,9896102
1363914534,32994132
1363914534,447496357
1363914534,3636394102
1363914534,1607761952
1363914534,2472614119
1363914534,2724597409
1363914534,930174438
1363914534,562438601
1363914534,191194410
1363914534,33429387
1363914534,755941517605253120
1363914534,303909789
1363914534,2555122579
1363914534,2437977996
1363914534,824887286747664384
1363914534,828271666342019072
1363914534,33474663
1363914534,783404
1363914534,457067322
1363914534,636382626
1363914534,44130954
1363914534,65010804
1363914534,135583203
1363914534,42067255
1363914534,519167617
1363914534,3125373419
1363914534,787441859622735872
1363914534,636586551
1363914534,3603424040
1363914534,3157202264
1363914534,832968582023639040
1363914534,2990633947
1363914534,4755605478
1363914534,769658718636081152
1363914534,829095470873997312
1363914534,805931193707491328
1363914534,1112581759
1363914534,3512992453
1363914534,2191568058
1363914534,77902948
1363914534,16132258
1363914534,17061575
1363914534,811740481193267200
1363914534,811051804607836160
1363914534,956375708
1363914534,798065480829255680
1363914534,120151540
1363914534,819400455184850944
1363914534,823994501681266688
1363914534,3298726720
1363914534,820550035511406592
1363914534,169913250
1363914534,1522461378
1363914534,771408483342282752
1363914534,825540595586330624
1363914534,822124776026214400
1363914534,824729020948484096
1363914534,729637787679350784
1363914534,830946630819991552
1363914534,21320182
1363914534,343452549
1363914534,32223605
1363914534,2436922746
1363914534,55355654
1363914534,135905236
1363914534,847545582
1363914534,730193349106384896
1363914534,1947586976
1363914534,3577912287
1363914534,831640166557114368
1363914534,37241868
1363914534,72595203
1363914534,125861740
1363914534,819686577810993152
1363914534,2534553278
1363914534,819120785906368512
1363914534,1650631092
1363914534,760181070767816704
1363914534,25129634
1363914534,19471651
1363914534,254792363
1363914534,201778797
1363914534,753385042328510464
1363914534,1372512036
1363914534,93465092
1363914534,26911389
1363914534,829740747951898624
1363914534,3303677994
1363914534,1852020169
1363914534,292324060
1363914534,296161364
1363914534,829390100639387648
1363914534,829485408090152960
1363914534,2832492160
1363914534,819135838587977728
1363914534,820075695120547840
1363914534,808150105316429824
1363914534,2731798006
1363914534,116034172
1363914534,829166459553140736
1363914534,819085509964115968
1363914534,819128285967843328
1363914534,819204429668909056
1363914534,6795192
1363914534,819094652523462656
1363914534,1232035112
1363914534,940832767
1363914534,819479839501520896
1363914534,819350190704443392
1363914534,818710165025214464
1363914534,819041672290041856
1363914534,820000511403249664
1363914534,817530967195684864
1363914534,815708250217840640
1363914534,828379022530842624
1363914534,272787821
1363914534,94275620
1363914534,341423842
1363914534,76786636
1363914534,18082945
1363914534,17619863
1363914534,3253121454
1363914534,401245949
1363914534,18086309
1363914534,35071716
1363914534,2402473010
1363914534,828030499322998784
1363914534,203714426
1363914534,817566648077000704
1363914534,817923454456373248
1363914534,819294551743623168
1363914534,4828013916
1363914534,818925034739761152
1363914534,1913682588
1363914534,15788114
1363914534,801100959652970496
1363914534,820865392889298944
1363914534,810123569925619712
1363914534,818995397146378240
1363914534,734692407053320192
1363914534,3458109742
1363914534,2165573809
1363914534,216909800
1363914534,556263627
1363914534,1553936587
1363914534,2341435873
1363914534,296658401
1363914534,822065074701533184
1363914534,2607163646
1363914534,33057171
1363914534,261324356
1363914534,11772912
1363914534,134940855
1363914534,15846407
1363914534,826985763065565184
1363914534,14067210
1363914534,50374439
1363914534,44427667
1363914534,3024682992
1363914534,3063727903
1363914534,703689755289128960
1363914534,108053007
1363914534,26402423
1363914534,752499373989326848
1363914534,23923202
1363914534,325448885
1363914534,61162996
1363914534,2155446816
1363914534,16478187
1363914534,19020941
1363914534,84358766
1363914534,3178661116
1363914534,35300020
1363914534,16254381
1363914534,427505253
1363914534,1421824459
1363914534,20956102
1363914534,25273336
1363914534,17242873
1363914534,103710407
1363914534,824905733443424256
1363914534,586291040
1363914534,824332206952714240
1363914534,824473943931293696
1363914534,2580903564
1363914534,333014276
1363914534,204640586
1363914534,547244314
1363914534,55498202
1363914534,42715919
1363914534,314014164
1363914534,30572722
1363914534,710353738989494272
1363914534,489919338
1363914534,822517901294845952
1363914534,798648070862815232
1363914534,106973589
1363914534,3240143771
1363914534,824320219866923008
1363914534,92746008
1363914534,382134019
1363914534,274063094
1363914534,201630057
1363914534,3297800601
1363914534,2316383071
1363914534,8475532
1363914534,19084687
1363914534,611644992
1363914534,22607317
1363914534,14057533
1363914534,2573800147
1363914534,459797661
1363914534,1083143204
1363914534,409486555
1363914534,813286
1363914534,1339835893
1363914534,977202254
1363914534,468001209
1363914534,2340484124
1363914534,580942452
1363914534,35718360
1363914534,40306315
1363914534,23116495
1363914534,15096859
1363914534,179985274
1363914534,1210753170
1363914534,3189001238
1363914534,354664110
1363914534,463194200
1363914534,3742099874
1363914534,84021960
1363914534,2768991714
1363914534,3018687321
1363914534,58968544
1363914534,15110387
1363914534,358639884
1363914534,617538743
1363914534,17332060
1363914534,33554574
1363914534,19789439
1363914534,108874893
1363914534,41412650
1363914534,2561665507
1363914534,718595184448024576
1363914534,7345842
1363914534,4570218941
1363914534,1028710908
1363914534,140509257
1363914534,3438986832
1363914534,2570238858
1363914534,4360845316
1363914534,37005435
1363914534,33096180
1363914534,272191896
1363914534,788105689231163392
1363914534,2241592166
1363914534,23413756
1363914534,2444494927
1363914534,198020721
1363914534,818337088231784448
1363914534,1733386633
1363914534,21053489
1363914534,616229543
1363914534,43803995
1363914534,2975471778
1363914534,761106683259006976
1363914534,3063911554
1363914534,14228893
1363914534,2562509436
1363914534,20424235
1363914534,23830758
1363914534,2546966910
1363914534,711975160249589760
1363914534,1087510327
1363914534,281541028
1363914534,1263592224
1363914534,19125281
1363914534,271623401
1363914534,787432247821340672
1363914534,2971679320
1363914534,235512810
1363914534,104141401
1363914534,23739721
1363914534,258079657
1363914534,89337224
1363914534,418176225
1363914534,2840495162
1363914534,78614495
1363914534,756539871540502528
1363914534,26307760
1363914534,34262142
1363914534,177101260
1363914534,19322602
1363914534,247610675
1363914534,15176566
1363914534,280687108
1363914534,2604490724
1363914534,563903972
1363914534,15594527
1363914534,103017631
1363914534,778337
1363914534,305128545
1363914534,4736792732
1363914534,17217640
1363914534,21158543
1363914534,2356911463
1363914534,242102329
1363914534,4669412971
1363914534,1385861262
1363914534,721342325905969152
1363914534,1538818580
1363914534,76864662
1363914534,65316869
1363914534,3339923230
1363914534,728059849859280896
1363914534,2848909168
1363914534,16607603
1363914534,708096751161311232
1363914534,100992493
1363914534,2414205444
1363914534,58171977
1363914534,2316946081
1363914534,1616055012
1363914534,738287696188035072
1363914534,155702105
1363914534,1713188785
1363914534,702438211
1363914534,17616834
1363914534,3820956254
1363914534,806266560172199936
1363914534,235557651
1363914534,752288436531392512
1363914534,591776330
1363914534,50219768
1363914534,255569973
1363914534,3590515042
1363914534,38798614
1363914534,386014209
1363914534,4445910732
1363914534,2764531652
1363914534,267116475
1363914534,3153541647
1363914534,21012557
1363914534,3887467873
1363914534,762648730201890816
1363914534,3425969350
1363914534,1711073353
1363914534,145088118
1363914534,801263299279003648
1363914534,3070270950
1363914534,3105807752
1363914534,2526330188
1363914534,742271081046638592
1363914534,39223556
1363914534,29967944
1363914534,397842934
1363914534,2361580722
1363914534,171782897
1363914534,455993505
1363914534,2994421
1363914534,231545300
1363914534,2545244784
1363914534,206025368
1363914534,1069568448
1363914534,187841210
1363914534,423693990
1363914534,3079023467
1363914534,3115223501
1363914534,50105908
1363914534,715748414923911168
1363914534,613425571
1363914534,152684914
1363914534,709840112939446272
1363914534,3259745827
1363914534,1454878428
1363914534,17296248
1363914534,256283354
1363914534,255807625
1363914534,50419839
1363914534,822069638
1363914534,2842881697
1363914534,2568456966
1363914534,771130879267643392
1363914534,28877898
1363914534,939091
1363914534,166794157
1363914534,380220780
1363914534,84528836
1363914534,41108795
1363914534,339530097
1363914534,235263667
1363914534,6392972
1363914534,4052034013
1363914534,2327909557
1363914534,16141488
1363914534,338784633
1363914534,3334758406
1363914534,22129782
1363914534,1969346438
1363914534,1196494921
1363914534,606705645
1363914534,2797166390
1363914534,22933993
1363914534,160952087
1363914534,23283299
1363914534,2211333032
1363914534,1450983348
1363914534,1594232557
1363914534,1117904760
1363914534,2998889853
1363914534,118505632
1363914534,1031529698
1363914534,2932712729
1363914534,3198077209
1363914534,53490868
1363914534,22712989
1363914534,148694116
1363914534,2203993285
1363914534,3331768199
1363914534,3186124933
1363914534,788727472506408960
1363914534,795109756838940672
1363914534,795060595821117440
1363914534,4924274944
1363914534,795019839035166720
1363914534,17753670
1363914534,85955850
1363914534,716172857777254400
1363914534,17689538
1363914534,4504665672
1363914534,30135560
1363914534,408736478
1363914534,14120925
1363914534,151286086
1363914534,741169693944221696
1363914534,2731401072
1363914534,22754573
1363914534,1268073912
1363914534,325042386
1363914534,4726320163
1363914534,785345062569816064
1363914534,104811351
1363914534,636639736
1363914534,4924251398
1363914534,3031386065
1363914534,3198089018
1363914534,14441363
1363914534,255786554
1363914534,130779738
1363914534,48311067
1363914534,352981336
1363914534,2577603109
1363914534,38385087
1363914534,27332206
1363914534,18421591
1363914534,23357795
1363914534,1148526842
1363914534,2745739879
1363914534,88165272
1363914534,2544473462
1363914534,53525113
1363914534,18655883
1363914534,2448077035
1363914534,41310719
1363914534,153784150
1363914534,2923894270
1363914534,2525050148
1363914534,21910448
1363914534,735767901701971968
1363914534,370258696
1363914534,16174430
1363914534,83346092
1363914534,773606371761745920
1363914534,21439405
1363914534,48027925
1363914534,3193766737
1363914534,23959074
1363914534,22971980
1363914534,17396170
1363914534,154168192
1363914534,257165250
1363914534,16322645
1363914534,17950990
1363914534,43387340
1363914534,842143333
1363914534,1623814249
1363914534,716564451915239424
1363914534,1531231
1363914534,1277650940
1363914534,57979327
1363914534,15534919
1363914534,1708298767
1363914534,19463303
1363914534,519946359
1363914534,911723142
1363914534,235811592
1363914534,2354013972
1363914534,3095162430
1363914534,21515273
1363914534,781659415745269760
1363914534,276979709
1363914534,81164407
1363914534,410680007
1363914534,25967656
1363914534,872592792
1363914534,4707116180
1363914534,349215461
1363914534,2827107312
1363914534,2359026118
1363914534,63564377
1363914534,2419795579
1363914534,565735240
1363914534,773137323907223552
1363914534,759593736816979968
1363914534,195549562
1363914534,734564899918118912
1363914534,740109097
1363914534,282856722
1363914534,55159950
1363914534,314839041
1363914534,3398664843
1363914534,832734967
1363914534,112682996
1363914534,14739109
1363914534,3307457092
1363914534,323938092
1363914534,65540418
1363914534,110311651
1363914534,2784475816
1363914534,706964510569930752
1363914534,780993961
1363914534,324297518
1363914534,14943734
1363914534,2423836432
1363914534,3405257585
1363914534,27528631
1363914534,382961853
1363914534,3269644976
1363914534,742425368183721984
1363914534,4513025417
1363914534,19070986
1363914534,70985850
1363914534,732663963494813696
1363914534,16615740
1363914534,571425131
1363914534,740221356319645696
1363914534,767375854921977856
1363914534,4713560413
1363914534,36002318
1363914534,234016104
1363914534,717238665563365376
1363914534,370320800
1363914534,3029714508
1363914534,19198337
1363914534,967953020
1363914534,2437472689
1363914534,172421530
1363914534,767950816628006912
1363914534,151879250
1363914534,2388484242
1363914534,820077362
1363914534,26902304
1363914534,335671756
1363914534,309300837
1363914534,407367000
1363914534,29912873
1363914534,483474858
1363914534,882077376
1363914534,143344335
1363914534,139130666
1363914534,162673776
1363914534,2202220496
1363914534,194347664
1363914534,16638872
1363914534,156944269
1363914534,1244114060
1363914534,222276324
1363914534,1880558749
1363914534,3101015701
1363914534,108681761
1363914534,20697617
1363914534,743139141416738816
1363914534,349243149
1363914534,701986649027153920
1363914534,2855320951
1363914534,744046387365560320
1363914534,1067938466
1363914534,4491211342
1363914534,3355345034
1363914534,1629970141
1363914534,707740885
1363914534,2905039414
1363914534,2802797942
1363914534,4910357958
1363914534,903958782
1363914534,20424322
1363914534,3020516716
1363914534,196458749
1363914534,4436184792
1363914534,3660694460
1363914534,24001758
1363914534,616171439
1363914534,106554518
1363914534,1559660850
1363914534,1458707334
1363914534,2730761256
1363914534,1087535275
