id,they_follow
2428560642,1173927848
2428560642,705253482
2428560642,8790042
2428560642,4711717992
2428560642,807343182304292864
2428560642,736667972123512832
2428560642,845968426011119616
2428560642,4520226161
2428560642,498502964
2428560642,712806842011922432
2428560642,760595303544201216
2428560642,1387433462
2428560642,21815759
2428560642,1548721730
2428560642,2785337469
2428560642,41860681
2428560642,14137617
2428560642,2235411914
2428560642,14103014
2428560642,2411054834
2428560642,733640801914343424
2428560642,2766194652
2428560642,1095841166
2428560642,334470578
2428560642,758225023278645248
2428560642,1554717223
2428560642,824669300699070464
2428560642,3319186506
2428560642,127046271
2428560642,771739508001890304
2428560642,2724933812
2428560642,25263396
2428560642,3108542843
2428560642,805475160878940160
2428560642,559572885
2428560642,2770048016
2428560642,797888987675365376
2428560642,4797442786
2428560642,2513196127
2428560642,2473168056
2428560642,116832314
2428560642,869154646694264832
2428560642,856952755046449152
2428560642,331659804
2428560642,819692591520370688
2428560642,14504859
2428560642,3306610117
2428560642,371921181
2428560642,448952307
2428560642,3237721718
2428560642,453553264
2428560642,138460384
2428560642,45667849
2428560642,353706037
2428560642,3021239482
2428560642,512964735
2428560642,375801620
2428560642,906583658
2428560642,606105909
2428560642,728482810382712832
2428560642,162124540
2428560642,19151919
2428560642,915109380470841344
2428560642,346400805
2428560642,174083824
2428560642,2207129125
2428560642,3311798414
2428560642,3916815913
2428560642,805077004005625856
2428560642,465929514
2428560642,2578087086
2428560642,2875852013
2428560642,23009949
2428560642,2961495741
2428560642,84120432
2428560642,1195171140
2428560642,3400083131
2428560642,4820804277
2428560642,767936412
2428560642,582112553
2428560642,734984179956338688
2428560642,29090443
2428560642,3344958413
2428560642,1276295754
2428560642,837133583558987776
2428560642,817060288281202688
2428560642,768092862
2428560642,3874714693
2428560642,887992016
2428560642,44073696
2428560642,184983241
2428560642,1601593543
2428560642,2309105822
2428560642,113653403
2428560642,46299743
2428560642,171753220
2428560642,380777876
2428560642,104462518
2428560642,395237019
2428560642,817074074
2428560642,1219888003
2428560642,109839156
2428560642,93950513
2428560642,224631899
2428560642,53560219
2428560642,404946566
2428560642,531697681
2428560642,102768569
2428560642,836548849
2428560642,2255297864
2428560642,1425267090
2428560642,473445478
2428560642,467756681
2428560642,194117563
2428560642,563051920
2428560642,61001305
2428560642,1093788314
2428560642,285698560
2428560642,605012771
2428560642,1166826326
2428560642,3253555420
2428560642,8392632
2428560642,387156826
2428560642,1581645991
2428560642,33933259
2428560642,21697654
2428560642,14886176
2428560642,21407083
2428560642,17899109
2428560642,36753271
2428560642,17467699
2428560642,2365880199
2428560642,140980031
2428560642,14677117
2428560642,61206610
2428560642,32469289
2428560642,40932856
2428560642,10880202
2428560642,50360725
2428560642,22281002
2428560642,1911741313
2428560642,2733055572
2428560642,158477225
2428560642,3490349833
2428560642,12784592
2428560642,264165471
2428560642,2904188491
2428560642,11041992
2428560642,4318505893
2428560642,962625612
2428560642,738113085546758144
2428560642,4527505582
2428560642,56872711
2428560642,7352832
2428560642,806206253634457600
2428560642,79440047
2428560642,18027886
2428560642,3259586191
2428560642,746139663459618816
2428560642,338526004
2428560642,15363432
2428560642,228792418
2428560642,709543955126333440
2428560642,90878317
2428560642,169633721
2428560642,29500709
2428560642,1927756411
2428560642,283755001
2428560642,1823987821
2428560642,84547217
2428560642,342681837
2428560642,2800073955
2428560642,46791955
2428560642,801002267075891200
2428560642,73004671
2428560642,798981691654209536
2428560642,3434249087
2428560642,551886398
2428560642,3293187707
2428560642,422388777
2428560642,1536791610
2428560642,822215679726100480
2428560642,33998183
2428560642,285523156
2428560642,2412448069
2428560642,17663007
2428560642,100347950
2428560642,2350457804
2428560642,53604599
2428560642,2243034713
2428560642,2575413876
2428560642,98073161
2428560642,404425676
2428560642,292849420
2428560642,2800204849
2428560642,14699604
2428560642,2601869406
2428560642,110505844
2428560642,1214528593
2428560642,3460735528
2428560642,60620900
2428560642,22385548
2428560642,11766442
2428560642,468960732
2428560642,153196789
2428560642,3442793834
2428560642,37254334
2428560642,16976496
2428560642,2164645370
2428560642,4589300428
2428560642,95023423
2428560642,1482581556
2428560642,768197780
2428560642,775449094739197952
2428560642,14792516
2428560642,25213966
2428560642,759249
2428560642,20963651
2428560642,34677653
2428560642,11595422
2428560642,15379361
2428560642,438301250
2428560642,16014840
2428560642,22756947
2428560642,428802983
2428560642,12448992
2428560642,166315104
2428560642,345673106
2428560642,14843763
2428560642,171613435
2428560642,430995737
2428560642,16452121
2428560642,850107536
2428560642,354847710
2428560642,21640295
2428560642,2197265034
2428560642,1223401116
2428560642,2719401787
2428560642,704335582504292352
2428560642,20939204
2428560642,192224833
2428560642,119897261
2428560642,574827627
2428560642,2445802928
2428560642,745911914
2428560642,2996502625
2428560642,2835746784
2428560642,2828344441
2428560642,162293874
2428560642,147470258
2428560642,2492016278
2428560642,78196808
2428560642,5120691
2428560642,865622395
2428560642,19126211
2428560642,485244669
2428560642,1175299088
2428560642,3884265193
2428560642,9340332
2428560642,15166546
2428560642,8963722
2428560642,8630302
2428560642,35714839
2428560642,75741452
2428560642,18059898
2428560642,16948477
2428560642,21457289
2428560642,7005182
2428560642,15504330
2428560642,14408924
2428560642,3296271
2428560642,59504716
2428560642,17732248
2428560642,61111487
2428560642,47602120
2428560642,13075702
2428560642,36153601
2428560642,197313522
2428560642,116897811
2428560642,14344469
2428560642,114485232
2428560642,158789494
2428560642,17765013
2428560642,119837224
2428560642,266028681
2428560642,14299819
2428560642,148529707
2428560642,36515907
2428560642,291475438
2428560642,28056908
2428560642,229598367
2428560642,12551552
2428560642,408714449
2428560642,26755459
2428560642,2519891
2428560642,412499978
2428560642,9430302
2428560642,257140240
2428560642,386126477
2428560642,634406525
2428560642,26555611
2428560642,102708234
2428560642,247943631
2428560642,167960058
2428560642,76080258
2428560642,221106001
2428560642,1442906958
2428560642,48459936
2428560642,322460769
2428560642,8143682
2428560642,153079285
2428560642,46276118
2428560642,149096802
2428560642,21986589
2428560642,2706568686
2428560642,243683803
2428560642,1487667920
2428560642,148873002
2428560642,22514268
2428560642,3011777773
2428560642,130745589
2428560642,2339814349
2428560642,96570221
2428560642,1413390474
2428560642,446719282
2428560642,1477712862
2428560642,2981968107
2428560642,747538968
2428560642,823957466
2428560642,2153743237
2428560642,259226866
2428560642,2865100348
2428560642,2882893927
2428560642,14642896
2428560642,48642190
2428560642,2815077014
2428560642,412628332
2428560642,353520778
2428560642,24053629
2428560642,117004644
2428560642,618471791
2428560642,312239157
2428560642,3240302326
2428560642,4783690002
2428560642,2502662672
2428560642,772738277648588800
2428560642,3121517311
2428560642,103004948
2428560642,3318844765
2428560642,1883289583
2428560642,3136979926
2428560642,3004045145
2428560642,4968051
2428560642,27202445
2428560642,2879642556
2428560642,2965003509
2428560642,384978819
2428560642,1054451196
2428560642,45691039
2428560642,3230388598
2428560642,39547749
2428560642,20167623
2428560642,315465682
2428560642,2961715929
2428560642,34956737
2428560642,764496096374710272
2428560642,29533783
2428560642,44196397
2428560642,1340743334
2428560642,39215651
2428560642,91946912
2428560642,1636590253
2428560642,2498770291
2428560642,34127592
2428560642,1234650324
2428560642,20536157
2428560642,14130366
2428560642,4237287988
2428560642,948104532
2428560642,157920406
2428560642,113834913
2428560642,9115762
2428560642,257642411
2428560642,2502019975
2428560642,2781430855
2428560642,197684961
2428560642,2902658140
2428560642,158106469
2428560642,5620142
2428560642,16984977
2428560642,4538732655
2428560642,3371376807
2428560642,711373933681836032
2428560642,29843511
2428560642,14641788
2428560642,2895499182
2428560642,77343214
2428560642,75270099
2428560642,1630800330
2428560642,2917392660
2428560642,1392826357
2428560642,2801918422
2428560642,3374422992
2428560642,854581958
2428560642,95438524
2428560642,476582730
2428560642,3242991169
2428560642,3293011687
2428560642,150705545
2428560642,633385022
2428560642,3258625502
2428560642,3135836980
2428560642,126068081
2428560642,3018841323
2428560642,190246525
2428560642,2766468809
2428560642,324643558
2428560642,14833643
2428560642,49413866
2428560642,3304160418
2428560642,47615575
2428560642,531173313
2428560642,2360
2428560642,67611162
2428560642,301292837
2428560642,3242043744
2428560642,2237153665
2428560642,4703327963
2428560642,14556922
2428560642,39010299
2428560642,2293448083
2428560642,3387111231
2428560642,26198882
2428560642,3497513953
2428560642,181885145
2428560642,388181929
2428560642,306647555
2428560642,296300255
2428560642,60598663
2428560642,202806809
2428560642,318053222
2428560642,342250615
2428560642,235261861
2428560642,3320794877
2428560642,2493407430
2428560642,14109167
2428560642,729423927412465664
2428560642,396238794
2428560642,61739052
2428560642,3335628400
2428560642,70736359
2428560642,68746721
2428560642,582161546
2428560642,3022991710
2428560642,264741273
2428560642,17522755
2428560642,392244101
2428560642,1521569544
2428560642,18388966
2428560642,128275616
2428560642,222765418
2428560642,9377892
2428560642,2214285223
2428560642,1243709419
2428560642,40720843
2428560642,29649822
2428560642,18068926
2428560642,11518572
2428560642,797433864
2428560642,898805695
2428560642,2361967422
2428560642,727865312545284096
2428560642,615054956
2428560642,10834752
2428560642,617243
2428560642,5011881
2428560642,1540897980
2428560642,486441670
2428560642,708559276596453376
2428560642,135934255
2428560642,12955672
2428560642,483707029
2428560642,534563976
2428560642,191122681
2428560642,130570965
2428560642,70831441
2428560642,2573466488
2428560642,1061859804
2428560642,144592995
2428560642,2956121356
2428560642,267256091
2428560642,4552714514
2428560642,34540379
2428560642,2343198944
2428560642,50095170
2428560642,16067035
2428560642,3869379312
2428560642,3308654298
2428560642,220139885
2428560642,29354944
2428560642,69133574
2428560642,405033226
2428560642,392086269
2428560642,214653213
2428560642,92746008
2428560642,61508722
2428560642,27011937
2428560642,1467954924
2428560642,4714296268
2428560642,46856175
2428560642,14617835
2428560642,137705144
2428560642,2772171807
2428560642,1561125392
2428560642,2742174478
2428560642,2711903954
2428560642,2309687984
2428560642,459275531
2428560642,91985735
2428560642,18080585
2428560642,372475592
2428560642,13334762
2428560642,16687314
2428560642,859294200
2428560642,235313649
2428560642,1337348780
2428560642,227480302
2428560642,9437402
2428560642,321164722
2428560642,8127452
2428560642,24440516
2428560642,184543773
2428560642,76956597
2428560642,1876246136
2428560642,26775328
2428560642,143353983
2428560642,2361539520
2428560642,14337485
2428560642,280035308
2428560642,221292469
2428560642,197593109
2428560642,18994444
2428560642,29735775
2428560642,267908574
2428560642,267283568
2428560642,14174897
2428560642,393033324
2428560642,80422885
2428560642,2207665903
2428560642,19407053
2428560642,3108351
2428560642,16896485
2428560642,91478624
2428560642,2735591
2428560642,19606528
2428560642,14800270
2428560642,8724862
2428560642,17813899
2428560642,7717612
2428560642,24894213
2428560642,14884486
2428560642,48289662
2428560642,33474655
2428560642,17369110
2428560642,248795646
2428560642,5694822
2428560642,18036441
2428560642,5695032
2428560642,15460048
2428560642,39585367
2428560642,70266297
2428560642,19540483
2428560642,16689804
2428560642,567360618
2428560642,352053266
2428560642,326912209
2428560642,14968475
2428560642,318063815
2428560642,48008938
2428560642,118263124
2428560642,216939636
2428560642,2874860379
2428560642,389961973
2428560642,33836629
2428560642,75757200
2428560642,561899047
2428560642,265386148
2428560642,37942193
2428560642,167346791
2428560642,860076704
2428560642,5082531
2428560642,398087684
2428560642,3781441
2428560642,14578294
2428560642,15423006
2428560642,244991150
2428560642,3276157687
2428560642,36003520
2428560642,81922860
2428560642,18771538
2428560642,2860520613
2428560642,200909214
2428560642,232642215
2428560642,3115696328
2428560642,164599409
2428560642,2253142422
2428560642,2765974980
2428560642,11348282
2428560642,15473958
2428560642,147493686
2428560642,24727891
2428560642,2381578122
2428560642,185118370
2428560642,2483084396
2428560642,2507368550
2428560642,2654672617
2428560642,2613402032
2428560642,2310942964
2428560642,24410843
2428560642,168607383
2428560642,90345811
2428560642,38679388
2428560642,32468665
2428560642,2360598168
2428560642,56505125
2428560642,15895661
2428560642,243381107
2428560642,382267114
2428560642,93711247
2428560642,17003765
2428560642,50090898
2428560642,111197966
2428560642,22046611
2428560642,25412522
2428560642,51263711
2428560642,31311757
2428560642,140568983
2428560642,91220126
2428560642,33838201
2428560642,258703448
2428560642,2308056913
2428560642,23097023
2428560642,167989418
