id,they_follow
1726664881,18204149
1726664881,28288862
1726664881,300783110
1726664881,436482631
1726664881,3063948528
1726664881,29634875
1726664881,1394201880
1726664881,3066224576
1726664881,2220302124
1726664881,1671653180
1726664881,44588100
1726664881,137198586
1726664881,265917300
1726664881,24838375
1726664881,524127590
1726664881,2974900693
1726664881,2813927659
1726664881,157155885
1726664881,2889237152
1726664881,1705539474
1726664881,2421680665
1726664881,1113216012
1726664881,3061473401
1726664881,266138365
1726664881,1091276906
1726664881,819113642
1726664881,216900329
1726664881,2160435565
1726664881,519167617
1726664881,3035338003
1726664881,14205653
1726664881,310137550
1726664881,400313120
1726664881,49802371
1726664881,145002067
1726664881,89338505
1726664881,3023550523
1726664881,258234145
1726664881,2597157294
1726664881,18147301
1726664881,109791532
1726664881,16232252
1726664881,1740835398
1726664881,18548471
1726664881,3024669690
1726664881,316970336
1726664881,3028824263
1726664881,2908488067
1726664881,44622232
1726664881,1312934582
1726664881,2521993699
1726664881,34586154
1726664881,25874278
1726664881,54170041
1726664881,2903197400
1726664881,27993018
1726664881,2940046803
1726664881,23629150
1726664881,1875379752
1726664881,970207298
1726664881,2408324366
1726664881,492013340
1726664881,625093789
1726664881,280343784
1726664881,15056381
1726664881,1113509148
1726664881,2224287912
1726664881,600244924
1726664881,64144638
1726664881,14128693
1726664881,18418077
1726664881,633879523
1726664881,2317445690
1726664881,288151524
1726664881,169795589
1726664881,6306132
1726664881,361607581
1726664881,47809177
1726664881,2738311034
1726664881,167252974
1726664881,14449574
1726664881,176682026
1726664881,205514759
1726664881,1567797637
1726664881,212221809
1726664881,260062202
1726664881,152594374
1726664881,950300288
1726664881,855460560
1726664881,57578504
1726664881,289182486
1726664881,1432430750
1726664881,35361299
1726664881,7992262
1726664881,2300941513
1726664881,37281592
1726664881,31058208
1726664881,952240164
1726664881,874651740
1726664881,18865530
1726664881,33216799
1726664881,813286
1726664881,266944530
1726664881,403518232
1726664881,61873135
1726664881,44874018
1726664881,1447579903
1726664881,14707845
1726664881,245706515
1726664881,34573615
1726664881,327248460
1726664881,16299076
1726664881,58743465
1726664881,42194331
1726664881,7859112
1726664881,12175622
1726664881,8138962
1726664881,2728051736
1726664881,594333073
1726664881,296538199
1726664881,275899763
1726664881,2390839722
1726664881,1479423319
1726664881,18124625
1726664881,302078123
1726664881,55643384
1726664881,2231831288
1726664881,240372460
1726664881,429464827
1726664881,338103367
1726664881,14109256
1726664881,1325677956
1726664881,90053195
1726664881,203023081
1726664881,2618900372
1726664881,9816952
1726664881,1663413990
1726664881,22893879
1726664881,19752259
1726664881,2739417608
1726664881,37786850
1726664881,4812131
1726664881,31583101
1726664881,2338038068
1726664881,555634153
1726664881,2801628240
1726664881,2974927110
1726664881,869553656
1726664881,570237910
1726664881,42985637
1726664881,2965474764
1726664881,1688252430
1726664881,241654941
1726664881,2584581854
1726664881,2934350246
1726664881,254651192
1726664881,68598232
1726664881,16280521
1726664881,369089674
1726664881,2268649459
1726664881,14086293
1726664881,187823918
1726664881,2357133186
1726664881,232344053
1726664881,544788276
1726664881,454737810
1726664881,358638143
1726664881,2905557567
1726664881,18194043
1726664881,25817113
1726664881,2739077024
1726664881,51655451
1726664881,283072348
1726664881,954590804
1726664881,1361060942
1726664881,340714551
1726664881,2922974613
1726664881,454940559
1726664881,2930322385
1726664881,296023958
1726664881,107145088
1726664881,18406622
1726664881,1548377478
1726664881,30188594
1726664881,1085798930
1726664881,1688843071
1726664881,82031363
1726664881,201630057
1726664881,298442718
1726664881,633636359
1726664881,139518412
1726664881,24252062
1726664881,176953638
1726664881,2894482635
1726664881,2903444821
1726664881,172261647
1726664881,198584761
1726664881,104066550
1726664881,1134945936
1726664881,207363568
1726664881,288944899
1726664881,1319032921
1726664881,368842056
1726664881,333291538
1726664881,18149977
1726664881,2217297079
1726664881,2420165228
1726664881,136136313
1726664881,529012025
1726664881,2429788626
1726664881,149180925
1726664881,385205574
1726664881,78566690
1726664881,71891556
1726664881,1524841
1726664881,2367699306
1726664881,169846069
1726664881,710116267
1726664881,617042443
1726664881,32807078
1726664881,352029771
1726664881,2386109263
1726664881,2743940402
1726664881,2804885676
1726664881,177783108
1726664881,512632081
1726664881,350033646
1726664881,879500310
1726664881,56973351
1726664881,17171311
1726664881,2424419640
1726664881,2182878612
1726664881,19562228
1726664881,1862005266
1726664881,10932862
1726664881,346218027
1726664881,13843942
1726664881,304664578
1726664881,538554253
1726664881,324657337
1726664881,267418943
1726664881,78647372
1726664881,17279195
1726664881,1016561318
1726664881,22153136
1726664881,402615088
1726664881,41964836
1726664881,10119272
1726664881,36882535
1726664881,977997883
1726664881,97401123
1726664881,2741249208
1726664881,147518273
1726664881,164492371
1726664881,218327652
1726664881,2874421446
1726664881,16090858
1726664881,48194891
1726664881,512412189
1726664881,2857065612
1726664881,329636213
1726664881,22424580
1726664881,471941392
1726664881,14418871
1726664881,482308944
1726664881,2158261646
1726664881,202009905
1726664881,2584790358
1726664881,14121361
1726664881,1284659336
1726664881,274671941
1726664881,349540312
1726664881,316098121
1726664881,727820850
1726664881,869825995
1726664881,158958612
1726664881,39908247
1726664881,124116016
1726664881,257771677
1726664881,486774127
1726664881,1009929008
1726664881,108731588
1726664881,56854159
1726664881,132635149
1726664881,2816648412
1726664881,45259821
1726664881,83752695
1726664881,957306920
1726664881,121553239
1726664881,26568999
1726664881,23724587
1726664881,66300624
1726664881,39141559
1726664881,226497820
1726664881,143002819
1726664881,2595433693
1726664881,299413847
1726664881,38578151
1726664881,899463343
1726664881,17394347
1726664881,43667614
1726664881,353304272
1726664881,482813811
1726664881,41780094
1726664881,201946314
1726664881,327800936
1726664881,2486604912
1726664881,834623186
1726664881,27539598
1726664881,25270260
1726664881,43651162
1726664881,2062801
1726664881,17853520
1726664881,16546793
1726664881,58112798
1726664881,263916091
1726664881,21843990
1726664881,142109657
1726664881,315678444
1726664881,14495675
1726664881,218466446
1726664881,16660575
1726664881,2504234466
1726664881,193339141
1726664881,246646809
1726664881,2604490724
1726664881,30702552
1726664881,487311333
1726664881,21179059
1726664881,70099115
1726664881,778337
1726664881,10649452
1726664881,2810857057
1726664881,2836034628
1726664881,2483155981
1726664881,116307181
1726664881,979198975
1726664881,2614959530
1726664881,1242050088
1726664881,228308279
1726664881,422936661
1726664881,590717291
1726664881,52837282
1726664881,19504049
1726664881,2776010618
1726664881,2782316850
1726664881,2206374113
1726664881,2740773060
1726664881,33428682
1726664881,19899612
1726664881,110509537
1726664881,110357759
1726664881,1555201
1726664881,1388594384
1726664881,23177799
1726664881,14596352
1726664881,444463113
1726664881,112125663
1726664881,48142444
1726664881,188711259
1726664881,38140979
1726664881,1955019570
1726664881,2739232639
1726664881,17907265
1726664881,571393326
1726664881,56285139
1726664881,2190906684
1726664881,112571077
1726664881,1602047630
1726664881,174572586
1726664881,320039205
1726664881,2295477338
1726664881,498284441
1726664881,1217079565
1726664881,209439268
1726664881,133151966
1726664881,14044932
1726664881,14806596
1726664881,19267585
1726664881,179857028
1726664881,21627425
1726664881,11189732
1726664881,7542752
1726664881,2331186001
1726664881,90560886
1726664881,1142110873
1726664881,2340566161
1726664881,1398557084
1726664881,332545809
1726664881,78173849
1726664881,2367024218
1726664881,19642285
1726664881,98536450
1726664881,12480192
1726664881,65536833
1726664881,1456518156
1726664881,7800292
1726664881,169412426
1726664881,245782506
1726664881,143267219
1726664881,14613484
1726664881,16076032
1726664881,20277941
1726664881,55963756
1726664881,435641609
1726664881,65544902
1726664881,21248901
1726664881,15871419
1726664881,458768568
1726664881,259661136
1726664881,246494376
1726664881,78533960
1726664881,479285723
1726664881,904486254
1726664881,1196023027
1726664881,122187967
1726664881,525922990
1726664881,630249646
1726664881,21673827
1726664881,24616367
1726664881,542982565
1726664881,59635550
1726664881,335369838
1726664881,1689419970
1726664881,236291112
1726664881,19387902
1726664881,2774286433
1726664881,14241417
1726664881,20482402
1726664881,623372948
1726664881,14783045
1726664881,2780261748
1726664881,20037424
1726664881,21979091
1726664881,248820018
1726664881,112682996
1726664881,1037862325
1726664881,2288984089
1726664881,15829574
1726664881,15657543
1726664881,184562584
1726664881,74530327
1726664881,103494259
1726664881,15336102
1726664881,14255252
1726664881,2692305068
1726664881,1647137322
1726664881,2175321792
1726664881,26202686
1726664881,43668479
1726664881,17502897
1726664881,2173454690
1726664881,23696972
1726664881,29000221
1726664881,2725858423
1726664881,497428673
1726664881,163001076
1726664881,27716100
1726664881,29334011
1726664881,2723174719
1726664881,20477596
1726664881,169435375
1726664881,233816872
1726664881,555051079
1726664881,45748313
1726664881,2777725849
1726664881,85289376
1726664881,199585118
1726664881,2779808785
1726664881,860847055
1726664881,108019171
1726664881,24617523
1726664881,114551597
1726664881,1481275722
1726664881,15167577
1726664881,231948251
1726664881,41329687
1726664881,171660240
1726664881,26906600
1726664881,22241352
1726664881,2769518490
1726664881,130779738
1726664881,221146165
1726664881,323170113
1726664881,42621354
1726664881,56247699
1726664881,584720574
1726664881,1191727308
1726664881,447412973
1726664881,392296458
1726664881,213086173
1726664881,1063020690
1726664881,85229144
1726664881,1424324744
1726664881,14670902
1726664881,1685064732
1726664881,16525618
1726664881,2588958014
1726664881,434730250
1726664881,558283063
1726664881,297078661
1726664881,431194774
1726664881,2314464974
1726664881,70513727
1726664881,22550080
1726664881,330814148
1726664881,28217332
1726664881,2566904870
1726664881,486210438
1726664881,2595735264
1726664881,1045664083
1726664881,42300064
1726664881,2463034237
1726664881,206044361
1726664881,844552404
1726664881,33394729
1726664881,130739331
1726664881,345125569
1726664881,131891655
1726664881,32836428
1726664881,103691430
1726664881,200806054
1726664881,183948645
1726664881,22228465
1726664881,2195976216
1726664881,2352291942
1726664881,52027672
1726664881,2681808432
1726664881,16787655
1726664881,1930241232
1726664881,2295675888
1726664881,572936819
1726664881,313079008
1726664881,2701953571
1726664881,357388327
1726664881,36516399
1726664881,2528329327
1726664881,372720283
1726664881,177483499
1726664881,28009335
1726664881,69034036
1726664881,885480349
1726664881,2613354744
1726664881,19660032
1726664881,17331675
1726664881,38778433
1726664881,2668347560
1726664881,2665142983
1726664881,100651372
1726664881,55035182
1726664881,36091500
1726664881,17859886
1726664881,4763701
1726664881,21627373
1726664881,2249440891
1726664881,213493774
1726664881,2647458642
1726664881,1625724228
1726664881,115214084
1726664881,183568178
1726664881,336683115
1726664881,36888407
1726664881,2155786998
1726664881,558543199
1726664881,1276438316
1726664881,1427555012
1726664881,27086344
1726664881,246682858
1726664881,23578176
1726664881,2542473198
1726664881,9881142
1726664881,2558839177
1726664881,301869241
1726664881,87794779
1726664881,24118343
1726664881,15788114
1726664881,16857159
1726664881,231338852
1726664881,2594271948
1726664881,168744158
1726664881,15399434
1726664881,80941841
1726664881,19582503
1726664881,2584011758
1726664881,2563008583
1726664881,217652827
1726664881,265894802
1726664881,2557831831
1726664881,31349311
1726664881,2576319938
1726664881,454526272
1726664881,287576887
1726664881,519143092
1726664881,9767292
1726664881,29682974
1726664881,32683532
1726664881,2519145192
1726664881,246687038
1726664881,221551856
1726664881,1444322156
1726664881,47205535
1726664881,82291287
1726664881,593387045
1726664881,21367580
1726664881,1883359429
1726664881,2199176965
1726664881,929996648
1726664881,124942059
1726664881,1128600265
1726664881,479965087
1726664881,29168420
1726664881,151570708
1726664881,154073751
1726664881,500704345
1726664881,2554531130
1726664881,192757527
1726664881,62126202
1726664881,76196006
1726664881,344410229
1726664881,336949940
1726664881,14364562
1726664881,1445695974
1726664881,21134443
1726664881,2549227039
1726664881,61088370
1726664881,134573925
1726664881,1277147870
1726664881,288136659
1726664881,1612238378
1726664881,589621306
1726664881,35667496
1726664881,18391799
1726664881,598465053
1726664881,480785251
1726664881,201778797
1726664881,216225449
1726664881,948946369
1726664881,64932455
1726664881,26198360
1726664881,25111850
1726664881,1419369787
1726664881,202465662
1726664881,41294169
1726664881,2521820642
1726664881,312105616
1726664881,1166956357
1726664881,2534660713
1726664881,238915194
1726664881,120877135
1726664881,299580303
1726664881,183770461
1726664881,52628678
1726664881,614168623
1726664881,2516595619
1726664881,2516601948
1726664881,2511593078
1726664881,362962618
1726664881,87911668
1726664881,90392849
1726664881,16059041
1726664881,25946433
1726664881,53854229
1726664881,168282326
1726664881,12337932
1726664881,2364063505
1726664881,281593789
1726664881,987944569
1726664881,11073952
1726664881,30187231
1726664881,597076862
1726664881,26398331
1726664881,20419879
1726664881,22256558
1726664881,103366453
1726664881,2405295373
1726664881,25471194
1726664881,480196886
1726664881,2337520975
1726664881,388691339
1726664881,27806233
1726664881,318904285
1726664881,541274898
1726664881,279905897
1726664881,22548534
1726664881,20953682
1726664881,6981492
1726664881,370620353
1726664881,220318447
1726664881,486499931
1726664881,104674872
1726664881,312976284
1726664881,18133367
1726664881,415044286
1726664881,2471674154
1726664881,7025472
1726664881,215456604
1726664881,2469014402
1726664881,13698052
1726664881,35352807
1726664881,283367582
1726664881,136109646
1726664881,1203353934
1726664881,150410433
1726664881,620404975
1726664881,545697124
1726664881,1093385204
1726664881,1360690254
1726664881,1306198272
1726664881,607152697
1726664881,98535095
1726664881,223297291
1726664881,18164887
1726664881,56953217
1726664881,554094719
1726664881,366935179
1726664881,25247935
1726664881,260103832
1726664881,30536485
1726664881,822709567
1726664881,113223141
1726664881,57259636
1726664881,2459709083
1726664881,106284796
1726664881,1067594737
1726664881,111763013
1726664881,27741136
1726664881,1027942309
1726664881,1576810982
1726664881,76613641
1726664881,8077672
1726664881,373930549
1726664881,1311975918
1726664881,2434655587
1726664881,498719547
1726664881,28009853
1726664881,15327984
1726664881,346944092
1726664881,51581031
1726664881,2210223698
1726664881,1043479100
1726664881,21919812
1726664881,19477861
1726664881,443333474
1726664881,14284095
1726664881,619676408
1726664881,2438823337
1726664881,20634487
1726664881,204465647
1726664881,19325469
1726664881,35421713
1726664881,15466126
1726664881,82976842
1726664881,363477158
1726664881,740109097
1726664881,23715681
1726664881,2389694210
1726664881,622993275
1726664881,37749439
1726664881,158865339
1726664881,35434229
1726664881,221097490
1726664881,41565333
1726664881,118829680
1726664881,1247569782
1726664881,93554494
1726664881,20816640
1726664881,2362018351
1726664881,70331549
1726664881,17284137
1726664881,336901866
1726664881,188653472
1726664881,69168723
1726664881,348334292
1726664881,1894231
1726664881,418394851
1726664881,325376050
1726664881,150200975
1726664881,87683767
1726664881,204530666
1726664881,1900415682
1726664881,103802159
1726664881,2162585060
1726664881,20762848
1726664881,24340728
1726664881,20123898
1726664881,316303686
1726664881,180505807
1726664881,2165396909
1726664881,10011622
1726664881,19919750
1726664881,1338348007
1726664881,944867864
1726664881,359869941
1726664881,376040257
1726664881,18060144
1726664881,188597569
1726664881,2377429555
1726664881,41909105
1726664881,28001807
1726664881,1479228457
1726664881,119645781
1726664881,128036331
1726664881,846525708
1726664881,84021960
1726664881,14684519
1726664881,15110387
1726664881,16137392
1726664881,1597720974
1726664881,38630406
1726664881,11027772
1726664881,93053510
1726664881,5526332
1726664881,32275259
1726664881,5445622
1726664881,1887336738
1726664881,292884715
1726664881,269212647
1726664881,125544266
1726664881,116339911
1726664881,13265
1726664881,762300
1726664881,266237356
1726664881,2357344518
1726664881,1108373192
1726664881,163430369
1726664881,488005915
1726664881,29922288
1726664881,18467889
1726664881,26017214
1726664881,1398955770
1726664881,6377162
1726664881,15831862
1726664881,24575331
1726664881,580416938
1726664881,19344497
1726664881,1265324029
1726664881,514883526
1726664881,444108111
1726664881,44881197
1726664881,280434019
1726664881,352886154
1726664881,151283389
1726664881,134687626
1726664881,20658318
1726664881,83206053
1726664881,2329010197
1726664881,280369842
1726664881,822481213
1726664881,14968914
1726664881,14843055
1726664881,579766245
1726664881,54484990
1726664881,571202103
1726664881,116324892
1726664881,617913650
1726664881,18073161
1726664881,1907470555
1726664881,2308445042
1726664881,218399944
1726664881,41601476
1726664881,95610041
1726664881,2159923201
1726664881,113884235
1726664881,2218567849
1726664881,80870753
1726664881,21474295
1726664881,124996245
1726664881,73197927
1726664881,581027998
1726664881,611986351
1726664881,259023998
1726664881,2269508381
1726664881,99363389
1726664881,593085737
1726664881,178968011
1726664881,270760317
1726664881,34830700
1726664881,1327698404
1726664881,16460206
1726664881,354800390
1726664881,328925892
1726664881,71357542
1726664881,459134249
1726664881,25955352
1726664881,36767607
1726664881,148510460
1726664881,730246627
1726664881,355307031
1726664881,92184482
1726664881,764727584
1726664881,839251819
1726664881,34245443
1726664881,126159744
1726664881,84536588
1726664881,16464856
1726664881,1532290184
1726664881,17279473
1726664881,462346685
1726664881,121255906
1726664881,14348027
1726664881,88839418
1726664881,20108695
1726664881,930886537
1726664881,518864880
1726664881,27797324
1726664881,76573824
1726664881,192346518
1726664881,40639896
1726664881,15861173
1726664881,42285473
1726664881,90604368
1726664881,21280887
1726664881,799395528
1726664881,389889880
1726664881,17128658
1726664881,172262369
1726664881,207058193
1726664881,45246673
1726664881,204640586
1726664881,299516451
1726664881,198378468
1726664881,502832242
1726664881,73857313
1726664881,32317686
1726664881,949058462
1726664881,20280065
1726664881,58968544
1726664881,118927215
1726664881,535817579
1726664881,134216444
1726664881,2169692935
1726664881,1695379800
1726664881,954774240
1726664881,733922808
1726664881,127444132
1726664881,197379530
1726664881,190042686
1726664881,1409327983
1726664881,29362160
1726664881,20557959
1726664881,198540927
1726664881,301810064
1726664881,1961399611
1726664881,715854528
1726664881,125445669
1726664881,600640278
1726664881,12331792
1726664881,185438358
1726664881,405576257
1726664881,4332851
1726664881,321316203
1726664881,19553279
1726664881,175251304
1726664881,1618997510
1726664881,42560107
1726664881,834455580
1726664881,28854460
1726664881,166001040
1726664881,379041849
1726664881,20479813
1726664881,257673969
1726664881,339607359
1726664881,36495481
1726664881,166333430
1726664881,16729844
1726664881,18184801
1726664881,26669326
1726664881,82447039
1726664881,41253540
1726664881,1263466706
1726664881,15439395
1726664881,422146514
1726664881,198713404
1726664881,102862675
1726664881,53272348
1726664881,20564953
1726664881,262462421
1726664881,19693884
1726664881,47207737
1726664881,19045104
1726664881,614993714
1726664881,365581013
1726664881,386184878
1726664881,16884262
1726664881,129943834
1726664881,20424235
1726664881,23830758
1726664881,1195441
1726664881,25885205
1726664881,842879954
1726664881,18628111
1726664881,18201787
1726664881,143094665
1726664881,95790405
1726664881,15045918
1726664881,397144289
1726664881,14838951
1726664881,24582067
1726664881,58601997
1726664881,14765253
1726664881,101628960
1726664881,36824541
1726664881,526030423
1726664881,135323190
1726664881,126625282
1726664881,31109712
1726664881,30620022
1726664881,16303106
1726664881,154846741
1726664881,37607207
1726664881,130779254
1726664881,373176407
1726664881,404639333
1726664881,570698090
1726664881,572447265
1726664881,332148502
1726664881,75839397
1726664881,31768816
1726664881,112838672
1726664881,573573463
1726664881,338853528
1726664881,17309650
1726664881,149685512
1726664881,15568972
1726664881,36842536
1726664881,1258062186
1726664881,145854660
1726664881,225002731
1726664881,243076518
1726664881,43037613
1726664881,28008289
1726664881,24149001
1726664881,40409545
1726664881,403902656
1726664881,322490451
1726664881,11999902
1726664881,32598183
1726664881,629920436
1726664881,26711198
1726664881,33722154
1726664881,217256693
1726664881,438139522
1726664881,111318670
1726664881,271790285
1726664881,302944595
1726664881,256692462
1726664881,277747585
1726664881,18436379
1726664881,724848594
1726664881,45341093
1726664881,14922656
1726664881,219606605
1726664881,214714057
1726664881,250952772
1726664881,18652344
1726664881,216608318
1726664881,20620487
1726664881,1170131172
1726664881,255952276
1726664881,25263074
1726664881,30105448
1726664881,79150794
1726664881,21704460
1726664881,14362241
1726664881,190327889
1726664881,55024445
1726664881,16442181
1726664881,1540213410
1726664881,1338796603
1726664881,484417274
1726664881,253471315
