id,they_follow
11886562,194531777
11886562,2362846236
11886562,26279231
11886562,17797666
11886562,16569310
11886562,31142666
11886562,1604088206
11886562,26464320
11886562,516623181
11886562,237834423
11886562,920434452
11886562,318063815
11886562,1690936470
11886562,423137976
11886562,2765205147
11886562,523088536
11886562,741239883130359808
11886562,3384517152
11886562,756942311083352064
11886562,30100208
11886562,83253603
11886562,380749300
11886562,13691782
11886562,25049716
11886562,15289230
11886562,733707282
11886562,46340511
11886562,53038354
11886562,389035182
11886562,2997982438
11886562,40425262
11886562,50645351
11886562,393562221
11886562,84906588
11886562,65697654
11886562,19537981
11886562,183420201
11886562,20407768
11886562,12957872
11886562,15917355
11886562,61125155
11886562,411872719
11886562,726249218
11886562,17299331
11886562,188736341
11886562,4808581
11886562,14872643
11886562,144274618
11886562,851361
11886562,56166281
11886562,271452947
11886562,721468676399083520
11886562,3279565279
11886562,4923432713
11886562,47312060
11886562,2815654195
11886562,759899419873386496
11886562,334491788
11886562,18028509
11886562,46050304
11886562,2371951431
11886562,3072190684
11886562,386092483
11886562,29894574
11886562,1021102843
11886562,2160554563
11886562,519167617
11886562,2220183580
11886562,21510888
11886562,20582624
11886562,2466260624
11886562,3434115051
11886562,3191655524
11886562,19722699
11886562,23116280
11886562,723365724442386432
11886562,17154415
11886562,2804235073
11886562,15310792
11886562,783355554
11886562,2720167145
11886562,21741634
11886562,1612550149
11886562,399396302
11886562,582598738
11886562,1495432430
11886562,107225267
11886562,24657356
11886562,2592325153
11886562,538928874
11886562,3193355040
11886562,3331168456
11886562,267198444
11886562,22080515
11886562,17761438
11886562,153345237
11886562,366859802
11886562,172858784
11886562,298066133
11886562,373517683
11886562,2507156402
11886562,16558943
11886562,335728282
11886562,37597864
11886562,2974736693
11886562,20762748
11886562,707144940254527488
11886562,729316131174010880
11886562,3131144855
11886562,594034192
11886562,14327793
11886562,739305848095178752
11886562,2814993330
11886562,167360830
11886562,2284664733
11886562,15188612
11886562,3034754452
11886562,2962923040
11886562,1480852568
11886562,24651708
11886562,608941142
11886562,722836494956646400
11886562,712580312195145728
11886562,1727020574
11886562,42592812
11886562,2858594918
11886562,2512174170
11886562,119530217
11886562,4181536449
11886562,48807855
11886562,34969508
11886562,374237792
11886562,16139649
11886562,26858764
11886562,137403819
11886562,38281180
11886562,242354037
11886562,747807250819981312
11886562,748453510048518144
11886562,17878804
11886562,4364532620
11886562,4152344532
11886562,708202078494007296
11886562,366363364
11886562,722248581516668928
11886562,4120067173
11886562,23236086
11886562,743061267892555776
11886562,747581608971034624
11886562,1410328934
11886562,1611641605
11886562,3312814832
11886562,14911886
11886562,178010946
11886562,47452886
11886562,56517232
11886562,208209019
11886562,60284385
11886562,1431873422
11886562,863527548
11886562,746059435538186240
11886562,2426222287
11886562,1056588487
11886562,137519830
11886562,2231001955
11886562,48194891
11886562,25517689
11886562,148437732
11886562,15113565
11886562,585617979
11886562,2417232973
11886562,29387139
11886562,636732028
11886562,3506049982
11886562,4235242354
11886562,492013340
11886562,1972987489
11886562,1732120622
11886562,2270237952
11886562,116809776
11886562,29787654
11886562,77271015
11886562,4855424674
11886562,630071616
11886562,3002094394
11886562,130227967
11886562,850805922
11886562,544716013
11886562,1074020402
11886562,4481540007
11886562,2461075736
11886562,2216405453
11886562,4018950569
11886562,2303740058
11886562,2870555779
11886562,2385620298
11886562,722164677556318208
11886562,18792542
11886562,109521678
11886562,17668544
11886562,413802355
11886562,98726470
11886562,567222795
11886562,36146708
11886562,700682730254667776
11886562,722101380400418816
11886562,708414469085536256
11886562,2299602701
11886562,33474655
11886562,2467228680
11886562,102700680
11886562,1726640160
11886562,293177448
11886562,1323135966
11886562,981652788
11886562,1604692716
11886562,105530526
11886562,42755133
11886562,2876182678
11886562,3315693572
11886562,3373682789
11886562,15776397
11886562,1600382678
11886562,2591404741
11886562,719729328603303936
11886562,706344220311719936
11886562,271970590
11886562,4092411
11886562,1901091613
11886562,28978705
11886562,297323259
11886562,14651254
11886562,2393328193
11886562,2268391
11886562,15875076
11886562,249658365
11886562,1453946455
11886562,2201324678
11886562,3545242336
11886562,3092737043
11886562,117787116
11886562,2990491132
11886562,608154039
11886562,18606280
11886562,629463597
11886562,252267985
11886562,3010157920
11886562,486912388
11886562,86156505
11886562,15081182
11886562,603344194
11886562,15452685
11886562,35354684
11886562,38844898
11886562,127503320
11886562,19656220
11886562,1264069884
11886562,168464403
11886562,2913847804
11886562,608473737
11886562,31944449
11886562,392685768
11886562,1707427058
11886562,14680159
11886562,484074307
11886562,18978447
11886562,1056074534
11886562,711889755642978304
11886562,3142942543
11886562,80702644
11886562,2389184887
11886562,559402482
11886562,2718054817
11886562,4856629021
11886562,1186532348
11886562,38027796
11886562,14174793
11886562,316544748
11886562,2431235703
11886562,2411188596
11886562,2421505866
11886562,48042525
11886562,3301743261
11886562,3174996788
11886562,707119819
11886562,714006519856160768
11886562,61723221
11886562,699970558205763584
11886562,379222014
11886562,3049642312
11886562,211334130
11886562,33779601
11886562,429748286
11886562,21810928
11886562,3116161258
11886562,150943339
11886562,2384597538
11886562,349809286
11886562,52508768
11886562,19073678
11886562,2203584242
11886562,62316970
11886562,119802433
11886562,2714254590
11886562,194734365
11886562,1084678801
11886562,3235342814
11886562,4302333646
11886562,45757519
11886562,17055162
11886562,266237356
11886562,436226316
11886562,14362684
11886562,146090267
11886562,16497756
11886562,27047369
11886562,342689198
11886562,716054304231174144
11886562,715188415839526912
11886562,2168155795
11886562,41441873
11886562,80684362
11886562,1464676056
11886562,3020078002
11886562,18745330
11886562,9729502
11886562,2913130448
11886562,2963055093
11886562,415794343
11886562,3393299075
11886562,122735574
11886562,2186062482
11886562,1263309636
11886562,4772782286
11886562,1284193068
11886562,2245422732
11886562,2657479230
11886562,226268650
11886562,937177932
11886562,4713590979
11886562,458480423
11886562,224495471
11886562,174083824
11886562,2931437544
11886562,176376709
11886562,727073354
11886562,4433103208
11886562,25590402
11886562,33470578
11886562,3344020755
11886562,3095689218
11886562,2470301978
11886562,176544050
11886562,1495786998
11886562,4901119253
11886562,3146678940
11886562,2579282690
11886562,49874062
11886562,44974922
11886562,16796812
11886562,20062994
11886562,2976984777
11886562,2787566234
11886562,593770485
11886562,702245173888061440
11886562,451190477
11886562,111079735
11886562,97498860
11886562,1510181773
11886562,30150841
11886562,359188534
11886562,19103481
11886562,31171669
11886562,26195165
11886562,9203422
11886562,17356019
11886562,2809606819
11886562,136206626
11886562,705329936379330560
11886562,2517610085
11886562,297796923
11886562,15129227
11886562,1611332490
11886562,3401210841
11886562,53297400
11886562,2827377226
11886562,2679041419
11886562,1192093806
11886562,2184943214
11886562,4440153694
11886562,14847948
11886562,2546791100
11886562,2407838286
11886562,69588498
11886562,219500919
11886562,14750983
11886562,95869752
11886562,1169792756
11886562,187457899
11886562,1105373893
11886562,222416197
11886562,67339136
11886562,146884709
11886562,19404869
11886562,3246311167
11886562,932447684
11886562,94562602
11886562,58569513
11886562,2339314981
11886562,337502990
11886562,25513372
11886562,2283514753
11886562,154073751
11886562,3131079459
11886562,2975497388
11886562,126161992
11886562,2510930190
11886562,4760634022
11886562,346944092
11886562,3070750717
11886562,394689241
11886562,4655399352
11886562,90258002
11886562,1406622804
11886562,2462722458
11886562,154291973
11886562,26031597
11886562,3221946809
11886562,24279258
11886562,2355121538
11886562,917473902
11886562,33627414
11886562,3237665544
11886562,3045063942
11886562,1679568758
11886562,821962
11886562,2990259523
11886562,2163559417
11886562,4755761954
11886562,118860354
11886562,256750795
11886562,3238219443
11886562,1490654582
11886562,2812109647
11886562,334577374
11886562,274818423
11886562,4764399559
11886562,1671523442
11886562,8177832
11886562,145135352
11886562,2890961
11886562,3244499496
11886562,61016265
11886562,3740715375
11886562,247874198
11886562,1081047133
11886562,527526077
11886562,620913587
11886562,4723959275
11886562,1922684906
11886562,4251978983
11886562,935727662
11886562,764365266
11886562,2810761586
11886562,1626294277
11886562,534563976
11886562,392964288
11886562,2913520126
11886562,3017519445
11886562,4118537112
11886562,3079640687
11886562,1087419541
11886562,2687847924
11886562,29881842
11886562,326051015
11886562,24484407
11886562,1586926554
11886562,23925124
11886562,23732829
11886562,110520327
11886562,97717208
11886562,2546261755
11886562,2529971
11886562,4536055874
11886562,884106799
11886562,357580403
11886562,37888044
11886562,129326228
11886562,369787893
11886562,143390584
11886562,97197283
11886562,161092348
11886562,3432748099
11886562,282866169
11886562,212172616
11886562,1545617287
11886562,3886728132
11886562,23352383
11886562,1230372325
11886562,3166270918
11886562,299580303
11886562,173843226
11886562,2249218939
11886562,69011444
11886562,50703368
11886562,257289687
11886562,2325790189
11886562,271927841
11886562,231673318
11886562,20009841
11886562,47165266
11886562,69315855
11886562,718065908
11886562,397992662
11886562,34713362
11886562,20151919
11886562,304333970
11886562,78562138
11886562,3108259516
11886562,27623679
11886562,53035540
11886562,61686586
11886562,393916473
11886562,245466421
11886562,1580137920
11886562,301439659
11886562,135655260
11886562,54660914
11886562,2386960260
11886562,260984857
11886562,263015060
11886562,50736440
11886562,32492636
11886562,428867461
11886562,869954100
11886562,237697963
11886562,481489755
11886562,17560195
11886562,4018449627
11886562,610337941
11886562,1395756948
11886562,716589799
11886562,2470202270
11886562,3090958528
11886562,464324152
11886562,310450883
11886562,1378448365
11886562,193124425
11886562,2460104749
11886562,341811217
11886562,325300261
11886562,3965667216
11886562,18724079
11886562,15027362
11886562,739531188
11886562,3382186493
11886562,850884301
11886562,3657300073
11886562,42924530
11886562,72715535
11886562,2470043119
11886562,26614148
11886562,20264802
11886562,112445008
11886562,268002142
11886562,468326912
11886562,3094543861
11886562,1410584018
11886562,2507265175
11886562,3757107254
11886562,3003011065
11886562,56190648
11886562,203257788
11886562,3214774822
11886562,2975622542
11886562,599272979
11886562,1605871224
11886562,2750953507
11886562,1527376686
11886562,1344779095
11886562,89460081
11886562,108961738
11886562,136001294
11886562,22922045
11886562,75957576
11886562,2789594665
11886562,23002983
11886562,30911833
11886562,174967928
11886562,347770556
11886562,31078933
11886562,23068900
11886562,229416800
11886562,2918269842
11886562,3194065662
11886562,3225786931
11886562,3730996992
11886562,2270936234
11886562,479341023
11886562,2516183821
11886562,89266393
11886562,2438413148
11886562,2751594014
11886562,21810329
11886562,2328937074
11886562,1861751828
11886562,339024811
11886562,2963785338
11886562,593903703
11886562,87487160
11886562,603975209
11886562,450767144
11886562,538442333
11886562,2401328840
11886562,1651130720
11886562,2986063049
11886562,3017998552
11886562,3737399004
11886562,889027772
11886562,281648251
11886562,972942182
11886562,1904891208
11886562,13982132
11886562,14189507
11886562,49979580
11886562,215732890
11886562,112500296
11886562,899894515
11886562,2491905110
11886562,219664184
11886562,217425738
11886562,609244611
11886562,19619283
11886562,2996527219
11886562,581751253
11886562,21200219
11886562,617588107
11886562,2656263859
11886562,2584581854
11886562,563029394
11886562,2308445042
11886562,15290609
11886562,3171051794
11886562,154226261
11886562,7143312
11886562,273826770
11886562,1564978206
11886562,16112625
11886562,219252046
11886562,512174178
11886562,117118928
11886562,3084605733
11886562,44135322
11886562,1861764991
11886562,136004952
11886562,172285255
11886562,249678137
11886562,39283583
11886562,930755719
11886562,28502170
11886562,69586739
11886562,22072877
11886562,141071353
11886562,1615463502
11886562,289153196
11886562,5882182
11886562,2889237152
11886562,264124770
11886562,1236101
11886562,484837706
11886562,3127685376
11886562,11730542
11886562,316232211
11886562,2471541224
11886562,3326162684
11886562,457299240
11886562,47022870
11886562,3165026894
11886562,144408677
11886562,28393366
11886562,2266591
11886562,159199503
11886562,2426711426
11886562,71280219
11886562,2642921
11886562,3092483316
11886562,25397102
11886562,269074521
11886562,3415430825
11886562,558889051
11886562,1690459094
11886562,118701034
11886562,19048724
11886562,754549261
11886562,1007341814
11886562,2866615926
11886562,3105652315
11886562,74394605
11886562,2330867624
11886562,318408192
11886562,2559154670
11886562,334116743
11886562,392957833
11886562,3065374279
11886562,1955038628
11886562,17062849
11886562,3378497279
11886562,1447557451
11886562,403488296
11886562,364722812
11886562,507548271
11886562,19805321
11886562,29225617
11886562,1953648950
11886562,3118790766
11886562,2424145160
11886562,792342470
11886562,1325336047
11886562,48284540
11886562,48252327
11886562,25237947
11886562,5943622
11886562,1648782739
11886562,21379133
11886562,413968876
11886562,1728340548
11886562,15210284
11886562,2209034695
11886562,243856086
11886562,407804937
11886562,3246269706
11886562,1494655406
11886562,70424767
11886562,28833410
11886562,629758709
11886562,604105906
11886562,84623395
11886562,1445763524
11886562,1722541195
11886562,2889627101
11886562,1026776906
11886562,2922095220
11886562,334217161
11886562,63202368
11886562,361303331
11886562,47621568
11886562,20751592
11886562,43105334
11886562,1963312058
11886562,2237583564
11886562,87532773
11886562,1526228120
11886562,3063971482
11886562,3062892240
11886562,2912199462
11886562,2838021365
11886562,2847716017
11886562,3244076086
11886562,16024021
11886562,343048447
11886562,129857557
11886562,2558861965
11886562,323105763
11886562,1379975971
11886562,1961282101
11886562,2869520002
11886562,2263452746
11886562,89550026
11886562,1874039190
11886562,2595384162
11886562,1855818506
11886562,49413866
11886562,168350416
11886562,13753642
11886562,2304509862
11886562,842181553
11886562,399307197
11886562,1537100460
11886562,297395484
11886562,1621504644
11886562,84163797
11886562,3234511704
11886562,2864945818
11886562,2804275106
11886562,1532355692
11886562,34611858
11886562,242355547
11886562,27716272
11886562,281877818
11886562,54291389
11886562,32353291
11886562,55504764
11886562,377902462
11886562,26621297
11886562,147491390
11886562,2313918458
11886562,1920839472
11886562,259667037
11886562,322711543
11886562,3157202264
11886562,15292041
11886562,2502948548
11886562,6240222
11886562,78400205
11886562,269980041
11886562,1239752197
11886562,3091826220
11886562,39252761
11886562,190527321
11886562,302274646
11886562,22512451
11886562,23101725
11886562,158805689
11886562,1155333698
11886562,54523265
11886562,355070751
11886562,286079802
11886562,1536791610
11886562,822215679726100480
11886562,770390815
11886562,287811184
11886562,33947166
11886562,17815546
11886562,521991112
11886562,1205303564
11886562,21558364
11886562,2916914156
11886562,1640507510
11886562,456230845
11886562,2370894840
11886562,218072162
11886562,14530720
11886562,2853213151
11886562,145080624
11886562,43411541
11886562,2821342492
11886562,2601786461
11886562,49446130
11886562,386185882
11886562,533628061
11886562,37531278
11886562,7025472
11886562,161913667
11886562,164263382
11886562,3214409847
11886562,21627425
11886562,406948401
11886562,2678150534
11886562,191716705
11886562,14805740
11886562,70647906
11886562,2572019881
11886562,153080608
11886562,55236002
11886562,2358753313
11886562,110625784
11886562,1195691606
11886562,21852165
11886562,17537057
11886562,815759221
11886562,14854023
11886562,14342661
11886562,49123978
11886562,14628959
11886562,46275302
11886562,50731463
11886562,747291080
11886562,19610077
11886562,53956219
11886562,85289376
11886562,954188353
11886562,3062054052
11886562,24670697
11886562,588596248
11886562,517596324
11886562,498986721
11886562,3016668264
11886562,159249830
11886562,2180930503
11886562,17925320
11886562,702586508
11886562,2374115948
11886562,3002284536
11886562,874823814
11886562,16319594
11886562,2400670680
11886562,1615354794
11886562,108823749
11886562,465366213
11886562,348982180
11886562,1222211299
11886562,217755490
11886562,132613846
11886562,264778812
11886562,80065915
11886562,1518287659
11886562,610659464
11886562,862620284
11886562,95221792
11886562,1733491927
11886562,1468305091
11886562,7197752
11886562,2419885142
11886562,416618254
11886562,226005722
11886562,2155131188
11886562,1549668462
11886562,23450242
11886562,3110800479
11886562,24713381
11886562,2241564866
11886562,381416907
11886562,3069002527
11886562,2177447479
11886562,35829796
11886562,2324538212
11886562,104157210
11886562,77809241
11886562,904290278
11886562,300264948
11886562,2396359964
11886562,296023958
11886562,19633066
11886562,77224096
11886562,598594969
11886562,67346917
11886562,274699227
11886562,9804482
11886562,22506791
11886562,243662948
11886562,92727851
11886562,6730222
11886562,1189254222
11886562,217687326
11886562,3075845390
11886562,1925331870
11886562,3074575632
11886562,254001661
11886562,576706674
11886562,466378734
11886562,14314709
11886562,48470015
11886562,4939401
11886562,2474568630
11886562,343285828
11886562,1289961704
11886562,385365654
11886562,1926840392
11886562,328457935
11886562,2937648982
11886562,123844811
11886562,1903832203
11886562,397144289
11886562,372726431
11886562,2855810124
11886562,459872442
11886562,21854890
11886562,2992496277
11886562,132739600
11886562,312666587
11886562,2479924057
11886562,2778551394
11886562,136136313
11886562,190645655
11886562,356334842
11886562,19877062
11886562,65233
11886562,20600543
11886562,31257972
11886562,23367271
11886562,2340407772
11886562,2342278268
11886562,187896692
11886562,14694490
11886562,1928299135
11886562,2588852689
11886562,142180816
11886562,47318212
11886562,403478871
11886562,68360830
11886562,343148096
11886562,219081096
11886562,475190649
11886562,483284467
11886562,2312262702
11886562,293128035
11886562,945405487
11886562,244452513
11886562,2286845112
11886562,16176135
11886562,197306741
11886562,115525083
11886562,2210182710
11886562,61236343
11886562,889986534
11886562,205919296
11886562,18703183
11886562,1899574062
11886562,173447098
11886562,153464236
11886562,2462123359
11886562,2909421461
11886562,103828309
11886562,45840503
11886562,28645968
11886562,578181452
11886562,2343672073
11886562,581662509
11886562,3002974292
11886562,395425451
11886562,400171041
11886562,425070724
11886562,19017675
11886562,2950685742
11886562,1021558531
11886562,1250327725
11886562,2993930001
11886562,1433652877
11886562,438355707
11886562,57047586
11886562,1548271734
11886562,188341720
11886562,557911766
11886562,296696079
11886562,803665045
11886562,210820145
11886562,295325513
11886562,221280813
11886562,146856327
11886562,296890773
11886562,872395362
11886562,326665662
11886562,2188437145
11886562,189143882
11886562,2848624679
11886562,49170981
11886562,13298072
11886562,2497068312
11886562,320039205
11886562,819057979
11886562,270482744
11886562,858646280
11886562,1266281
11886562,2876545696
11886562,121179819
11886562,1285623272
11886562,57280159
11886562,28567809
11886562,343961846
11886562,34314293
11886562,2812768561
11886562,2929698820
11886562,224745187
11886562,395434499
11886562,19974569
11886562,328171348
11886562,2800875540
11886562,423426321
11886562,226205203
11886562,71073760
11886562,16717501
11886562,512669157
11886562,2961873032
11886562,1652490216
11886562,583938358
11886562,59603406
11886562,945284660
11886562,34244519
11886562,2543649890
11886562,14070011
11886562,14297954
11886562,434200956
11886562,1345580348
11886562,997040168
11886562,610659001
11886562,21748038
11886562,2573705437
11886562,2529897427
11886562,16538210
11886562,58431280
11886562,586268402
11886562,430250670
11886562,19071682
11886562,85429588
11886562,53546115
11886562,156016878
11886562,51643279
11886562,45205091
11886562,289727985
11886562,300348359
11886562,258945761
11886562,540801855
11886562,2600047423
11886562,47448886
11886562,202845704
11886562,501079770
11886562,1598327936
11886562,1110572521
11886562,569479910
11886562,2547893780
11886562,92116069
11886562,48378329
11886562,403335670
11886562,1264151060
11886562,21763990
11886562,2827406488
11886562,1967840552
11886562,1282992704
11886562,161600196
11886562,125370749
11886562,173992307
11886562,17423588
11886562,2771695409
11886562,1017152750
11886562,37143583
11886562,7228682
11886562,2290720961
11886562,1670426785
11886562,20675458
11886562,917155712
11886562,437063482
11886562,163933246
11886562,15685721
11886562,944132208
11886562,121291606
11886562,485475676
11886562,17174685
11886562,22283639
11886562,16953157
11886562,15808647
11886562,1946457096
11886562,2897825192
11886562,356174155
11886562,2860607770
11886562,62549025
11886562,45270371
11886562,73939990
11886562,125717518
11886562,2614726098
11886562,21625751
11886562,338016718
11886562,57438972
11886562,1855113846
11886562,803889918
11886562,14790085
11886562,306083769
11886562,15994125
11886562,1695379800
11886562,2838519829
11886562,2208793542
11886562,44196397
11886562,105966714
11886562,2772240264
11886562,73825664
11886562,247365368
11886562,27027979
11886562,349963
11886562,1449817687
11886562,920730740
11886562,1665334938
11886562,2751434132
11886562,376199142
11886562,16003760
11886562,2178038732
11886562,234409558
11886562,291690583
11886562,2173288309
11886562,176450747
11886562,2563692680
11886562,372798788
11886562,1019536046
11886562,16465385
11886562,2472107124
11886562,253236246
11886562,34175457
11886562,191024804
11886562,369789785
11886562,317626131
11886562,17957517
11886562,83588539
11886562,1595589068
11886562,1114552159
11886562,2525846473
11886562,14137801
11886562,2832296983
11886562,34467455
11886562,1180370792
11886562,1542467329
11886562,128505500
11886562,2365533805
11886562,15470058
11886562,2316020790
11886562,21612122
11886562,70099115
11886562,86070159
11886562,1908791612
11886562,296438503
11886562,255528673
11886562,2785785023
11886562,26039598
11886562,24831757
11886562,265386907
11886562,16161839
11886562,41742781
11886562,391491442
11886562,22602800
11886562,57036865
11886562,2412567240
11886562,2237818304
11886562,614568639
11886562,1218272659
11886562,2336425099
11886562,114950668
11886562,602141368
11886562,974127061
11886562,381490931
11886562,2730909379
11886562,177153741
11886562,1576010598
11886562,1157393353
11886562,151091206
11886562,1313858804
11886562,2544723984
11886562,2779808785
11886562,221020080
11886562,202640149
11886562,619123538
11886562,138151145
11886562,297590053
11886562,586917046
11886562,453953717
11886562,921423120
11886562,1861103654
11886562,2371188627
11886562,314382068
11886562,745372224
11886562,25383000
11886562,2586810367
11886562,1601425537
11886562,16665516
11886562,20087888
11886562,97242612
11886562,66450049
11886562,49856275
11886562,342027176
11886562,28350927
11886562,1325830045
11886562,148231699
11886562,169963553
11886562,25390350
11886562,2361614496
11886562,2709735710
11886562,189105899
11886562,32172000
11886562,179466415
11886562,34936539
11886562,703872974
11886562,124107724
11886562,2484945522
11886562,86640232
11886562,87968068
11886562,2556595933
11886562,1325422242
11886562,2540382582
11886562,567611029
11886562,48346591
11886562,338455805
11886562,631893291
11886562,500832894
11886562,94555722
11886562,425774660
11886562,493026712
11886562,2705649836
11886562,2427658183
11886562,1589596195
11886562,1736593194
11886562,43533997
11886562,561316425
11886562,1219824320
11886562,59157393
11886562,2303751216
11886562,33857735
11886562,2548171909
11886562,198118653
11886562,2550097758
11886562,15577108
11886562,459368755
11886562,18576537
11886562,635608354
11886562,2167354490
11886562,2367889324
11886562,68965711
11886562,39602993
11886562,166238763
11886562,378206995
11886562,24789175
11886562,862189423
11886562,2548139148
11886562,331803536
11886562,366690534
11886562,14955144
11886562,872363616
11886562,511188178
11886562,1672423867
11886562,1019072923
11886562,612720261
11886562,29169093
11886562,577330692
11886562,93417260
11886562,19237409
11886562,2559101071
11886562,1153681627
11886562,29171457
11886562,15119529
11886562,1381595371
11886562,142650467
11886562,27619688
11886562,16100480
11886562,2358382820
11886562,338652121
11886562,31412419
11886562,26672942
11886562,2529321073
11886562,21724904
11886562,70288354
11886562,1731352014
11886562,18158545
11886562,2529532034
11886562,102154357
11886562,19445240
11886562,2347049341
11886562,2067201
11886562,81965017
11886562,2492277644
11886562,224406744
11886562,133073676
11886562,357373737
11886562,834181080
11886562,80067314
11886562,2398742460
11886562,1740835398
11886562,108404713
11886562,1537349173
11886562,1688972540
11886562,2421039782
11886562,2386446494
11886562,2400414146
11886562,2343406999
11886562,35433119
11886562,344410229
11886562,1509674022
11886562,19702764
11886562,1531834356
11886562,1113413611
11886562,1020026468
11886562,16313140
11886562,361044970
11886562,797513473
11886562,293463925
11886562,47207043
11886562,17101644
11886562,485326296
11886562,2400999936
11886562,260701667
11886562,93835044
11886562,182828968
11886562,11749242
11886562,2416068013
11886562,83972205
11886562,60745428
11886562,18251414
11886562,2284284626
11886562,268829174
11886562,748315734
11886562,1615569234
11886562,71643224
11886562,480196886
11886562,1654022780
11886562,19011697
11886562,45781287
11886562,2330200296
11886562,2316693373
11886562,2374722482
11886562,349403187
11886562,1660468830
11886562,831614342
11886562,398560536
11886562,564117368
11886562,898926264
11886562,264623962
11886562,1074009343
11886562,50685370
11886562,338631609
11886562,409302112
11886562,398755267
11886562,42700240
11886562,1465549688
11886562,1613440789
11886562,2205106034
11886562,1537715586
11886562,200442852
11886562,136071451
11886562,26283307
11886562,828376549
11886562,403016324
11886562,355307031
11886562,161801527
11886562,60693203
11886562,581885870
11886562,1969251774
11886562,1610174208
11886562,21276414
11886562,2296972758
11886562,256310396
11886562,10884422
11886562,1205787606
11886562,25108596
11886562,19651128
11886562,149101830
11886562,14304714
11886562,57602189
11886562,40878868
11886562,23365014
11886562,22046686
11886562,562997083
11886562,991745802
11886562,27368805
11886562,65466158
11886562,94215154
11886562,1115348904
11886562,219062174
11886562,590152667
11886562,43878033
11886562,2201468882
11886562,2177208475
11886562,165948821
11886562,65337238
11886562,1597714699
11886562,1430697150
11886562,250103509
11886562,1969137624
11886562,454722118
11886562,17142046
11886562,727820850
11886562,405056781
11886562,1952008692
11886562,75797367
11886562,1512289124
11886562,33840768
11886562,122194400
11886562,979328076
11886562,41011704
11886562,224017694
11886562,344438901
11886562,1636590253
11886562,469931365
11886562,403453916
11886562,1012341751
11886562,281852790
11886562,1552682694
11886562,183573142
11886562,228768266
11886562,408208600
11886562,146105775
11886562,16955870
11886562,1514794812
11886562,38393107
11886562,1675352647
11886562,142797931
11886562,465965880
11886562,74987950
11886562,1110570986
11886562,44574813
11886562,20338947
11886562,1571270053
11886562,352545658
11886562,105724497
11886562,134938710
11886562,546844316
11886562,411172563
11886562,256749799
11886562,355946334
11886562,726117174
11886562,119563319
11886562,138346220
11886562,426689320
11886562,472881425
11886562,617964735
11886562,111700487
11886562,239824566
11886562,19388821
11886562,95218816
11886562,622190341
11886562,58913244
11886562,239333557
11886562,174185083
11886562,103155170
11886562,217903871
11886562,163589845
11886562,1435088606
11886562,1242286285
11886562,129943834
11886562,15008449
11886562,162869041
11886562,726206425
11886562,509138334
11886562,850168190
11886562,117366399
11886562,39419046
11886562,1364930179
11886562,872052960
11886562,481686207
11886562,25927487
11886562,1351258142
11886562,54752316
11886562,26822691
11886562,252672612
11886562,110603246
11886562,581277169
11886562,390951353
11886562,1240038204
11886562,388468632
11886562,37910158
11886562,1225696320
11886562,16334857
11886562,500704345
11886562,135065698
11886562,99520784
11886562,14885549
11886562,5877252
11886562,310930593
11886562,101848693
11886562,937071079
11886562,11180212
11886562,29092002
11886562,257470994
11886562,72769277
11886562,150943098
11886562,186154646
11886562,57578504
11886562,459154457
11886562,937494859
11886562,63999908
11886562,24016742
11886562,1093836710
11886562,257890154
11886562,29146590
11886562,47779964
11886562,70987052
11886562,1022874578
11886562,1000228238
11886562,472910376
11886562,113556344
11886562,152862026
11886562,541959112
11886562,16669898
11886562,14806596
11886562,397696067
11886562,80143193
11886562,31311757
11886562,479285723
11886562,340961193
11886562,246459126
11886562,305073570
11886562,508328672
11886562,46589568
11886562,381289719
11886562,47233839
11886562,87343204
11886562,933278232
11886562,18622869
11886562,73406932
11886562,143306525
11886562,16017475
11886562,19564105
11886562,340408325
11886562,124506375
11886562,22151193
11886562,16636428
11886562,95616658
11886562,125879595
11886562,93049096
11886562,21367580
11886562,195869854
11886562,92862419
11886562,28210747
11886562,398933667
11886562,817643168
11886562,43593
11886562,18160106
11886562,82162775
11886562,213086173
11886562,105132431
11886562,82412928
11886562,745193748
11886562,246046023
11886562,84351789
11886562,755942606
11886562,213493774
11886562,108432395
11886562,384733882
11886562,390683609
11886562,93766096
11886562,22748602
11886562,98811154
11886562,229130969
11886562,61762853
11886562,47207737
11886562,23422544
11886562,104615636
11886562,462856853
11886562,462970454
11886562,303362682
11886562,321029318
11886562,389448612
11886562,260519537
11886562,44510593
11886562,49465904
11886562,241430947
11886562,15308469
11886562,22225916
11886562,9207632
11886562,20277941
11886562,317033576
11886562,28468549
11886562,85544492
11886562,107286235
11886562,377960864
11886562,23543947
11886562,216400336
11886562,38630618
11886562,37918511
11886562,62340455
11886562,178899352
11886562,9130702
11886562,140074826
11886562,25562002
11886562,199960278
11886562,577493250
11886562,123220870
11886562,85921271
11886562,259288589
11886562,473863406
11886562,45621423
11886562,4641021
11886562,583157823
11886562,29090322
11886562,83521919
11886562,64498695
11886562,305325258
11886562,475359002
11886562,238014380
11886562,134885429
11886562,135453038
11886562,48150931
11886562,209492408
11886562,517712761
11886562,350958562
11886562,5746452
11886562,169138351
11886562,24252062
11886562,519143092
11886562,555170596
11886562,366935179
11886562,35980329
11886562,13058232
11886562,12925072
11886562,533435878
11886562,84824973
11886562,19084687
11886562,9576452
11886562,131157005
11886562,20798163
