id,they_follow
409083115,185667152
409083115,54856459
409083115,40631172
409083115,176883031
409083115,808877428852621312
409083115,842658353029505024
409083115,42501345
409083115,20159596
409083115,193570988
409083115,2493407430
409083115,55376380
409083115,390159434
409083115,55247508
409083115,468701593
409083115,542055223
409083115,18107886
409083115,11744152
409083115,16303106
409083115,3259373042
409083115,15300187
409083115,4435227552
409083115,40125351
409083115,2471315234
409083115,16602164
409083115,15904669
409083115,19966557
409083115,2809615095
409083115,2963091971
409083115,4918589052
409083115,16127205
409083115,14410756
409083115,2437232924
409083115,473315786
409083115,150561210
409083115,57363819
409083115,615486974
409083115,61559439
409083115,740238495952736256
409083115,1517954816
409083115,3200035714
409083115,2502019975
409083115,33773592
409083115,3442793834
409083115,36515907
409083115,2461739520
409083115,10012402
409083115,14245253
409083115,186438780
409083115,743916831124099072
409083115,18406292
409083115,15081317
409083115,325385270
409083115,14606079
409083115,14800270
409083115,32359921
409083115,15905103
409083115,1526228120
409083115,155505157
409083115,1205884376
409083115,596876539
409083115,719099815083290624
409083115,110179860
409083115,557250122
409083115,577432768
409083115,2828500584
409083115,15676118
409083115,349881551
409083115,2204962711
409083115,248587108
409083115,853111176
409083115,27295244
409083115,14062554
409083115,24160730
409083115,16036960
409083115,35761106
409083115,17189369
409083115,85295176
409083115,19308138
409083115,2447650603
409083115,1477312464
409083115,198584761
409083115,41358714
409083115,2182812798
409083115,538146217
409083115,73433626
409083115,28165790
409083115,2935750970
409083115,175003283
409083115,1448232204
409083115,562330718
409083115,119718228
409083115,2228759396
409083115,446719282
409083115,85988415
409083115,2833754464
409083115,37732219
409083115,129764715
409083115,829453820820332544
409083115,18567018
409083115,111456333
409083115,230492604
409083115,331816614
409083115,2182641
409083115,17889970
409083115,17781955
409083115,19923293
409083115,786764
409083115,133067266
409083115,626681652
409083115,25263074
409083115,744593646897532928
409083115,416618254
409083115,17732153
409083115,20811622
409083115,44123487
409083115,3072098509
409083115,714891474
409083115,24915641
409083115,2366194867
409083115,20646767
409083115,218674499
409083115,23462787
409083115,226428094
409083115,17825445
409083115,14782935
409083115,735642554
409083115,2931716131
409083115,352548562
409083115,67003972
409083115,785924787432325120
409083115,54619276
409083115,95926298
409083115,130885802
409083115,82364810
409083115,236921052
409083115,107391777
409083115,65134016
409083115,111331599
409083115,19776354
409083115,15803034
409083115,426816916
409083115,259725229
409083115,18510860
409083115,1976143068
409083115,51634102
409083115,59033037
409083115,797632861
409083115,564919357
409083115,1853088354
409083115,25435149
409083115,171464986
409083115,150185852
409083115,2402276088
409083115,580419338
409083115,1625821280
409083115,299769503
409083115,93950513
409083115,1219888003
409083115,218822115
409083115,109839156
409083115,32615991
409083115,268290531
409083115,42936650
409083115,156501287
409083115,4119741
409083115,15670644
409083115,265197860
409083115,792231640051306496
409083115,15583287
409083115,17509045
409083115,17142046
409083115,191463787
409083115,2845891330
409083115,59769395
409083115,312567494
409083115,52220019
409083115,183575679
409083115,57320656
409083115,450842550
409083115,14475298
409083115,27033505
409083115,1241258612
409083115,551426814
409083115,224495471
409083115,42793090
409083115,14941975
409083115,14269518
409083115,102812444
409083115,21787282
409083115,23832360
409083115,36321204
409083115,19438311
409083115,4078951408
409083115,185809250
409083115,335331533
409083115,42771172
409083115,33147205
409083115,3312285577
409083115,750502859368599552
409083115,15281391
409083115,44367489
409083115,15826940
409083115,3775360879
409083115,1398479138
409083115,218414138
409083115,274121823
409083115,709805039112626176
409083115,74139459
409083115,79470968
409083115,9500242
409083115,44901530
409083115,14642896
409083115,4230807133
409083115,4272387014
409083115,2788511870
409083115,296564241
409083115,740214190800003072
409083115,776517805256704000
409083115,163701116
409083115,20187065
409083115,18294275
409083115,52354784
409083115,198757571
409083115,2380083956
409083115,2420960388
409083115,3059929578
409083115,92512982
409083115,191381171
409083115,15782075
409083115,23077762
409083115,17292434
409083115,368621253
409083115,212702867
409083115,15166390
409083115,1941897590
409083115,334984155
409083115,171613435
409083115,170393291
409083115,14429880
409083115,273925988
409083115,11666142
409083115,722143693625507840
409083115,1000591
409083115,16732770
409083115,274233761
409083115,2384449345
409083115,75957576
409083115,1460804725
409083115,25073877
409083115,365619010
409083115,70614241
409083115,145080624
409083115,90984610
409083115,14301074
409083115,15577108
409083115,14765253
409083115,258234145
409083115,215732890
409083115,246046023
409083115,289727985
409083115,403101385
409083115,1112553272
409083115,209309794
409083115,2233022917
409083115,2327556110
409083115,1568606814
409083115,19253334
409083115,3251759104
409083115,219183946
409083115,94642927
409083115,826261561
409083115,1130198744
409083115,606326027
409083115,26276396
409083115,34778797
409083115,179490918
409083115,904997437
409083115,1123330975
409083115,529088823
409083115,327379861
409083115,32160273
409083115,1359898482
409083115,718448948
409083115,2596807742
409083115,190402696
409083115,158452328
409083115,870324780
409083115,215875807
409083115,458647237
409083115,735172705498996736
409083115,37959591
409083115,1392826357
409083115,16742099
409083115,728761627
409083115,222620707
409083115,1536552278
409083115,1967601206
409083115,2313251690
409083115,741664123
409083115,38971803
409083115,132051240
409083115,317632729
409083115,247785677
409083115,18652344
409083115,36171004
409083115,75503
409083115,106554518
409083115,480377095
409083115,16211073
409083115,71320992
409083115,1247375072
409083115,619123538
409083115,143306525
409083115,47318212
409083115,1551758084
409083115,601438913
409083115,166834661
409083115,2236923048
409083115,2467228680
409083115,341470410
409083115,161801527
409083115,191849753
409083115,2832658999
409083115,1969374338
409083115,626803
409083115,1692881
409083115,2938471462
409083115,1577241403
409083115,14805097
409083115,36737360
409083115,16245822
409083115,459872442
409083115,36712233
409083115,490013684
409083115,15481606
409083115,2645602164
409083115,576457087
409083115,69671186
409083115,3186868873
409083115,84351228
409083115,2853449164
409083115,5943622
409083115,571202103
409083115,2208027565
409083115,17369110
409083115,248795646
409083115,18036441
409083115,5694822
409083115,5695032
409083115,48289662
409083115,773140629878628352
409083115,2320540429
409083115,33474655
409083115,1051396218
409083115,115099953
409083115,813286
409083115,17471979
409083115,276161525
409083115,106682853
409083115,3999382594
409083115,14162967
409083115,53081353
409083115,2318802312
409083115,18139160
409083115,20719205
409083115,24257941
409083115,3319167250
409083115,3899375963
409083115,2260514101
409083115,177507079
409083115,19843630
409083115,415418722
409083115,910564843
409083115,2359702885
409083115,1307614093
409083115,2795895840
409083115,2330850942
409083115,1869075786
409083115,2778119082
409083115,2382923779
409083115,175282603
409083115,80422885
409083115,2715185030
409083115,783284048
409083115,4514612953
409083115,3295317478
409083115,15275361
409083115,2374921010
409083115,123582098
409083115,136325501
409083115,46090073
409083115,929211084
409083115,23410262
409083115,2918240899
409083115,227778014
409083115,23458300
409083115,610659001
409083115,15067554
409083115,20
409083115,17463028
409083115,900610518
409083115,2978868053
409083115,2817078106
409083115,3192402548
409083115,168507487
409083115,2561078119
409083115,18380894
409083115,797433864
409083115,476582730
409083115,29843511
409083115,898805695
409083115,68746721
409083115,33836629
409083115,775449094739197952
409083115,22723307
409083115,43593
409083115,15626406
409083115,254107028
409083115,799141921461452800
409083115,14875983
409083115,153196789
409083115,15463062
409083115,19920203
409083115,59126394
409083115,1928299135
409083115,783356145670852608
409083115,20167623
409083115,731279155
409083115,251597418
409083115,98047213
409083115,2803191
409083115,84623395
409083115,377228272
409083115,29415991
409083115,1482581556
409083115,4783690002
409083115,42960102
409083115,3034947178
409083115,1515829980
409083115,1949132852
409083115,554648712
409083115,2735246778
409083115,129193125
409083115,508687476
409083115,383012058
409083115,1126476188
409083115,1138959692
409083115,15231287
409083115,65917536
409083115,237401623
409083115,2440841
409083115,19554219
409083115,2343198944
409083115,26548315
409083115,5120691
409083115,15456487
409083115,3665790137
409083115,755341159166316544
409083115,619498806
409083115,63873759
409083115,191225303
409083115,21146176
409083115,218343330
409083115,19513912
409083115,2907774137
409083115,1915012974
409083115,416105754
409083115,198713404
409083115,8724862
409083115,17813899
409083115,19606528
409083115,7717612
409083115,78012548
409083115,17000457
409083115,2539962439
409083115,2204350862
409083115,2485229282
409083115,19312845
409083115,106204123
409083115,9300262
409083115,1548489476
409083115,20228975
409083115,9115762
409083115,68784803
409083115,28815461
409083115,44485531
409083115,365005464
409083115,269221749
409083115,2615770806
409083115,1059030948
409083115,3729475462
409083115,1873079593
409083115,1589376188
409083115,236692102
409083115,86626845
409083115,18059898
409083115,30257834
409083115,208163
409083115,130745589
409083115,216939636
409083115,48008938
409083115,447644824
409083115,159822053
409083115,253464752
409083115,61705400
409083115,233364902
409083115,460544490
409083115,81381301
409083115,14697045
409083115,6742522
409083115,52179618
409083115,285428413
409083115,6603532
409083115,4625037762
409083115,15970050
409083115,263254443
409083115,56802117
409083115,2980458689
409083115,711468913
409083115,2802316930
409083115,237845487
409083115,4385947576
409083115,1335366913
409083115,107724856
409083115,229564414
409083115,2163374389
409083115,105132431
409083115,5637652
409083115,933330985
409083115,25213966
409083115,34677653
409083115,128700677
409083115,20963651
409083115,273418969
409083115,19520842
409083115,744046387365560320
409083115,267256091
409083115,235261861
409083115,69133574
409083115,86640232
409083115,34255829
409083115,221808649
409083115,107225267
409083115,997629601
409083115,35306978
409083115,29176129
409083115,556151596
409083115,15143478
409083115,116994659
409083115,8471852
409083115,31957731
409083115,3274051921
409083115,16942458
409083115,101778101
409083115,837811670
409083115,15428397
409083115,14199378
409083115,717313
409083115,569479910
409083115,591602497
409083115,2516629352
409083115,254218142
409083115,1871437567
409083115,332018940
409083115,95140763
409083115,4119905471
409083115,2501131152
409083115,79902790
409083115,99886636
409083115,10228272
409083115,14130366
409083115,46063
409083115,1093694846
409083115,5699
409083115,1137701
409083115,274788446
409083115,17136315
409083115,15936194
409083115,13
409083115,12
409083115,268349503
409083115,36823
409083115,4641021
409083115,854581958
409083115,55158413
409083115,70575645
409083115,70320323
409083115,1287555762
409083115,3400161376
409083115,1668100142
409083115,1021631
409083115,25375836
409083115,6183492
409083115,14420872
409083115,224896427
409083115,124237063
409083115,14050550
409083115,1571297347
409083115,2495800567
409083115,15012163
409083115,27646691
409083115,14543569
409083115,14174091
409083115,17350542
409083115,33084584
409083115,14913785
409083115,44553548
409083115,47726194
409083115,148815591
409083115,376019079
409083115,1510009314
409083115,382267114
409083115,56505125
409083115,33838201
409083115,720545088225587200
409083115,19158981
409083115,781109084338532352
409083115,187869078
409083115,2869531
409083115,23518723
409083115,2491957010
409083115,10257182
409083115,3355773219
409083115,742101822039412736
409083115,11167502
409083115,24216951
409083115,827876098595766272
409083115,17681505
409083115,402888514
409083115,747873770405257216
409083115,203190304
409083115,1435461
409083115,14260960
409083115,469617682
409083115,19040598
409083115,308779730
409083115,224631899
409083115,14293310
409083115,140148415
409083115,5392522
409083115,237893933
409083115,14677919
409083115,72073289
409083115,55896862
409083115,205195655
409083115,26792275
409083115,216027858
409083115,107722135
409083115,501968170
409083115,534255106
409083115,20520810
409083115,16143105
409083115,409903803
409083115,104070525
409083115,107238136
409083115,759251
409083115,3240143771
409083115,824010746090704896
409083115,824320219866923008
409083115,15670515
409083115,74286565
409083115,23705718
409083115,15165502
409083115,15165493
409083115,16443393
409083115,449588356
409083115,183749519
409083115,1605
409083115,14794913
409083115,16129920
409083115,133018127
409083115,14089195
409083115,15553222
409083115,210569909
409083115,87271106
409083115,1666033933
409083115,22235282
409083115,26980466
409083115,346647095
409083115,14801863
409083115,18964074
409083115,2178012643
409083115,745273
409083115,14367669
409083115,17053097
409083115,16150688
409083115,21675323
409083115,4465521
409083115,260928758
409083115,174740894
409083115,28583197
409083115,785200166684925952
409083115,19864877
409083115,57047586
409083115,2244290719
409083115,32423136
409083115,3341789799
409083115,1890538856
409083115,14708747
409083115,116529568
409083115,14592723
409083115,23638228
409083115,34710922
409083115,2438235344
409083115,275400473
409083115,14319981
409083115,403930194
409083115,3181020308
409083115,728347697246142464
409083115,50280181
409083115,2239775923
409083115,185371331
409083115,824157
409083115,2195241
409083115,1769191
409083115,41675415
409083115,3293343720
409083115,2543220949
409083115,293437768
409083115,29995782
409083115,3320588796
409083115,3333052551
409083115,24340223
409083115,2317939272
409083115,21982720
409083115,19617105
409083115,33893047
409083115,144972081
409083115,1450773104
409083115,41353586
409083115,6141832
409083115,36375825
409083115,3962679626
409083115,725181150201810944
409083115,3800463014
409083115,960436586
409083115,330993102
409083115,20746400
409083115,55570400
409083115,366720607
409083115,17899109
409083115,125408136
409083115,19066345
409083115,223560830
409083115,86091264
409083115,27013292
409083115,38489678
409083115,16949344
409083115,25950355
409083115,44418062
409083115,21744554
409083115,583233410
409083115,15134240
409083115,106895787
409083115,146569971
409083115,44970026
409083115,53039176
409083115,205847300
409083115,18058609
409083115,303777686
409083115,350424151
409083115,714064692
409083115,16746939
409083115,17177482
409083115,256076275
409083115,3194788714
409083115,855295380
409083115,18295289
409083115,22467617
409083115,14147604
409083115,15865260
409083115,10089542
409083115,767715
409083115,22375745
409083115,1760431
409083115,16140339
409083115,1230801
409083115,5032331
409083115,14093339
409083115,17006157
409083115,31173665
409083115,491631309
409083115,807095
409083115,87818409
409083115,33696409
409083115,75051887
409083115,42985637
409083115,157981564
409083115,822215679726100480
409083115,1536791610
409083115,29442313
409083115,216776631
409083115,325100970
409083115,14861745
409083115,159950527
409083115,25676709
409083115,2466224420
409083115,137365854
409083115,227829587
409083115,64331621
409083115,13334762
409083115,2339397540
409083115,14113411
409083115,60715051
409083115,1109925020
409083115,255617445
409083115,15234407
409083115,16465385
409083115,16689804
409083115,326912209
409083115,352053266
409083115,567360618
409083115,12513472
409083115,20792031
409083115,535901214
409083115,23993642
409083115,1023072078
409083115,14159148
409083115,152773076
409083115,3145171558
409083115,552474822
409083115,15383592
409083115,308988200
409083115,107491845
409083115,48032694
409083115,152656121
409083115,716348353915686912
409083115,78400475
409083115,18622869
409083115,17178315
409083115,37824624
409083115,469689725
409083115,14207199
409083115,15101900
409083115,5988062
409083115,267399199
409083115,294120449
409083115,91478624
409083115,34713362
409083115,3701125272
409083115,809273
409083115,13058772
409083115,86390214
409083115,2890961
409083115,15635604
409083115,16573941
409083115,699293
409083115,14368903
409083115,56510427
409083115,350665050
409083115,22330739
409083115,2783063791
409083115,33612317
409083115,354847710
409083115,149304798
409083115,868472186
409083115,13298072
409083115,1282121312
409083115,1183041
409083115,44932521
409083115,14855274
409083115,414
409083115,19556080
409083115,465403720
409083115,14072398
409083115,216857985
409083115,567665280
409083115,18624729
409083115,22340499
409083115,728916072
409083115,14417215
409083115,16017475
409083115,476366739
409083115,256689035
409083115,29758446
409083115,12413032
409083115,465929514
409083115,14792516
409083115,36803580
409083115,25497028
409083115,26268870
409083115,742143
409083115,48559447
409083115,46540286
409083115,116560338
409083115,268005830
409083115,17230018
409083115,22737278
409083115,16736535
409083115,454340464
409083115,16220934
409083115,2240082462
409083115,258847118
409083115,206255645
409083115,260685403
409083115,2232827756
409083115,3034285955
409083115,75890868
409083115,22058679
409083115,5402612
409083115,14091091
409083115,180200031
409083115,3245142196
409083115,27831488
409083115,20015311
409083115,989633635
409083115,3119988399
409083115,17416571
409083115,19103481
409083115,21883399
409083115,378223565
409083115,811377
409083115,18436379
409083115,3108351
409083115,63047029
409083115,13982132
409083115,14885549
409083115,15808647
409083115,21436960
409083115,253536357
409083115,2734713482
409083115,86977818
409083115,3246269706
409083115,19789439
409083115,601956203
409083115,119401334
409083115,4898501
409083115,3065618342
409083115,308770581
409083115,28282442
409083115,2361979572
409083115,75981622
409083115,209811713
409083115,14148390
409083115,14759690
409083115,17824922
409083115,5668942
409083115,28354758
409083115,59371175
409083115,2979430185
409083115,714758552
409083115,106109075
409083115,14109167
409083115,17939037
409083115,4620451
409083115,1652541
409083115,15865878
409083115,70736359
409083115,2529045528
409083115,316389142
409083115,14353392
409083115,2347049341
409083115,16955870
409083115,2303751216
409083115,60959527
409083115,24223641
409083115,2339814349
409083115,2827069807
409083115,3270420139
409083115,14927814
409083115,12819112
409083115,8383592
409083115,41561657
409083115,22742048
409083115,18080585
409083115,84512601
409083115,29873662
409083115,23200125
409083115,7905122
409083115,972651
409083115,10876852
409083115,17003765
409083115,31311757
409083115,37060788
409083115,23503181
409083115,19802879
409083115,15473958
409083115,1451773004
409083115,1245078146
409083115,9081272
409083115,17193794
409083115,2336770008
409083115,15837844
409083115,201846344
409083115,18994444
409083115,267283568
409083115,267908574
409083115,16319797
409083115,29735775
409083115,860158302
409083115,100266394
409083115,1139191879
409083115,39099783
409083115,15292041
409083115,390287262
409083115,79783264
409083115,262954535
409083115,2542765560
409083115,1647327008
409083115,14085070
409083115,19837528
409083115,1530953521
409083115,170877450
409083115,331803536
409083115,3740365993
409083115,485695025
409083115,2387644962
409083115,282265933
409083115,938080704
409083115,1368196544
409083115,494397639
409083115,2796481666
409083115,110171914
409083115,1434164370
409083115,168857946
409083115,14279577
409083115,604969770
409083115,618500573
409083115,30409200
409083115,62465691
409083115,4398626122
409083115,3450748273
409083115,39585367
409083115,94438457
409083115,16645335
409083115,15460048
409083115,44986993
409083115,35773039
409083115,573918122
409083115,576436187
409083115,3290364847
409083115,25412522
409083115,91220126
409083115,22046611
409083115,6527972
409083115,3080761
409083115,20555005
409083115,15651700
409083115,21896072
409083115,8492272
409083115,19407053
409083115,48829726
409083115,949596536
409083115,60642052
409083115,98588767
409083115,110509537
409083115,15823646
409083115,21634627
409083115,20776190
409083115,262665364
409083115,52563809
409083115,13027572
409083115,17393219
409083115,18481646
409083115,515826856
409083115,56564230
409083115,2361873631
409083115,275686563
409083115,2244340904
409083115,2371444267
409083115,2197062012
409083115,399158662
409083115,2950553700
409083115,263262720
409083115,2926189265
409083115,2499172488
409083115,287368546
409083115,168812407
409083115,210631738
409083115,267171658
409083115,161372707
409083115,20536157
409083115,130579391
409083115,2172622974
409083115,1305940272
409083115,816653
409083115,1344951
409083115,116716199
409083115,113130846
409083115,27814665
409083115,2792514042
409083115,94682674
409083115,29812651
409083115,335950885
409083115,18060279
409083115,170371192
409083115,23645599
409083115,17781165
409083115,34554134
409083115,51263711
409083115,398087684
409083115,860076704
409083115,2460368252
409083115,50090898
409083115,15813140
409083115,20547633
409083115,19767193
409083115,2916305152
409083115,18294197
409083115,87255753
409083115,16754078
409083115,3086815217
409083115,8963722
409083115,15475207
409083115,588497884
409083115,13787402
409083115,6705042
409083115,34743251
409083115,50753411
409083115,14499829
409083115,44196397
409083115,50393960
409083115,208120290
409083115,16122379
409083115,14738561
409083115,2227355222
409083115,132897310
409083115,62871181
409083115,2837448125
409083115,253588542
409083115,85555796
409083115,147528630
409083115,1198459106
409083115,19658826
409083115,21581503
409083115,487833518
409083115,23962323
409083115,32372834
409083115,9207632
409083115,14647570
409083115,46145761
409083115,21663232
409083115,17028879
409083115,24537541
409083115,21127905
409083115,30217291
409083115,2420618906
409083115,220393924
409083115,158414847
409083115,1168003974
409083115,19697415
409083115,632341632
409083115,102094857
409083115,11348282
409083115,37710752
409083115,47678782
409083115,559017348
409083115,321029318
409083115,105918870
409083115,306085021
409083115,443333474
409083115,82447039
409083115,118690641
409083115,189795889
409083115,13215132
409083115,14187403
409083115,44438256
409083115,15521075
409083115,356788303
409083115,261974816
409083115,625102355
409083115,14075928
409083115,1020867308
409083115,188755331
409083115,19725644
409083115,227535500
409083115,15862891
409083115,213395710
409083115,128149873
409083115,477590444
409083115,29912245
409083115,18149977
409083115,15439395
409083115,374333015
409083115,108793233
409083115,66561957
409083115,108382988
409083115,252760532
409083115,211074042
