id,they_follow
483986116,20517668
483986116,405212879
483986116,70121727
483986116,11735482
483986116,372650546
483986116,352227865
483986116,2272738633
483986116,824295666784423936
483986116,349881551
483986116,388781899
483986116,1265257082
483986116,1634500286
483986116,2439206280
483986116,293983295
483986116,32885239
483986116,45140187
483986116,892988679765012480
483986116,76265916
483986116,831171293667942400
483986116,1580349043
483986116,4351045757
483986116,845379639690211328
483986116,772449238341054464
483986116,312415078
483986116,610755285
483986116,150907831
483986116,164639178
483986116,21042121
483986116,50729711
483986116,2726499146
483986116,66365075
483986116,845031933553840128
483986116,165909907
483986116,70913450
483986116,2375740638
483986116,16190223
483986116,212430018
483986116,2724597409
483986116,1701371
483986116,21094339
483986116,4852955331
483986116,897923846686113792
483986116,2927093793
483986116,262592492
483986116,754980068347219968
483986116,23153223
483986116,15158039
483986116,3241907571
483986116,20223128
483986116,822127215743733760
483986116,505650259
483986116,865034567417290752
483986116,56806677
483986116,172178529
483986116,303310855
483986116,4891025429
483986116,211243284
483986116,2473528178
483986116,813956518643113984
483986116,2750548520
483986116,881158165903155200
483986116,171462476
483986116,256318300
483986116,2450454565
483986116,223231159
483986116,712578432656359424
483986116,274892900
483986116,884500348907532288
483986116,14354148
483986116,115938897
483986116,874988265727774720
483986116,138409010
483986116,14301911
483986116,378738919
483986116,897141812984414208
483986116,897901432250146816
483986116,340505471
483986116,1348017914
483986116,449982397
483986116,900332336407097344
483986116,8823302
483986116,341000847
483986116,898869630
483986116,2698172598
483986116,896102591498776576
483986116,55960494
483986116,89195288
483986116,882938775734714368
483986116,560528756
483986116,163097659
483986116,194186221
483986116,2864057260
483986116,867391947123695616
483986116,1882066740
483986116,2165479771
483986116,2780048232
483986116,2785640717
483986116,2752355256
483986116,241079136
483986116,3234262628
483986116,10690422
483986116,2170226364
483986116,1024244078
483986116,231151730
483986116,54896883
483986116,829459635446771712
483986116,839961990
483986116,2288806987
483986116,144339742
483986116,2719984171
483986116,1653171638
483986116,1297309650
483986116,383107127
483986116,412628332
483986116,36819554
483986116,728881390033506304
483986116,2873952376
483986116,433741920
483986116,1169319558
483986116,367873443
483986116,541320869
483986116,872226117104668672
483986116,40238805
483986116,889304563962040320
483986116,82411462
483986116,122166395
483986116,15416816
483986116,38481624
483986116,3292423258
483986116,54549239
483986116,3318332379
483986116,11584672
483986116,177329232
483986116,58564017
483986116,1433866686
483986116,47130042
483986116,43054046
483986116,826087478968868864
483986116,531768598
483986116,81660285
483986116,320146895
483986116,882748651969421312
483986116,608375836
483986116,1036728758
483986116,871027248547209216
483986116,909222017135550464
483986116,127974401
483986116,611984612
483986116,3754522699
483986116,57664692
483986116,837450187811536896
483986116,349566970
483986116,832447842610458624
483986116,16692909
483986116,1952586775
483986116,2905407361
483986116,792827976652054528
483986116,3002794406
483986116,2749958851
483986116,850403118063931392
483986116,2522686242
483986116,628230869
483986116,360489000
483986116,32078497
483986116,108313568
483986116,728916072
483986116,2337286506
483986116,136496886
483986116,826592275375460352
483986116,251924369
483986116,133651369
483986116,901709505636864000
483986116,230379758
483986116,2523083220
483986116,591553407
483986116,870376232772304896
483986116,249365494
483986116,296235123
483986116,508906511
483986116,237293761
483986116,990802033
483986116,761336238427209728
483986116,173167957
483986116,894928529187631104
483986116,182799216
483986116,904664381534887936
483986116,320922867
483986116,907616377221079040
483986116,35439096
483986116,1716211646
483986116,808784952594665472
483986116,14628891
483986116,907485252943335424
483986116,419544231
483986116,350820777
483986116,2330637783
483986116,5087741
483986116,30799501
483986116,908434025039011840
483986116,3249489437
483986116,758593350446551040
483986116,11304082
483986116,908985551818072064
483986116,241607698
483986116,900757573007224832
483986116,861242112175726592
483986116,18586156
483986116,3948479302
483986116,1167852444
483986116,4129307172
483986116,842846325364338688
483986116,177597571
483986116,21792950
483986116,20458261
483986116,2660384088
483986116,134562780
483986116,3406278903
483986116,876083623711174656
483986116,3314907107
483986116,61762488
483986116,155671915
483986116,48298968
483986116,253686841
483986116,3095200871
483986116,86832614
483986116,250620142
483986116,1095670098
483986116,154488298
483986116,733536950963994624
483986116,372501421
483986116,2198818932
483986116,2913697498
483986116,909500180835311616
483986116,1650697932
483986116,3430788867
483986116,909531487577485312
483986116,4764943577
483986116,2252245424
483986116,745241374669291520
483986116,717548362371874816
483986116,909652521303646208
483986116,634506848
483986116,1671573955
483986116,820462146270085120
483986116,709860704824795136
483986116,809798414582108160
483986116,909758830921211904
483986116,790941469943164928
483986116,907663809489367040
483986116,3073344623
483986116,835369524350312448
483986116,70029935
483986116,14158301
483986116,118864802
483986116,905009618467921920
483986116,66818765
483986116,513535674
483986116,905438059893710848
483986116,314093412
483986116,3277039975
483986116,839306366460313600
483986116,988000706
483986116,778804006323752960
483986116,874003848565841920
483986116,3529991
483986116,821124315915714560
483986116,52046321
483986116,1225642268
483986116,24242781
483986116,4853539612
483986116,305765649
483986116,260798471
483986116,818098476
483986116,2890721238
483986116,42295799
483986116,40052548
483986116,2699393459
483986116,3012489658
483986116,15062501
483986116,44846550
483986116,363801384
483986116,905785221261524992
483986116,85958191
483986116,57040381
483986116,4172634363
483986116,1578156013
483986116,1324942922
483986116,1961222540
483986116,3121835403
483986116,908572664373043200
483986116,2509463568
483986116,786685821344686080
483986116,3378835173
483986116,19598781
483986116,786655828799479808
483986116,905852227595751424
483986116,91941829
483986116,750424944966791168
483986116,790013418086535168
483986116,43594186
483986116,607062693
483986116,729071637707001856
483986116,852494059067375616
483986116,2618463545
483986116,300364309
483986116,3251024476
483986116,4315472362
483986116,3307005329
483986116,484625374
483986116,847169534
483986116,772815345967099904
483986116,41474203
483986116,16398628
483986116,1345580155
483986116,2887894576
483986116,92139782
483986116,310814666
483986116,743049965858066432
483986116,823489973001322496
483986116,2325521802
483986116,162831184
483986116,3164630465
483986116,764113154305560576
483986116,272852686
483986116,267988806
483986116,4361928854
483986116,75123
483986116,277432411
483986116,839879207580758016
483986116,728056999041241088
483986116,884373326096982016
483986116,1527972253
483986116,749655990
483986116,4276599869
483986116,874336972285898752
483986116,1205571
483986116,36956198
483986116,1580331626
483986116,148302694
483986116,3403941411
483986116,125088502
483986116,83615374
483986116,55274918
483986116,293366667
483986116,796877583455555584
483986116,211040245
483986116,23749600
483986116,19688721
483986116,3195723796
483986116,25151703
483986116,62897394
483986116,2586505730
483986116,556748336
483986116,1578537122
483986116,900676925319938048
483986116,2887663597
483986116,885019898375794688
483986116,1436028446
483986116,556295499
483986116,869956461094424576
483986116,3851730972
483986116,23935948
483986116,806474102013882368
483986116,130505654
483986116,897514651319238656
483986116,205984404
483986116,750365413
483986116,809413388820480000
483986116,885439704434302976
483986116,839300292332122112
483986116,108655269
483986116,1874583644
483986116,2331847646
483986116,852239839655342080
483986116,889708583700488192
483986116,3543726619
483986116,744431959
483986116,36578595
483986116,751614952561979392
483986116,18749239
483986116,138061795
483986116,885930739874885632
483986116,903217668500709376
483986116,900026142064881664
483986116,4858333512
483986116,96105936
483986116,240474953
483986116,773973632997613568
483986116,23557752
483986116,841886968527085568
483986116,1880114024
483986116,1096058449
483986116,930367814
483986116,208294729
483986116,845788248475680768
483986116,19616691
483986116,904500111631409152
483986116,704138569
483986116,41712825
483986116,16031984
483986116,787390820576100352
483986116,904869467238174720
483986116,866779508455624704
483986116,721508638628700160
483986116,30724453
483986116,3315105618
483986116,1592211462
483986116,17619863
483986116,1686583266
483986116,2802864300
483986116,880840692980953088
483986116,61387379
483986116,903635286416031744
483986116,777231817229344768
483986116,1110153836
483986116,4758428354
483986116,2884254856
483986116,713556035928244224
483986116,1096432166
483986116,346601569
483986116,261767105
483986116,709166787963658240
483986116,20030811
483986116,753024506411814912
483986116,2989348434
483986116,905376600631328768
483986116,821652241903915008
483986116,2761681752
483986116,431633486
483986116,762490897
483986116,802550499950018560
483986116,2587002558
483986116,126430355
483986116,902657874949804032
483986116,2151392149
483986116,31305252
483986116,3420716327
483986116,69452818
483986116,3784374014
483986116,821760089166086144
483986116,2499832656
483986116,825601611753979904
483986116,87027945
483986116,28382686
483986116,3796637958
483986116,583050188
483986116,1107724315
483986116,184664813
483986116,14853252
483986116,60778988
483986116,26180955
483986116,2453300436
483986116,421741576
483986116,2542802684
483986116,559432980
483986116,3280844496
483986116,899391033414496256
483986116,97620342
483986116,2177428656
483986116,360742169
483986116,613735332
483986116,891098488087474176
483986116,776524858578440192
483986116,163715504
483986116,17075961
483986116,2835079389
483986116,570326727
483986116,819434396855848960
483986116,162123807
483986116,478305088
483986116,805920585016492032
483986116,832029483305537536
483986116,458837481
483986116,818611856172548096
483986116,2624470090
483986116,729693894594695168
483986116,3298626858
483986116,833276999938486272
483986116,2838328576
483986116,817870972753772544
483986116,3313631868
483986116,821938392
483986116,14782311
483986116,1928901901
483986116,1901133774
483986116,533475851
483986116,706158189260247040
483986116,780450242579881984
483986116,771229800
483986116,763098650
483986116,374096795
483986116,2261645749
483986116,17989798
483986116,130249055
483986116,30831740
483986116,890318411942723584
483986116,2653851187
483986116,895432435642634240
483986116,2976835313
483986116,103031219
483986116,2983183548
483986116,246104924
483986116,24577600
483986116,2496327601
483986116,1284813487
483986116,823891530813440000
483986116,740860581779898368
483986116,84102776
483986116,887464432430850048
483986116,317849522
483986116,390721848
483986116,3091398700
483986116,166597055
483986116,381307736
483986116,1670983200
483986116,1961837684
483986116,124818434
483986116,1019552053
483986116,568787781
483986116,22401146
483986116,35285735
483986116,32440573
483986116,904367974148079616
483986116,636548195
483986116,3307557407
483986116,2924186063
483986116,4499301494
483986116,1258967456
483986116,25925717
483986116,1730215429
483986116,2535559362
483986116,2210326663
483986116,631949771
483986116,1615876674
483986116,844768274332114944
483986116,384684484
483986116,825750872500142080
483986116,725615376
483986116,15271811
483986116,43574371
483986116,892548359193411584
483986116,721005536
483986116,39487766
483986116,146454030
483986116,2610900790
483986116,14280445
483986116,2462365482
483986116,2654312191
483986116,786751426919751680
483986116,1613870376
483986116,816821258998398976
483986116,765518949295525888
483986116,2420254074
483986116,210030760
483986116,447329647
483986116,737659735177060352
483986116,138770161
483986116,599631411
483986116,2400997896
483986116,862242614191554560
483986116,813497836272615424
483986116,307615657
483986116,864268121636429824
483986116,17994248
483986116,98268439
483986116,841786994439163904
483986116,2876330951
483986116,2848267093
483986116,581270752
483986116,2949368421
483986116,265238245
483986116,55642144
483986116,329393357
483986116,725926802401583104
483986116,915719034
483986116,16267655
483986116,906872062035333120
483986116,3408527962
483986116,825643836567334912
483986116,219161329
483986116,17062608
483986116,4769030708
483986116,834587607799586816
483986116,438862536
483986116,931298888
483986116,2891955705
483986116,399549643
483986116,886758140
483986116,332069160
483986116,102981451
483986116,894664543632105472
483986116,1722036320
483986116,3029503462
483986116,1151485051
483986116,246052443
483986116,194840763
483986116,462684037
483986116,958662691
483986116,2211247700
483986116,3296102276
483986116,2811878551
483986116,2720894927
483986116,864698347935813632
483986116,855495283521794048
483986116,56222597
483986116,796840938467454976
483986116,28105302
483986116,500422828
483986116,888285426426888192
483986116,902170304327426048
483986116,3039048208
483986116,899621801294258176
483986116,2364287598
483986116,117416900
483986116,204875708
483986116,2544155119
483986116,834804352321744896
483986116,16170866
483986116,720673267728515072
483986116,2992863593
483986116,1131902071
483986116,2450567894
483986116,14892073
483986116,128495111
483986116,19877659
483986116,870597589
483986116,376158921
483986116,902935576713846784
483986116,464281578
483986116,16589677
483986116,886524975787761664
483986116,3601902974
483986116,2899328754
483986116,8633112
483986116,397300402
483986116,854836406014930944
483986116,70495740
483986116,79383714
483986116,362350370
483986116,635381653
483986116,2231056459
483986116,890813467
483986116,16132791
483986116,41660586
483986116,198185176
483986116,15946223
483986116,30106447
483986116,1886994050
483986116,73179018
483986116,17709578
483986116,2440915137
483986116,20650323
483986116,414865281
483986116,2238505946
483986116,2805496556
483986116,758136410
483986116,908193742779179008
483986116,204002807
483986116,92422783
483986116,856825960053620736
483986116,2865760400
483986116,722286010264989696
483986116,55834671
483986116,28221069
483986116,467869874
483986116,905791825549582336
483986116,732204882858520576
483986116,2577184188
483986116,757673880144207872
483986116,48473838
483986116,765675013185888256
483986116,905290271134502912
483986116,362413737
483986116,1469954839
483986116,65924896
483986116,19947760
483986116,3064049047
483986116,713407799154216960
483986116,46573667
483986116,3233929572
483986116,37268018
483986116,906600161782239232
483986116,899703778076749824
483986116,2267549036
483986116,84485905
483986116,1010603010
483986116,489088663
483986116,3188127851
483986116,372055476
483986116,104654597
483986116,19341833
483986116,900123103325454336
483986116,1638879924
483986116,1381748126
483986116,92923667
483986116,904897589157531648
483986116,903469144707760128
483986116,2164832615
483986116,1281178694
483986116,964735362
483986116,132226290
483986116,737115920246538240
483986116,857966228157214720
483986116,2791118886
483986116,907321859292745728
483986116,874709543581863936
483986116,346233767
483986116,4901178525
483986116,881092145716707328
483986116,771271265676132352
483986116,885488405764874240
483986116,4873757513
483986116,907983886709338112
483986116,89806792
483986116,552651838
483986116,751240733902839808
483986116,344255337
483986116,908258779350913024
483986116,430226781
483986116,551789934
483986116,729706674227949568
483986116,908479464320925696
483986116,132565175
483986116,1585404372
483986116,1262862600
483986116,895216116997529600
483986116,887996538248720384
483986116,126105968
483986116,1917449102
483986116,908745047264432128
483986116,3395510867
483986116,40678945
483986116,157950203
483986116,442628269
483986116,24911091
483986116,112757583
483986116,1022918012
483986116,1101544950
483986116,799931000142884864
483986116,908778866793213952
483986116,837067508246970368
483986116,710814265
483986116,848413254007177216
483986116,883264423095357440
483986116,3015418815
483986116,2196809803
483986116,805505644501446656
483986116,35407324
483986116,391831639
483986116,786553859946590208
483986116,909187730332016640
483986116,560602537
483986116,26213710
483986116,765058095886118912
483986116,188077808
483986116,335443489
483986116,2170086701
483986116,56749244
483986116,7276262
483986116,1221351
483986116,5420692
483986116,577879371
483986116,235577194
483986116,1340049096
483986116,18014600
483986116,46393125
483986116,5790862
483986116,18137295
483986116,7975162
483986116,345338690
483986116,1394290140
483986116,352298884
483986116,37303729
483986116,704008839360815104
483986116,1639247473
483986116,45503207
483986116,542114495
483986116,12633332
483986116,897123477441871872
483986116,1037776201
483986116,824617414327435264
483986116,145117426
483986116,15030770
483986116,852434635225255936
483986116,1283545242
483986116,2722943312
483986116,192369875
483986116,803639366216126464
483986116,44734712
483986116,1449301242
483986116,220680321
483986116,763129578709803008
483986116,840280002805542912
483986116,4108038137
483986116,26633399
483986116,396844710
483986116,373639274
483986116,96953984
483986116,1388496048
483986116,106448991
483986116,195457778
483986116,817709887
483986116,3323332149
483986116,810071438
483986116,28604004
483986116,879215769115963392
483986116,47181650
483986116,2544177302
483986116,52451136
483986116,68948542
483986116,28541831
483986116,794462244436344832
483986116,710781855281258496
483986116,2784033183
483986116,2365248324
483986116,3021794866
483986116,108578037
483986116,892732157294030848
483986116,3824701036
483986116,323524641
483986116,280542133
483986116,6893792
483986116,628679657
483986116,3254807333
483986116,74741993
483986116,2686735688
483986116,1241814552
483986116,467832161
483986116,778145438885154816
483986116,842142873210376192
483986116,24436604
483986116,148545056
483986116,908648031909810176
483986116,296067671
483986116,4645528754
483986116,3050407790
483986116,867935920036528128
483986116,1235621916
483986116,40829038
483986116,587447289
483986116,115048780
483986116,2735301402
483986116,114566919
483986116,2957720023
483986116,712006890775941120
483986116,2864172328
483986116,18813264
483986116,22874473
483986116,900394882388328448
483986116,2192868576
483986116,321275737
483986116,701301997643763712
483986116,588752886
483986116,567782520
483986116,2564429233
483986116,478148872
483986116,613900833
483986116,265158526
483986116,38854447
483986116,2457230528
483986116,1052320778
483986116,44433111
483986116,43881115
483986116,26506721
483986116,712433552
483986116,880048399378255872
483986116,752253842
483986116,120282127
483986116,252492425
483986116,64958499
483986116,851420822
483986116,2313891109
483986116,771294337
483986116,3065992169
483986116,877606043727134720
483986116,594315907
483986116,50726871
483986116,324931715
483986116,828920774417281024
483986116,1433086668
483986116,407120368
483986116,6427712
483986116,2722080748
483986116,216037640
483986116,895575751981977600
483986116,4798506213
483986116,895692182710919168
483986116,1461170642
483986116,879343674169143296
483986116,895768893205221376
483986116,3146361985
483986116,61016265
483986116,2291051035
483986116,843896802629881856
483986116,844864247968411648
483986116,892156216780214272
483986116,2886954460
483986116,1107180193
483986116,92183278
483986116,516123728
483986116,870697373718028288
483986116,32739727
483986116,3415554165
483986116,4568484861
483986116,893073814728450048
483986116,2903267053
483986116,608123136
483986116,716710787079921664
483986116,14904461
483986116,780728388944224256
483986116,892675109147856896
483986116,743096299709419520
483986116,397514049
483986116,2913979713
483986116,867318585051541504
483986116,976602260
483986116,2965324384
483986116,779862060171665408
483986116,816459882
483986116,520599240
483986116,2421695472
483986116,341470217
483986116,881453255586439168
483986116,17574034
483986116,110940386
483986116,611758381
483986116,9544202
483986116,40288846
483986116,15871746
483986116,870364054044520448
483986116,768810730929872896
483986116,36370775
483986116,3361195169
483986116,18217519
483986116,3077472948
483986116,14112036
483986116,71320992
483986116,885850200
483986116,37953167
483986116,1380171182
483986116,15698507
483986116,713263
483986116,343928585
483986116,353414332
483986116,19569549
483986116,45303429
483986116,809551986521620480
483986116,873342027706114048
483986116,870499346839552000
483986116,704730505078575104
483986116,395456682
483986116,190987043
483986116,854601476555116544
483986116,787357792222998528
483986116,32383220
483986116,2349857631
483986116,175843870
483986116,2317952137
483986116,189659133
483986116,10069172
483986116,831828900
483986116,36757972
483986116,1011825403
483986116,763395166182842368
483986116,864091327499300864
483986116,740041532087078912
483986116,861842804494016512
483986116,1250334985
483986116,14219103
483986116,2168835925
483986116,865480491331223552
483986116,865510353924313088
483986116,805056664307122176
483986116,24875963
483986116,837274234070126592
483986116,838128598632529920
483986116,3266526451
483986116,60881430
483986116,426612147
483986116,849256735361699840
483986116,596354765
483986116,114217160
483986116,196881864
483986116,571993342
483986116,742766512054931456
483986116,45638980
483986116,3067930637
483986116,555535598
483986116,605760799
483986116,4919890264
483986116,2886972634
483986116,54528491
483986116,3068460167
483986116,481519696
483986116,477347504
483986116,155548009
483986116,3904320391
483986116,783732620135849984
483986116,104902007
483986116,120871168
483986116,4861349532
483986116,13851292
483986116,862071621837869056
483986116,848902850935758848
483986116,3149126243
483986116,764532874863382528
483986116,841217399688896512
483986116,803578123782656000
483986116,130475392
483986116,2922128204
483986116,816775351334486016
483986116,2738844042
483986116,787121721622999040
483986116,1954293848
483986116,2319496884
483986116,3267654218
483986116,38416350
483986116,1613604966
483986116,393417248
483986116,66776202
483986116,14066429
483986116,785592749550546944
483986116,38254045
483986116,980922584
483986116,89086529
483986116,1626334862
483986116,38612864
483986116,64658763
483986116,1567289628
483986116,383143320
483986116,144780790
483986116,17746927
483986116,412682245
483986116,1624505732
483986116,3030128379
483986116,3191573981
483986116,270043873
483986116,111093392
483986116,753785815470399488
483986116,707261508
483986116,1641065208
483986116,27104403
483986116,14491507
483986116,276643081
483986116,429811863
483986116,2285891185
483986116,2402276088
483986116,224161598
483986116,996424028
483986116,375801620
483986116,14621011
483986116,921867552
483986116,57450506
483986116,47336791
483986116,41492184
483986116,325238086
483986116,15680084
483986116,3007552940
483986116,1936691288
483986116,552105881
483986116,7755292
483986116,199249094
483986116,576685376
483986116,16487426
483986116,278997946
483986116,82291993
483986116,216433426
483986116,566399492
483986116,711176726160740352
483986116,703973186
483986116,237797618
483986116,3033136941
483986116,3123435075
483986116,116299510
483986116,1068702612
483986116,783768502259757056
483986116,4913180197
483986116,850705120019042304
483986116,851888126641491968
483986116,3234175286
483986116,4917922363
483986116,16729442
483986116,817404204843208704
483986116,849447986144964608
483986116,3479471172
483986116,2448273466
483986116,28824136
483986116,842763218
483986116,47964602
483986116,2265027540
483986116,205295104
483986116,313305970
483986116,736175214468419584
483986116,2887020616
483986116,24396784
483986116,836716024288296960
483986116,46117192
483986116,847349859652849664
483986116,483958845
483986116,1628570750
483986116,25475742
483986116,3044850844
483986116,321413069
483986116,22148692
483986116,2383539098
483986116,81084618
483986116,153075253
483986116,2552906269
483986116,158311853
483986116,4090345755
483986116,2814476470
483986116,3186733266
483986116,253668527
483986116,4347423515
483986116,22366359
483986116,840612089626468352
483986116,3043883823
483986116,15276911
483986116,2970691647
483986116,752615975330217984
483986116,385982363
483986116,368750485
483986116,1191915272
483986116,2477472080
483986116,307778899
483986116,1246701258
483986116,1357152139
483986116,797714278597988352
483986116,832620030714011648
483986116,1442449657
483986116,838403432633491456
483986116,2841580259
483986116,155202983
483986116,274487621
483986116,372098685
483986116,511385722
483986116,573162763
483986116,515865890
483986116,21242028
483986116,148361988
483986116,17120611
483986116,39079798
483986116,3166060478
483986116,1187009126
483986116,821073730461962240
483986116,304209847
483986116,3184814349
483986116,1247897269
483986116,462407254
483986116,439138677
483986116,292060813
483986116,774882367244820480
483986116,427545472
483986116,61349339
483986116,467977504
483986116,2272812704
483986116,83478644
483986116,2537309630
483986116,757620998552322048
483986116,799175272562118656
483986116,1934739433
483986116,263539649
483986116,2603583547
483986116,34342454
483986116,77170146
483986116,27878846
483986116,18252770
483986116,1831596756
483986116,702487108
483986116,33006040
483986116,124653341
483986116,886815054
483986116,733395976174456832
483986116,773161201991839744
483986116,770655157008867328
483986116,703177600974204928
483986116,351520269
483986116,302251750
483986116,566549406
483986116,434683525
483986116,2269752490
483986116,199598526
483986116,3130955249
483986116,708769605557346304
483986116,821202200
483986116,816658271734005760
483986116,1522208108
483986116,841370824544251904
483986116,782222741651030016
483986116,922031311
483986116,730871824595230720
483986116,708456863159836672
483986116,2885930200
483986116,4885044233
483986116,43508029
483986116,25102481
483986116,450930862
483986116,13029
483986116,11499392
483986116,2925913018
483986116,50810156
483986116,7658762
483986116,2213669286
483986116,138544849
483986116,1209815713
483986116,255858773
483986116,2471315234
483986116,292013185
483986116,39530187
483986116,11216682
483986116,104915410
483986116,1576245090
483986116,18323001
483986116,830104378577006592
483986116,555768214
483986116,17786828
483986116,589644279
483986116,22609109
483986116,832109802687963136
483986116,573729628
483986116,600410187
483986116,119114283
483986116,211004186
483986116,42558652
483986116,287942025
483986116,305468597
483986116,1589376188
483986116,27236616
483986116,86336235
483986116,2987583095
483986116,1967275506
483986116,14248142
483986116,789292674
483986116,15626406
483986116,801972462
483986116,45302636
483986116,18999920
483986116,581231799
483986116,69922883
483986116,77907542
483986116,1340112738
483986116,3033147314
483986116,138236644
483986116,86553386
483986116,2704257014
483986116,6524012
483986116,75983317
483986116,725303943295864832
483986116,91769992
483986116,3299730071
483986116,930130573
483986116,207381950
483986116,856226875
483986116,45384625
483986116,133419235
483986116,826346115427684352
483986116,174063597
483986116,3147471707
483986116,17281064
483986116,819927704850038784
483986116,258747191
483986116,47959179
483986116,825757778853711872
483986116,60804422
483986116,16752951
483986116,828211000163827712
483986116,2957955607
483986116,15807837
483986116,28480937
483986116,829297296160464896
483986116,511132390
483986116,17698642
483986116,260263120
483986116,14249829
483986116,131688399
483986116,1322700026
483986116,3092636027
483986116,14426655
483986116,778158494813917184
483986116,82382030
483986116,1261159962
483986116,93083334
483986116,703366975997779968
483986116,19676294
483986116,989912586
483986116,820412423874220032
483986116,22544842
483986116,2910350817
483986116,2664288619
483986116,14568034
483986116,229638179
483986116,103311045
483986116,17218070
483986116,37373476
483986116,15167457
483986116,817183249634050048
483986116,751707568871878656
483986116,16261214
483986116,20452322
483986116,12560912
483986116,17525491
483986116,21094279
483986116,37304995
483986116,299449780
483986116,349389287
483986116,17177482
483986116,278083839
483986116,800489787119407104
483986116,144618868
483986116,754084854476701696
483986116,814866706959048704
483986116,982900309
483986116,3376793387
483986116,781119100646989824
483986116,785485460122591232
483986116,39040088
483986116,708023854027833344
483986116,127523111
483986116,25070192
483986116,457510342
483986116,730828735897800704
483986116,47918370
483986116,714168714644611072
483986116,389024573
483986116,3696565696
483986116,311876388
483986116,717097290369011712
483986116,3234637400
483986116,4865818695
483986116,825901820
483986116,356614013
483986116,815651608629428224
483986116,98196032
483986116,936732924
483986116,4877481237
483986116,2819127126
483986116,3937732863
483986116,722886197584920576
483986116,195666767
483986116,808028149602799616
483986116,783603576790810624
483986116,1613115962
483986116,3253804451
483986116,458543789
483986116,41108047
483986116,3389241832
483986116,195500610
483986116,496229951
483986116,186529934
483986116,6169802
483986116,31448087
483986116,81786887
483986116,793119908267642880
483986116,80655195
483986116,590004017
483986116,710677334181994496
483986116,90186271
483986116,764893571744923648
483986116,2300901290
483986116,22798892
483986116,177687260
483986116,115010781
483986116,84404054
483986116,5948982
483986116,3153541647
483986116,14094651
483986116,32984711
483986116,627568193
483986116,409013239
483986116,416580464
483986116,512388394
483986116,589535421
483986116,602459137
483986116,930781598
483986116,1148526842
483986116,1316862882
483986116,1564558489
483986116,1614057440
483986116,1616055012
483986116,1666099686
483986116,2608690586
483986116,2839909593
483986116,2850321147
483986116,3092543955
483986116,3590691556
483986116,4906235121
483986116,2777557602
483986116,38245723
483986116,626111072
483986116,14082200
483986116,792020060231663616
483986116,2262194795
483986116,3378834078
483986116,186899490
483986116,297637365
483986116,2846117628
483986116,1650786078
483986116,1400763620
483986116,43213031
483986116,742025308014940160
483986116,144934256
483986116,2580840980
483986116,549224967
483986116,776724054967480320
483986116,524373841
483986116,728282266300878848
483986116,2507455544
483986116,98562008
483986116,4618685658
483986116,2181071694
483986116,153031954
483986116,810331766691074048
483986116,25997546
483986116,3031865757
483986116,38480814
483986116,471350465
483986116,248393312
483986116,804385907641978880
483986116,408384224
483986116,504127665
483986116,419093586
483986116,731442867026178048
483986116,3304816953
483986116,2183065733
483986116,3291522109
483986116,1104522234
483986116,2331347534
483986116,27320089
483986116,985876477
483986116,4186747753
483986116,1939065583
483986116,16074627
483986116,67584797
483986116,2935123446
483986116,520544416
483986116,575520770
483986116,1293554478
483986116,743264883370786816
483986116,2504482741
483986116,2966288337
483986116,305015198
483986116,4819544255
483986116,15060148
483986116,14109075
483986116,2828616091
483986116,76611203
483986116,444999246
483986116,18104730
483986116,239153508
483986116,14003142
483986116,3042369187
483986116,18713209
483986116,3312118280
483986116,557791671
483986116,1517035471
483986116,55910998
483986116,25983418
483986116,3291412923
483986116,3012403395
483986116,322394105
483986116,764632229469302784
483986116,933793051
483986116,3106574690
483986116,4171207295
483986116,2616050647
483986116,235557651
483986116,359202785
483986116,2616270882
483986116,21653311
483986116,103836112
483986116,990004279
483986116,3309533229
483986116,15823542
483986116,730103047850954752
483986116,2337563024
483986116,775036043707883520
483986116,440743680
483986116,34750535
483986116,31914221
483986116,15429550
483986116,112156645
483986116,331056236
483986116,14245811
483986116,416715629
483986116,279252953
483986116,2293455138
483986116,986248214
483986116,180193144
483986116,4657994587
483986116,942658770
483986116,763803047491502080
483986116,3343495653
483986116,80846676
483986116,427330274
483986116,704409905092915200
483986116,705207700045467648
483986116,11744152
483986116,85760252
483986116,33878550
483986116,773099891069480960
483986116,799381291
483986116,78568718
483986116,479600525
483986116,325596097
483986116,3937639047
483986116,2412091566
483986116,2526093223
483986116,755396659765506048
483986116,730993974
483986116,805944767590912000
483986116,52858561
483986116,1855097610
483986116,605686850
483986116,2306579816
483986116,351557555
483986116,2799680416
483986116,374445155
483986116,773272797137240064
483986116,3010421337
483986116,116510462
483986116,362375865
483986116,4567235352
483986116,3070339850
483986116,112861153
483986116,718432707253035008
483986116,1295436643
483986116,454472415
483986116,362379959
483986116,61445932
483986116,751885664283602944
483986116,2908500712
483986116,83873557
483986116,98546373
483986116,708873112968945664
483986116,134765219
483986116,747509011289899008
483986116,46790946
483986116,783750224250535936
483986116,148034471
483986116,14242083
483986116,3147542335
483986116,290019499
483986116,798631950
483986116,14747526
483986116,82511170
483986116,18692844
483986116,85605334
483986116,2555122579
483986116,128275616
483986116,11666332
483986116,69426451
483986116,16275037
483986116,9308212
483986116,17248121
483986116,3171008707
483986116,22251772
483986116,314949953
483986116,781185812910178304
483986116,1009165855
483986116,26858764
483986116,2249688711
483986116,19767193
483986116,26323402
483986116,17856025
483986116,15234075
483986116,187718921
