id,they_follow
3354721047,388858301
3354721047,705664910
3354721047,144592995
3354721047,14107395
3354721047,9308212
3354721047,46486816
3354721047,405033226
3354721047,39010299
3354721047,41822696
3354721047,19658936
3354721047,204752573
3354721047,34677653
3354721047,2754484003
3354721047,24183388
3354721047,1364378809
3354721047,532115122
3354721047,3244686257
3354721047,295344317
3354721047,500162083
3354721047,2176879942
