id,they_follow
9616512,28916600
9616512,28786504
9616512,20251899
9616512,20228528
9616512,15758925
9616512,15307725
9616512,14330281
9616512,13681672
9616512,6538492
9616512,455151118
9616512,401048959
9616512,218264459
9616512,2763008539
9616512,2465473375
9616512,2362203792
9616512,1020794606
9616512,826532166
9616512,127806906
9616512,376319333
9616512,477759913
9616512,104989447
9616512,127362816
9616512,253388937
9616512,768848813784174592
9616512,756190052837888000
9616512,3246399387
9616512,92309704
9616512,89529378
9616512,80854249
9616512,56244797
9616512,55928937
9616512,40838218
9616512,29953382
9616512,16202245
9616512,15377479
9616512,22625422
9616512,17161408
9616512,903633602
9616512,2878550155
9616512,18112018
9616512,1538020074
9616512,33677882
9616512,1487319978
9616512,974361823
9616512,3969979099
9616512,14622066
9616512,2929688231
9616512,2669181985
9616512,2527062176
9616512,2291298858
9616512,2250938569
9616512,1680245965
9616512,1475551794
9616512,1212730363
9616512,965991007
9616512,515258361
9616512,492970877
9616512,421020189
9616512,351841068
9616512,287655682
9616512,266601281
9616512,190756119
9616512,245007180
9616512,190612652
9616512,115461794
9616512,96671761
9616512,50338721
9616512,21087863
9616512,2890772170
9616512,15308295
9616512,583311757
9616512,832422451
9616512,485449459
9616512,16709177
9616512,29332197
9616512,543108848
9616512,2175281
9616512,164304654
9616512,24906585
9616512,7424642
9616512,21089335
9616512,19797985
9616512,158618726
9616512,84535305
9616512,24099758
9616512,262796891
9616512,354590208
9616512,346293519
9616512,309422979
9616512,271664341
9616512,22908286
9616512,4840070920
9616512,807704205985189888
9616512,3733488617
9616512,844662312019615744
9616512,818655030970617856
9616512,2509534063
9616512,2322723913
9616512,2309251352
9616512,774319760
9616512,606790219
9616512,469528419
9616512,759077621778886656
9616512,799591434794008576
9616512,24090840
9616512,117609281
9616512,1893168253
9616512,253018274
9616512,847636484047880192
9616512,2311729434
9616512,238779685
9616512,2352955722
9616512,22857057
9616512,1093693524
9616512,4755662010
9616512,37642144
9616512,861826685603205120
9616512,711171487785418752
9616512,4546795043
9616512,2555780083
9616512,2189536136
9616512,2154798860
9616512,1583711958
9616512,1376537568
9616512,1115314512
9616512,631126045
9616512,595944337
9616512,478811694
9616512,97822841
9616512,34907260
9616512,30425002
9616512,17292556
9616512,16282221
9616512,15781618
9616512,860697332828045312
9616512,820249925384630272
9616512,792364263641849856
9616512,774101583760023552
9616512,736456323387166720
9616512,336153762
9616512,30435513
9616512,1913877494
9616512,1912575216
9616512,1686666740
9616512,1676975292
9616512,1356463459
9616512,1207687230
9616512,1144863042
9616512,816786074
9616512,789383288
9616512,531156132
9616512,392962247
9616512,382658096
9616512,288376816
9616512,203030238
9616512,201280359
9616512,134562780
9616512,110224495
9616512,95871903
9616512,72565512
9616512,59303321
9616512,39041291
9616512,32707849
9616512,27816846
9616512,25887342
9616512,23218666
9616512,21254924
9616512,17168731
9616512,18135862
9616512,339991963
9616512,4719612856
9616512,2784184424
9616512,2392341000
9616512,2390299932
9616512,1963197997
9616512,1650788521
9616512,1316579228
9616512,743903048
9616512,397412281
9616512,279023447
9616512,244300920
9616512,175734920
9616512,125774989
9616512,122363790
9616512,111808683
9616512,105061006
9616512,95412081
9616512,81128701
9616512,38670373
9616512,34331507
9616512,30719644
9616512,24702057
9616512,22009229
9616512,15154904
9616512,1159671
9616512,4874911964
9616512,3586923313
9616512,2797855248
9616512,832504781142896640
9616512,779240994923352064
9616512,762875717122191360
9616512,742999699272040448
9616512,705370143669383168
9616512,3419907009
9616512,3416104641
9616512,2744919524
9616512,2245863451
9616512,1880558749
9616512,1369918556
9616512,454900582
9616512,429008970
9616512,315941208
9616512,177073038
9616512,60833699
9616512,48626994
9616512,19618534
9616512,14078600
9616512,9338102
9616512,176771835
9616512,784005281286066176
9616512,4730783131
9616512,4027243901
9616512,41842768
9616512,28403488
9616512,872145254341894144
9616512,16951996
9616512,2274900762
9616512,18214809
9616512,2884358774
9616512,15246927
9616512,511310897
9616512,16264803
9616512,881835063813574656
9616512,819993485709295616
9616512,780839403501432832
9616512,776370458862256128
9616512,763979030248853504
9616512,756808484516134912
9616512,752380034606886912
9616512,707110480578531328
9616512,3290483304
9616512,3254411439
9616512,3167350403
9616512,2891946921
9616512,2838178083
9616512,2826558632
9616512,2815602727
9616512,2790319231
9616512,2725330015
9616512,2682623970
9616512,2284088466
9616512,478139803
9616512,278462443
9616512,192308563
9616512,111583749
9616512,107391371
9616512,54332702
9616512,15306658
9616512,16049223
9616512,885944485615738880
9616512,21309617
9616512,18965916
9616512,15944300
9616512,112240246
9616512,14295486
9616512,471963
9616512,2699730193
9616512,781930376721752064
9616512,752402835418050560
9616512,752398642275872768
9616512,2938938859
9616512,2204401986
9616512,2187134858
9616512,1434650790
9616512,156666281
9616512,79384364
9616512,44645190
9616512,21138009
9616512,20109456
9616512,16867801
9616512,14961149
9616512,2304873134
9616512,65648467
9616512,53111505
9616512,50032582
9616512,37922547
9616512,36423696
9616512,34983319
9616512,34319817
9616512,17912194
9616512,18760898
9616512,14303901
9616512,8448712
9616512,383289779
9616512,258032124
9616512,4430490323
9616512,4305567333
9616512,2706854432
9616512,1666158660
9616512,1632286094
9616512,818206038
9616512,197844533
9616512,327398487
9616512,798105624613531648
9616512,793710570306347008
9616512,94878964
9616512,21418850
9616512,2383797125
9616512,633998122
9616512,824359048363388928
9616512,35585695
9616512,89600533
9616512,119493434
9616512,147794676
9616512,25050950
9616512,120790320
9616512,89709482
9616512,741995003879116800
9616512,4927423949
9616512,4219327827
9616512,2846627071
9616512,2748747592
9616512,2383309861
9616512,1966203156
9616512,1948985892
9616512,1522396866
9616512,1038976136
9616512,545386982
9616512,419232286
9616512,406331088
9616512,397611159
9616512,394931951
9616512,389648453
9616512,15165298
9616512,46783856
9616512,56714486
9616512,3016040078
9616512,269965353
9616512,43516019
9616512,392905194
9616512,2316267680
9616512,868891531243073536
9616512,4781828833
9616512,14351131
9616512,107205339
9616512,830234678
9616512,61704162
9616512,21649058
9616512,408268125
9616512,775410682703544320
9616512,17123611
9616512,6295912
9616512,345436039
9616512,300153866
9616512,840306790818562048
9616512,824035175080267776
9616512,785622032289402880
9616512,767245187814875136
9616512,744823731348877312
9616512,2832531874
9616512,2446750633
9616512,1073228648
9616512,587186308
9616512,473827699
9616512,381971674
9616512,261420712
9616512,118158227
9616512,19117796
9616512,90613781
9616512,741073239309443072
9616512,15992759
9616512,3002128240
9616512,1601808176
9616512,3225031929
9616512,841734286374014976
9616512,37049474
9616512,710279763667996672
9616512,834455840748867584
9616512,753066640544268288
9616512,20426530
9616512,2216806126
9616512,857148061658873856
9616512,885641226443030528
9616512,823641096223911936
9616512,581878673
9616512,61544190
9616512,900547585068244992
9616512,41868331
9616512,65036724
9616512,3426240013
9616512,3290253224
9616512,2778616972
9616512,2598367849
9616512,2517137726
9616512,2301110012
9616512,1423225123
9616512,1135967892
9616512,1132533241
9616512,774915956
9616512,380376309
9616512,375086305
9616512,295680421
9616512,222035562
9616512,187044118
9616512,166332206
9616512,80327598
9616512,60069189
9616512,58199261
9616512,27093600
9616512,22951943
9616512,16095111
9616512,15449445
9616512,13154262
9616512,80267089
9616512,2838295565
9616512,2215682673
9616512,556569784
9616512,2752355256
9616512,831231589799563264
9616512,127339617
9616512,562293458
9616512,779041849
9616512,3566901200
9616512,21035529
9616512,14802044
9616512,216798672
9616512,859164382512787456
9616512,857718682637799424
9616512,795676508761235456
9616512,761555529114214400
9616512,739926081059315712
9616512,3567839352
9616512,1278976609
9616512,834466861
9616512,779268542
9616512,576705604
9616512,394179766
9616512,274556426
9616512,75344404
9616512,35214016
9616512,19197475
9616512,18964972
9616512,17753660
9616512,16346777
9616512,2584791373
9616512,498207335
9616512,712578432656359424
9616512,2285357360
9616512,760858183048892416
9616512,2294675222
9616512,840573800815177728
9616512,712501116
9616512,876260622505312256
9616512,851122263118168064
9616512,819560305629876224
9616512,801258722278379520
9616512,712728888976273408
9616512,707270936463056896
9616512,2455582309
9616512,2362193917
9616512,2359289270
9616512,1094948947
9616512,556244876
9616512,396680519
9616512,387736814
9616512,348846669
9616512,223712054
9616512,216005910
9616512,171208513
9616512,80951233
9616512,70514324
9616512,14344471
9616512,881681317737381888
9616512,1170315662
9616512,880557496003424256
9616512,2581465032
9616512,141390763
9616512,14845412
9616512,762789921933307904
9616512,1205529355
9616512,1142829614
9616512,958227445
9616512,899506260
9616512,796563619
9616512,618627285
9616512,613669443
9616512,322711193
9616512,247003627
9616512,234815066
9616512,132569367
9616512,124920374
9616512,120269446
9616512,105254041
9616512,91811276
9616512,84961007
9616512,60948804
9616512,51077775
9616512,45310801
9616512,18632483
9616512,16199232
9616512,14156586
9616512,12499912
9616512,10767712
9616512,7562372
9616512,9874892
9616512,560967760
9616512,18240118
9616512,87301494
9616512,14735714
9616512,112629537
9616512,4543057394
9616512,4533876557
9616512,3561619153
9616512,3391819143
9616512,3033104012
9616512,2995030646
9616512,19668668
9616512,2990966905
9616512,2603830501
9616512,2366494998
9616512,2281374397
9616512,2279573826
9616512,1312068378
9616512,947515453
9616512,712125106
9616512,599323570
9616512,564135559
9616512,544380395
9616512,443069423
9616512,407202238
9616512,270423053
9616512,217865711
9616512,198140602
9616512,169062943
9616512,95963751
9616512,78814963
9616512,69722816
9616512,33652915
9616512,15013545
9616512,2383975297
9616512,702858956528422912
9616512,757711610244890624
9616512,80608783
9616512,3283519069
9616512,4252398563
9616512,3041233248
9616512,3616749920
9616512,3073286999
9616512,3813697573
9616512,1930862636
9616512,2982202497
9616512,3295574960
9616512,728159501166108672
9616512,708661400047128576
9616512,1954018550
9616512,755261917342478336
9616512,820954235357593600
9616512,800057295287840768
9616512,1158284078
9616512,928474448
9616512,843790794
9616512,392782265
9616512,338900524
9616512,291415674
9616512,199678360
9616512,123926189
9616512,63535161
9616512,43874625
9616512,32340834
9616512,22134219
9616512,18347295
9616512,16487505
9616512,15745761
9616512,22957295
9616512,70988270
9616512,316198628
9616512,36388601
9616512,9100612
9616512,42797861
9616512,135582723
9616512,3112837471
9616512,372242490
9616512,349579272
9616512,15154740
9616512,353104938
9616512,4770384072
9616512,4002808878
9616512,3245479905
9616512,3008834569
9616512,2993749106
9616512,2774770012
9616512,2654945593
9616512,2227143195
9616512,765652128
9616512,422321567
9616512,384319060
9616512,276188319
9616512,261672493
9616512,142666935
9616512,69288359
9616512,57564542
9616512,53698412
9616512,47486968
9616512,38805559
9616512,32542819
9616512,27889605
9616512,19574491
9616512,17043150
9616512,7072342
9616512,1818841
9616512,3319337041
9616512,153524130
9616512,3394398029
9616512,9344772
9616512,71036272
9616512,3727316441
9616512,3295062375
9616512,3250338777
9616512,3229843183
9616512,3131623354
9616512,2849564666
9616512,2784431570
9616512,2724621665
9616512,1262085350
9616512,834301807
9616512,583809809
9616512,434020661
9616512,342750368
9616512,292041172
9616512,222570827
9616512,138885922
9616512,124088391
9616512,119744625
9616512,94758416
9616512,41094727
9616512,25696968
9616512,17440969
9616512,14116296
9616512,90627994
9616512,58099815
9616512,707854341701500928
9616512,2926034580
9616512,18467759
9616512,1193291006
9616512,21379133
9616512,189331175
9616512,1551172753
9616512,3300458410
9616512,2876173325
9616512,2403372456
9616512,2364176718
9616512,2148009361
9616512,624538459
9616512,438622242
9616512,357235763
9616512,190756295
9616512,188309022
9616512,167073775
9616512,144085781
9616512,139745790
9616512,117565002
9616512,108462827
9616512,82037253
9616512,69183762
9616512,19541185
9616512,16849365
9616512,15594818
9616512,13238982
9616512,10042902
9616512,236421358
9616512,457973298
9616512,21813453
9616512,405097584
9616512,365949960
9616512,352913487
9616512,245249485
9616512,238495402
9616512,234413416
9616512,154805391
9616512,111899565
9616512,98638934
9616512,90234692
9616512,77515943
9616512,75657573
9616512,72085801
9616512,63475839
9616512,49534210
9616512,27049523
9616512,23508356
9616512,22184867
9616512,16228021
9616512,15457841
9616512,14140954
9616512,7730992
9616512,1148598151
9616512,24329353
9616512,9613362
9616512,959060456
9616512,1258835366
9616512,240739127
9616512,15973474
9616512,2458692679
9616512,2215534260
9616512,745586707
9616512,463361421
9616512,375186516
9616512,309761750
9616512,256123342
9616512,229946505
9616512,171165026
9616512,55613924
9616512,43020461
9616512,29182790
9616512,16333453
9616512,16202671
9616512,14206218
9616512,2841326331
9616512,742544340430389248
9616512,716227436049014784
9616512,3437107623
9616512,2795695806
9616512,15194703
9616512,791655483325251584
9616512,774962934497718272
9616512,773592467195195392
9616512,746107609741131776
9616512,4297212081
9616512,2432835776
9616512,2360774646
9616512,2329308950
9616512,493861559
9616512,266409924
9616512,223938525
9616512,142795925
9616512,83652784
9616512,22521857
9616512,781939501375643648
9616512,18630708
9616512,4103344377
9616512,359009458
9616512,308651858
9616512,551802126
9616512,839166065628364800
9616512,198676121
9616512,737333614518620160
9616512,10870512
9616512,2291256133
9616512,1905442574
9616512,2430940420
9616512,1228301095
9616512,2898606468
9616512,595288415
9616512,505091257
9616512,372394837
9616512,365729346
9616512,140051428
9616512,103541806
9616512,93810994
9616512,77764939
9616512,76455162
9616512,60729403
9616512,39170889
9616512,34478792
9616512,23314130
9616512,18438834
9616512,1686964910
9616512,790367655626539008
9616512,778670262694862848
9616512,752805528724725760
9616512,752574339543859200
9616512,3305525807
9616512,3165497013
9616512,2837412390
9616512,2253883890
9616512,253780952
9616512,123360454
9616512,195274411
9616512,66372428
9616512,949819140
9616512,68071213
9616512,64587001
9616512,104288450
9616512,4911355731
9616512,1438943570
9616512,301344713
9616512,946528663
9616512,952607882
9616512,361860027
9616512,337511656
9616512,3759342614
9616512,3274963387
9616512,3064304686
9616512,3024782527
9616512,3016194356
9616512,2989059609
9616512,2451775934
9616512,2336123264
9616512,2199603816
9616512,1888261009
9616512,581129096
9616512,302696909
9616512,216758373
9616512,87823248
9616512,57343120
9616512,22941041
9616512,18252538
9616512,431071870
9616512,39077431
9616512,1853509957
9616512,748293310142283776
9616512,15899981
9616512,795387238498504704
9616512,782684078621417472
9616512,1437754844
9616512,841339913492680704
9616512,2354531076
9616512,2155579778
9616512,1374663474
9616512,806534401
9616512,605934790
9616512,441482024
9616512,786844632
9616512,249810654
9616512,343500858
9616512,519626513
9616512,242516956
9616512,140776478
9616512,123719746
9616512,112764071
9616512,112453585
9616512,88413553
9616512,75996987
9616512,66361342
9616512,50285062
9616512,43098424
9616512,41404012
9616512,31227784
9616512,22014761
9616512,14217235
9616512,13332732
9616512,1729950277
9616512,43794160
9616512,67714462
9616512,455116894
9616512,160095279
9616512,31618356
9616512,714693019849605120
9616512,23639144
9616512,888773516052631552
9616512,29464110
9616512,730647001797398528
9616512,4025975775
9616512,3258600320
9616512,1689224767
9616512,1063624591
9616512,913379822
9616512,537948507
9616512,405618089
9616512,373144861
9616512,316395032
9616512,265073782
9616512,98121324
9616512,78085050
9616512,26419456
9616512,21339351
9616512,18422904
9616512,16446602
9616512,14578094
9616512,7956302
9616512,783596
9616512,28526122
9616512,84959697
9616512,897041969976934400
9616512,1484757974
9616512,2965130145
9616512,2853429959
9616512,2526196869
9616512,2353434331
9616512,2283726942
9616512,2202163974
9616512,1631402228
9616512,1581265873
9616512,1048964118
9616512,1017306026
9616512,527879431
9616512,389983017
9616512,245869990
9616512,221032511
9616512,170627809
9616512,157882477
9616512,149817517
9616512,114801523
9616512,50319546
9616512,36396462
9616512,36217083
9616512,17029107
9616512,14357886
9616512,11379862
9616512,9629842
9616512,834021
9616512,3120396510
9616512,1960025756
9616512,107116098
9616512,75281169
9616512,29864168
9616512,72466943
9616512,3305393036
9616512,3252908588
9616512,580775606
9616512,2251223102
9616512,357579981
9616512,2813354394
9616512,442298119
9616512,106414010
9616512,82756510
9616512,78282835
9616512,215362827
9616512,203994332
9616512,23719796
9616512,21877963
9616512,21082741
9616512,14995355
9616512,12118772
9616512,5500482
9616512,1627565449
9616512,3271692066
9616512,13934912
9616512,94022187
9616512,42070873
9616512,3378585803
9616512,3018731479
9616512,2885930200
9616512,2724597409
9616512,2697711692
9616512,2577895423
9616512,1636296343
9616512,1499813040
9616512,455290063
9616512,434600311
9616512,322213278
9616512,293383114
9616512,265195071
9616512,199712231
9616512,141279600
9616512,112700518
9616512,108394178
9616512,25351734
9616512,24087000
9616512,723905819033505792
9616512,4227797233
9616512,17941752
9616512,3181415438
9616512,321582809
9616512,20574800
9616512,42405477
9616512,801677550191640576
9616512,78587111
9616512,4220415239
9616512,106125767
9616512,3097160110
9616512,3148403129
9616512,3108129633
9616512,2576649644
9616512,2383857798
9616512,1208242926
9616512,817166696
9616512,625560174
9616512,589878102
9616512,443099747
9616512,361457796
9616512,276402316
9616512,274456588
9616512,259277593
9616512,234664856
9616512,218592378
9616512,217570716
9616512,202127360
9616512,189110149
9616512,79207825
9616512,63723143
9616512,50892740
9616512,40334375
9616512,30303636
9616512,17913982
9616512,14120715
9616512,123395561
9616512,3226630502
9616512,49413077
9616512,22697886
9616512,59234221
9616512,2427062754
9616512,2533457005
9616512,796736901495529472
9616512,53951974
9616512,831616192716558336
9616512,3650152645
9616512,794914004577689600
9616512,281566184
9616512,28029590
9616512,323417348
9616512,66733579
9616512,769594983280177152
9616512,3254503082
9616512,2807212358
9616512,2791751907
9616512,2739864263
9616512,2663721425
9616512,2663717212
9616512,2599726213
9616512,2599713422
9616512,2599690290
9616512,2592001328
9616512,1684452866
9616512,288145037
9616512,259958791
9616512,104582392
9616512,50950641
9616512,39268667
9616512,28765769
9616512,18930886
9616512,18435823
9616512,16121207
9616512,4631283083
9616512,4090037597
9616512,809685864288632832
9616512,769209188736204800
9616512,715187934853406720
9616512,3145745533
9616512,3107543009
9616512,2527846878
9616512,322852618
9616512,910564843
9616512,889218667
9616512,705492030
9616512,328318972
9616512,310669342
9616512,101710163
9616512,62430175
9616512,54930623
9616512,47834249
9616512,46921485
9616512,29354234
9616512,27058547
9616512,18480728
9616512,18453066
9616512,16405506
9616512,7624382
9616512,6130352
9616512,457197303
9616512,14855883
9616512,2533489166
9616512,744266606696620032
9616512,727280611166031872
9616512,720008647397519360
9616512,3304779054
9616512,3165009256
9616512,2917391011
9616512,2890990699
9616512,2690093244
9616512,2327209662
9616512,2178006474
9616512,2177784882
9616512,956354678
9616512,561425325
9616512,419641893
9616512,367565223
9616512,274141647
9616512,261345742
9616512,153799870
9616512,67556358
9616512,58728712
9616512,44185285
9616512,29306162
9616512,26035132
9616512,16529856
9616512,26465780
9616512,227977025
9616512,2919873901
9616512,737986252578947072
9616512,23756134
9616512,17244973
9616512,2813223643
9616512,7397652
9616512,151902060
9616512,54512597
9616512,52538412
9616512,715110755410948096
9616512,4513463232
9616512,98065654
9616512,296109899
9616512,2265583385
9616512,814315541078966272
9616512,246401535
9616512,3245986918
9616512,3119786447
9616512,3087539921
9616512,2976957591
9616512,2355969800
9616512,2228283302
9616512,1372337958
9616512,1086681920
9616512,1005501962
9616512,549488723
9616512,518555237
9616512,460513171
9616512,368423436
9616512,361195970
9616512,293480264
9616512,256048717
9616512,143039515
9616512,129314386
9616512,27323774
9616512,19361994
9616512,17567606
9616512,16101678
9616512,2263073906
9616512,1326297104
9616512,4217492261
9616512,4910226615
9616512,806068976598056960
9616512,3068484222
9616512,28034822
9616512,23405905
9616512,226900035
9616512,2545155492
9616512,2349076153
9616512,2305554183
9616512,2265507208
9616512,604743621
9616512,480514106
9616512,473118610
9616512,243870884
9616512,121502349
9616512,108270140
9616512,55169358
9616512,39497457
9616512,30068384
9616512,20604333
9616512,16431094
9616512,15587124
9616512,14778448
9616512,10088102
9616512,7159622
9616512,5570932
9616512,1294621
9616512,32328780
9616512,57040381
9616512,845493006
9616512,703389030
9616512,413535771
9616512,405219856
9616512,225049823
9616512,156989502
9616512,54047813
9616512,18011666
9616512,47337989
9616512,49780891
9616512,9657712
9616512,17048633
9616512,2325428136
9616512,2211026786
9616512,788649678
9616512,709894741
9616512,313257106
9616512,295536303
9616512,256898859
9616512,104913360
