id,they_follow
188676325,147325349
188676325,2544599168
188676325,3313814149
188676325,2839638932
188676325,34752409
188676325,106678583
188676325,18703243
188676325,269698730
188676325,3244709192
188676325,405043731
188676325,7.04479859918e+17
188676325,4250295853
188676325,1478157061
188676325,4386932238
188676325,456279406
188676325,29260944
188676325,2724959564
188676325,49185411
188676325,704866644670033920
188676325,1325412121
188676325,1074020402
188676325,2387674261
188676325,140804291
188676325,2842958779
188676325,2492277644
188676325,351205546
188676325,562997083
188676325,248383252
188676325,1679568758
188676325,1390655238
188676325,4781292889
188676325,25962727
188676325,826966352
188676325,4923758167
188676325,1699924962
188676325,2544326274
188676325,370620353
188676325,3294359094
188676325,27404072
188676325,49856275
188676325,304858360
188676325,558961631
188676325,3245425120
188676325,91115154
188676325,2408324366
188676325,4717516393
188676325,631164404
188676325,124625504
188676325,53271243
188676325,4808917727
188676325,2376377654
188676325,78533257
188676325,2170948686
188676325,136136864
188676325,2675908561
188676325,3269644976
188676325,8041772
188676325,2336049919
188676325,31643121
188676325,73194395
188676325,799506174
188676325,3152381300
188676325,24508702
188676325,14942880
188676325,150200975
188676325,1113509148
188676325,178345955
188676325,2473242246
188676325,303053802
188676325,411983905
188676325,20306645
188676325,22698483
188676325,555872030
188676325,519167617
188676325,43804191
188676325,604016783
188676325,17167972
188676325,549791433
188676325,148231699
188676325,739531188
188676325,338784633
188676325,2385911
188676325,23374208
188676325,539798596
188676325,42595908
188676325,3897917892
188676325,880903021
188676325,1736593194
188676325,3242181456
188676325,3285079939
188676325,239145332
188676325,66300624
188676325,3314007668
188676325,154041220
188676325,26092724
188676325,3250181238
188676325,3710962992
188676325,2949632196
188676325,177455494
188676325,61409222
188676325,260937660
188676325,55459700
188676325,549691377
188676325,2929525196
188676325,91272287
188676325,156016878
188676325,3280250888
188676325,130789355
188676325,114107413
188676325,592976043
188676325,278882122
188676325,246581788
188676325,362173764
188676325,202945205
188676325,2837213658
188676325,3434463094
188676325,2162432580
188676325,228803862
188676325,1245837877
188676325,108185787
188676325,502756937
188676325,1400945064
188676325,75434449
188676325,329025685
188676325,98320342
188676325,17623670
188676325,265600284
188676325,2240383874
188676325,95264842
188676325,3029434006
188676325,460660317
188676325,49906872
188676325,134938710
188676325,1016451774
188676325,633327976
188676325,3297036199
188676325,23527163
188676325,3299272638
188676325,23760398
188676325,153345237
188676325,3193129360
188676325,550878263
188676325,3222009323
188676325,3287943307
188676325,573106540
188676325,54484990
188676325,246646809
188676325,28877534
188676325,21174233
188676325,2165871067
188676325,26399093
188676325,842633288
188676325,237186876
188676325,3245136625
188676325,3272393346
188676325,450409352
188676325,551396446
188676325,1943316762
188676325,322892773
188676325,2916914156
188676325,21642455
188676325,16939605
188676325,483284467
188676325,49697450
188676325,3021714926
188676325,1414311356
188676325,49522785
188676325,306458533
188676325,264623962
188676325,260701667
188676325,210965778
188676325,3059429517
188676325,379881810
188676325,19693884
188676325,1666191150
188676325,3032115937
188676325,248974029
188676325,122956317
188676325,141043394
188676325,2706138793
188676325,36365357
188676325,1281867236
188676325,321065884
188676325,258234145
188676325,2929698820
188676325,55821345
188676325,45246673
188676325,866916224
188676325,1341020568
188676325,19505369
188676325,2916994278
188676325,20485520
188676325,18258870
188676325,601834324
188676325,356496490
188676325,1248099408
188676325,96014024
188676325,52544573
188676325,114766223
188676325,869349355
188676325,44446691
188676325,594406412
188676325,19045104
188676325,3051799352
188676325,328905239
188676325,298439755
188676325,25214995
188676325,3115943376
188676325,169036755
188676325,3072303464
188676325,32357575
188676325,29840478
188676325,2384426755
188676325,17171311
188676325,25263074
188676325,223297291
188676325,2497068312
188676325,289187834
188676325,15855760
188676325,512669157
188676325,3002284536
188676325,974768100
188676325,243022786
188676325,2473495390
188676325,23422300
188676325,21170886
188676325,3063948528
188676325,1862005266
188676325,262956066
188676325,2540382582
188676325,28005923
188676325,801557041
188676325,3002974292
188676325,2560003373
188676325,18667798
188676325,316173804
188676325,2842312937
188676325,19462276
188676325,2940399284
188676325,293291910
188676325,2984570592
188676325,226841539
188676325,27822469
188676325,1929860378
188676325,2858185718
188676325,22609652
188676325,1317160578
188676325,1432064600
188676325,23352383
188676325,2903210743
188676325,9609632
188676325,273152549
188676325,196906514
188676325,18665002
188676325,1578605468
188676325,16522612
188676325,580498302
188676325,564111558
188676325,2886846487
188676325,2834412972
188676325,2816426769
188676325,42603480
188676325,2543108298
188676325,559303030
188676325,1969962980
188676325,756452484
188676325,2585342936
188676325,21627373
188676325,2779808785
188676325,2400999936
188676325,1613440789
188676325,2316693373
188676325,266495157
188676325,38408874
188676325,38148115
188676325,135596877
188676325,1906472455
188676325,26947866
188676325,1514794812
188676325,19887045
188676325,64310971
188676325,282222899
188676325,20118483
188676325,2694253375
188676325,2533806979
188676325,172262369
188676325,214331541
188676325,51309259
188676325,1252678237
188676325,2506806229
188676325,54378633
188676325,50542177
188676325,51655451
188676325,346894401
188676325,323608462
188676325,236291112
188676325,236219654
188676325,1483658149
188676325,213086173
188676325,2589362816
188676325,295130433
188676325,334523674
188676325,1263401370
188676325,20863241
188676325,2374722482
188676325,462502580
188676325,384090473
188676325,322402026
188676325,151632446
188676325,1684248258
188676325,259501263
188676325,279905897
188676325,47929018
188676325,801460597
188676325,255832855
188676325,25912301
188676325,193512238
188676325,255952276
188676325,216986635
188676325,511209737
188676325,213055478
188676325,28768308
188676325,2538688032
188676325,1038333752
188676325,2529532034
188676325,305494758
188676325,562585337
188676325,548753887
188676325,262072228
188676325,92193762
188676325,81031966
188676325,177495543
188676325,422146514
188676325,139692720
188676325,370308421
188676325,32662542
188676325,349527877
188676325,580448443
188676325,122554081
188676325,557417903
188676325,459098389
188676325,47010587
188676325,41283167
188676325,1309062691
188676325,313659726
188676325,7143312
188676325,2413525394
188676325,576759172
188676325,424340718
188676325,53848454
188676325,32836428
188676325,39174810
188676325,29558386
188676325,545697124
188676325,326483756
188676325,28283437
188676325,109480485
188676325,453562303
188676325,774827420
188676325,350111266
188676325,292884715
188676325,113530896
188676325,15466126
188676325,162299522
188676325,1281726260
188676325,2314388634
188676325,258633500
188676325,1671653180
188676325,25990296
188676325,1643709757
188676325,1537715586
188676325,2296972758
188676325,2175532662
188676325,308926365
188676325,34813183
188676325,14495675
188676325,66586786
188676325,15043694
188676325,350152205
188676325,28308418
188676325,306083769
188676325,16428322
188676325,27806233
188676325,1147462268
188676325,20762748
188676325,67822514
188676325,2150150024
188676325,330712885
188676325,32198021
188676325,209084483
188676325,183573142
188676325,1622596987
188676325,83125658
188676325,389504152
188676325,1967917430
188676325,42378838
188676325,799096861
188676325,398470057
188676325,418346918
188676325,20277636
188676325,1881742770
188676325,22959763
188676325,596077981
188676325,298975992
188676325,28223175
188676325,860589992
188676325,1899129283
188676325,187841210
188676325,17038468
188676325,17380167
188676325,16064088
188676325,29147232
188676325,92226957
188676325,1870364444
188676325,26198059
188676325,985004454
188676325,785852671
188676325,361638146
188676325,348256954
188676325,213371503
188676325,175607169
188676325,1412332620
188676325,28062488
188676325,176731709
188676325,121934512
188676325,211410003
188676325,256749799
188676325,79072033
188676325,15744102
188676325,498463105
188676325,121240521
188676325,221613664
188676325,18896866
188676325,228606321
188676325,34067732
188676325,45100451
188676325,738344600
188676325,733707282
188676325,19509569
188676325,242588823
188676325,265794820
188676325,31713542
188676325,200657901
188676325,1609301790
188676325,16729844
188676325,325275676
188676325,801501618
188676325,14339783
188676325,27606311
188676325,214634300
188676325,226773156
188676325,70613769
188676325,193741605
188676325,4562081
188676325,24437819
188676325,22580958
188676325,1385758818
188676325,456462766
188676325,317577337
188676325,255678215
188676325,593387045
188676325,78788322
188676325,13297432
188676325,559823431
188676325,557530121
188676325,1479107570
188676325,537836333
188676325,350074400
188676325,43228950
188676325,30193388
188676325,510243647
188676325,347683915
188676325,28492019
188676325,207175179
188676325,519143092
188676325,392296458
188676325,26371828
188676325,25879867
188676325,1115532378
188676325,23522996
188676325,336683115
188676325,246060345
188676325,87911668
188676325,16803744
188676325,59783216
188676325,60424358
188676325,239735794
188676325,96031022
188676325,20909637
188676325,543019140
188676325,90458744
188676325,1342888556
188676325,220799500
188676325,16832632
188676325,26713618
188676325,28537884
188676325,625093789
188676325,949435656
188676325,1340433307
188676325,41718233
188676325,262909861
188676325,46075329
188676325,42564266
188676325,498719547
188676325,755942606
188676325,242463805
188676325,869172036
188676325,128510906
188676325,36458377
188676325,1155112831
188676325,196847381
188676325,33468770
188676325,42771172
188676325,77288145
188676325,397696067
188676325,194351834
188676325,236676321
188676325,444108111
188676325,261121343
188676325,18405900
188676325,337502990
188676325,280247855
188676325,23039146
188676325,54029815
188676325,218346034
188676325,121641955
188676325,265902729
188676325,303098900
188676325,1240637222
188676325,25280846
188676325,1242050088
188676325,357372573
188676325,118829680
188676325,985949179
188676325,551481458
188676325,216608318
188676325,1180370792
188676325,606145497
188676325,1051361448
188676325,25567789
188676325,70288354
188676325,283367582
188676325,28409997
188676325,411893849
188676325,33474663
188676325,1007395633
188676325,255890635
188676325,224911562
188676325,987944569
188676325,64971347
188676325,26209461
188676325,23830758
188676325,280346931
188676325,1126636148
188676325,1156679599
188676325,1132212984
188676325,143094665
188676325,92184482
188676325,27528631
188676325,18750581
188676325,403902656
188676325,28008289
188676325,296023958
188676325,112571077
188676325,335688896
188676325,174199107
188676325,188228410
188676325,55131148
188676325,243821051
188676325,299580303
188676325,21276414
188676325,297319328
188676325,39141559
188676325,20424235
188676325,15470058
188676325,26198360
188676325,29406343
188676325,23852569
188676325,91513393
188676325,92598386
188676325,322976025
188676325,245243839
188676325,25770641
188676325,607152697
188676325,25792467
188676325,196107339
188676325,55098751
188676325,1132734583
188676325,768286632
188676325,204154654
188676325,18608918
188676325,119319848
188676325,29387139
188676325,52356116
188676325,142462970
188676325,375494332
188676325,201061684
188676325,266944530
188676325,42493133
188676325,240517888
188676325,44239277
188676325,346944092
188676325,516193062
188676325,356454970
188676325,14589909
188676325,39850685
188676325,113799543
188676325,14075928
188676325,28009853
188676325,207794272
188676325,33809385
188676325,1099129400
188676325,317704460
188676325,24149001
188676325,1072139132
188676325,425516268
188676325,305325258
188676325,508328672
188676325,358638143
188676325,15788114
188676325,607029036
188676325,601438913
188676325,988540993
188676325,355182790
188676325,36014971
188676325,386891907
188676325,583280089
188676325,240004572
188676325,317214889
188676325,611187266
188676325,411101579
188676325,294277175
188676325,155795253
188676325,229051030
188676325,292220830
188676325,49436527
188676325,755938051
188676325,260553841
188676325,100650626
188676325,160474294
188676325,23724587
188676325,40409545
188676325,587284588
188676325,206044361
188676325,313825000
188676325,263039162
188676325,375546811
188676325,499221728
188676325,216276087
188676325,501364641
188676325,215456604
188676325,7149342
188676325,354134281
188676325,28997583
188676325,19424007
188676325,315453674
188676325,40803030
188676325,339320779
188676325,25731516
188676325,151672182
188676325,19448784
188676325,139518412
188676325,276904321
188676325,366935179
188676325,58765441
188676325,71431520
188676325,56607651
188676325,532682706
188676325,113540204
188676325,540520687
188676325,349032104
188676325,203277589
188676325,80721563
188676325,201432967
188676325,567145740
188676325,279246979
188676325,225975718
188676325,274695024
188676325,26604966
188676325,25927487
188676325,18248834
188676325,83971114
188676325,95597537
188676325,424059219
188676325,29625858
188676325,476061297
188676325,39879866
188676325,297088491
188676325,212475250
188676325,256692462
188676325,33394729
188676325,25754056
188676325,220811729
188676325,188950504
188676325,523014479
188676325,33839889
188676325,760842698
188676325,264478078
188676325,171686924
188676325,169795589
188676325,37795490
188676325,195940764
188676325,575770103
188676325,25429690
188676325,35659552
188676325,265174672
188676325,381852132
188676325,324067774
188676325,318148849
188676325,25240574
188676325,94893708
188676325,21383508
188676325,936034159
188676325,348314026
188676325,36888407
188676325,136220780
188676325,40617315
188676325,885332557
188676325,64333422
188676325,54842735
188676325,103494259
188676325,61622972
188676325,368842056
188676325,23423889
188676325,483447486
188676325,145582821
188676325,219874075
188676325,130435497
188676325,40909816
188676325,106985615
188676325,750645613
188676325,44249723
188676325,756227808
188676325,179845772
188676325,519307315
188676325,936167096
188676325,415211992
188676325,737760080
188676325,610623299
188676325,361698458
188676325,297792702
188676325,83735541
188676325,342386336
188676325,42481421
188676325,41718893
188676325,22225916
188676325,305987221
188676325,451693723
188676325,465170617
188676325,488072989
188676325,44818600
188676325,321268833
188676325,519321215
188676325,117014311
188676325,107590385
188676325,189443664
188676325,185511276
188676325,270185085
188676325,129943834
188676325,48601035
188676325,567761272
188676325,158271065
188676325,554241153
188676325,85282156
188676325,289258913
188676325,596104087
188676325,23565903
188676325,56049442
188676325,302435330
188676325,233430915
188676325,219222184
188676325,95133088
188676325,199218483
188676325,288064442
188676325,28222068
188676325,134355268
188676325,216564243
188676325,204715080
188676325,47911941
188676325,27729863
188676325,381729227
188676325,359675363
188676325,213545492
188676325,170145239
188676325,7025472
188676325,45250648
188676325,14907166
188676325,93773577
188676325,38539421
188676325,16520306
188676325,23873717
188676325,136109646
188676325,175251304
188676325,541433876
188676325,22411066
188676325,770836428
188676325,125876431
188676325,110961721
188676325,22555088
188676325,65544902
188676325,20742767
188676325,95754584
188676325,532620508
188676325,463337582
188676325,327484803
188676325,331953702
188676325,41719022
188676325,131325682
188676325,40443169
188676325,25642339
188676325,277747585
188676325,302999107
188676325,135385302
188676325,61088370
188676325,192475351
188676325,7967602
188676325,105895323
188676325,350752873
188676325,349515607
188676325,215801650
188676325,124107724
188676325,190526061
188676325,21385173
188676325,21959901
188676325,176210151
188676325,31053346
188676325,515856013
188676325,590316679
188676325,25036032
188676325,387923826
188676325,28056827
188676325,297759628
188676325,43037613
188676325,219179013
188676325,116296642
188676325,568524494
188676325,133073676
188676325,232017765
188676325,157245914
188676325,86830197
188676325,176953638
188676325,43663801
188676325,38340598
188676325,155350256
188676325,90838864
188676325,117996084
188676325,185126475
188676325,391265187
188676325,112555240
188676325,102849827
188676325,46262890
188676325,115541418
188676325,27380102
188676325,477007365
188676325,119621814
188676325,17910685
188676325,53292325
188676325,114636181
188676325,114673850
188676325,60550677
188676325,150158071
188676325,263394394
188676325,177019159
188676325,255686837
188676325,269596298
188676325,25979221
188676325,189803999
188676325,470841286
188676325,309325348
188676325,242996799
188676325,51833213
188676325,44234716
188676325,145196789
188676325,14301731
188676325,510764177
188676325,491597590
188676325,21704460
188676325,817503
188676325,61279873
188676325,21134443
188676325,248447325
188676325,277349943
188676325,14509550
188676325,150570124
188676325,20738372
188676325,344480177
188676325,375953150
188676325,31583101
188676325,347485463
188676325,255851505
188676325,19617105
188676325,24252062
188676325,110069618
188676325,190443298
188676325,64310107
188676325,25226409
188676325,47524328
188676325,17096699
188676325,164181295
188676325,42191735
188676325,459258030
188676325,243342048
188676325,217256693
188676325,24103523
188676325,401239597
188676325,54046909
188676325,224068401
188676325,127820407
188676325,14253000
188676325,131989948
188676325,27183807
188676325,96954044
188676325,222270516
188676325,125544266
188676325,72680035
188676325,20620487
188676325,57201333
188676325,266789511
188676325,266326325
188676325,119618690
188676325,214332565
188676325,178859360
188676325,178618124
188676325,259186147
188676325,194391083
188676325,21644049
188676325,227128956
188676325,80526398
188676325,92835535
188676325,432160726
188676325,263467828
188676325,25251391
188676325,17082326
188676325,250447953
188676325,27829009
188676325,19744359
188676325,187111498
188676325,26964402
188676325,45061391
188676325,417992966
188676325,210989487
188676325,142084596
188676325,20734955
188676325,8050572
188676325,15939283
188676325,31106555
188676325,28303974
188676325,20048960
188676325,19522850
188676325,428506604
188676325,321899149
188676325,29073867
188676325,356332742
188676325,458781428
188676325,16017475
188676325,14434063
188676325,176356401
188676325,57268394
188676325,288136659
188676325,240474923
188676325,203625266
188676325,375994583
188676325,202465662
188676325,235811592
188676325,18856867
188676325,291553525
188676325,17124953
188676325,16955517
188676325,24340728
188676325,28947588
188676325,102862675
188676325,335593493
188676325,427154519
188676325,64319635
188676325,361501426
188676325,21079398
188676325,407347022
188676325,260103832
188676325,17912020
188676325,288458852
188676325,84536588
188676325,190926996
188676325,67862804
188676325,387984858
188676325,25108129
188676325,353996176
188676325,20666692
188676325,241709263
188676325,15046635
188676325,24062457
188676325,20421733
188676325,12887382
188676325,15829574
188676325,197588466
188676325,48215538
188676325,74578413
188676325,243916139
188676325,181012160
188676325,57566557
188676325,195631436
188676325,39916973
188676325,14381279
188676325,24838375
188676325,330814148
188676325,31055417
188676325,1195441
188676325,34467455
188676325,374615997
188676325,297556877
188676325,14448952
188676325,372862603
188676325,147812434
188676325,18113473
188676325,39352227
188676325,33476044
188676325,122817889
188676325,32683532
188676325,107642576
188676325,20277941
188676325,5402612
188676325,194732581
188676325,64250417
188676325,34713362
188676325,19224439
188676325,163004347
188676325,273875916
188676325,17353083
188676325,204465647
188676325,18201787
188676325,183948645
188676325,106560150
188676325,15770483
188676325,41720481
188676325,318904285
188676325,47207737
188676325,333103831
188676325,92717612
188676325,19794833
188676325,28366310
188676325,288134536
188676325,50871251
188676325,283807534
188676325,204191507
188676325,20722320
188676325,1398381
188676325,48563905
188676325,268005830
188676325,23543947
188676325,14677919
188676325,31634233
188676325,280445345
188676325,114320487
188676325,91022361
188676325,14071915
188676325,156651229
188676325,17664461
188676325,288612875
188676325,223801416
188676325,44510593
188676325,23052299
188676325,169828227
188676325,246494376
188676325,236114503
188676325,278743044
188676325,14293310
188676325,126159744
188676325,105884741
188676325,79875570
188676325,279002877
188676325,55147816
188676325,16415533
188676325,20727075
188676325,25946433
188676325,64680694
188676325,236290538
188676325,25872840
188676325,261638871
188676325,265662998
188676325,257170736
188676325,18628111
188676325,13966082
188676325,252294862
188676325,34213373
188676325,807095
188676325,16343974
188676325,51241574
188676325,465973
188676325,14288966
188676325,27822763
188676325,7179272
188676325,263105044
188676325,140118545
188676325,129296393
188676325,53272348
188676325,44031284
188676325,15177728
188676325,22241352
188676325,145151928
188676325,136931879
188676325,17974817
188676325,1652541
188676325,31520803
188676325,176747501
188676325,15816748
188676325,22102272
188676325,21854890
188676325,18655104
188676325,25446595
188676325,14321384
188676325,6017542
188676325,95790405
188676325,15728976
188676325,47636400
188676325,118921339
188676325,114637905
188676325,39641230
188676325,23392086
188676325,7081312
188676325,57479190
188676325,45757044
188676325,15204596
188676325,36600622
188676325,15776455
188676325,98535095
188676325,25070893
188676325,16369622
188676325,134653227
188676325,33855260
188676325,27792438
188676325,20743788
188676325,131832816
188676325,10450882
188676325,15776423
188676325,18652344
188676325,23484039
188676325,69096925
188676325,23447622
188676325,15913671
188676325,823759
188676325,15783803
188676325,135917962
188676325,8293672
188676325,24060575
188676325,87416722
188676325,15577108
188676325,24253596
188676325,73953536
188676325,50536759
188676325,93618872
188676325,93554494
188676325,17685705
188676325,56802117
188676325,169235372
188676325,28525160
188676325,33382378
188676325,14765253
188676325,41269905
188676325,5988062
188676325,19576432
188676325,113584409
188676325,33345616
188676325,17128658
188676325,92224237
188676325,87818409
188676325,10061412
188676325,53018852
188676325,116307181
188676325,30414460
188676325,102920244
188676325,115306794
188676325,10017472
188676325,114084135
188676325,40259056
188676325,15861220
188676325,14465640
188676325,18949452
188676325,131967709
188676325,95707337
188676325,25398459
188676325,3108351
188676325,621523
188676325,14514804
188676325,16334857
188676325,28140646
188676325,1754641
188676325,32359921
188676325,15110357
