id,they_follow
92475907,520579417
92475907,20461404
92475907,187999251
92475907,348664405
92475907,15460156
92475907,16677212
92475907,37222477
92475907,180541282
92475907,2180413456
92475907,991745802
92475907,19826509
92475907,17825445
92475907,3448166968
92475907,208527185
92475907,89654698
92475907,1551579763
92475907,19178405
92475907,211795413
92475907,69023
92475907,704457248597106688
92475907,791897964
92475907,14172908
92475907,24933826
92475907,17107325
92475907,3118883389
92475907,2649924378
92475907,18738879
92475907,167334894
92475907,15796931
92475907,2919557183
92475907,1578299604
92475907,118369716
92475907,15055093
92475907,77394327
92475907,200118720
92475907,14301286
92475907,15234834
92475907,1083314617
92475907,41903
92475907,14191192
92475907,16085801
92475907,5124161
92475907,15470058
92475907,300109488
92475907,24038627
92475907,101653
92475907,14076943
92475907,2574271958
92475907,183010626
92475907,14320293
92475907,74543
92475907,97158303
92475907,82387834
92475907,384231540
92475907,23720283
92475907,4894614553
92475907,94820552
92475907,1466129114
92475907,17905508
92475907,137703701
92475907,4857709620
92475907,4717318832
92475907,2890655614
92475907,1223892888
92475907,39352227
92475907,2420263646
92475907,1908141
92475907,2161713534
92475907,2490399938
92475907,257176316
92475907,8520
92475907,2165619896
92475907,2479941236
92475907,3312733700
92475907,2511321
92475907,304572237
92475907,3087751372
92475907,3945530657
92475907,20979756
92475907,287646082
92475907,2994845653
92475907,790614
92475907,18644186
92475907,1567592929
92475907,2471778492
92475907,2382598057
92475907,547333460
92475907,720565558576459776
92475907,10250842
92475907,112753821
92475907,3021617100
92475907,4360506853
92475907,22748449
92475907,459148107
92475907,2572378141
92475907,12470
92475907,19648476
92475907,10208312
92475907,14072241
92475907,56815193
92475907,22731782
92475907,27102150
92475907,2388055363
92475907,80523
92475907,12514
92475907,1572082038
92475907,11806812
92475907,374664340
92475907,17171311
92475907,253162361
92475907,356049249
92475907,14620332
92475907,19198337
92475907,14211474
92475907,18732388
92475907,519167617
92475907,16074973
92475907,822441
92475907,21909890
92475907,40025121
92475907,15776423
92475907,2377692014
92475907,2845221183
92475907,778337
92475907,2480998605
92475907,15577108
92475907,18519972
92475907,23393478
92475907,145257180
92475907,274004832
92475907,52918478
92475907,587709332
92475907,72179742
92475907,2706552259
92475907,17693443
92475907,713203586562306048
92475907,15075993
92475907,188070215
92475907,24125484
92475907,19946588
92475907,74390465
92475907,3221371596
92475907,14475794
92475907,8836032
92475907,2650999212
92475907,20555954
92475907,3220267980
92475907,1712920938
92475907,17114630
92475907,14197756
92475907,803741360
92475907,1377744518
92475907,1237904102
92475907,814412010
92475907,50132593
92475907,599389281
92475907,8096412
92475907,60031833
92475907,2583742914
92475907,480825266
92475907,1171910934
92475907,188912866
92475907,29292473
92475907,88150383
92475907,1284573289
92475907,295940409
92475907,14942191
92475907,21751427
92475907,1343425610
92475907,86367808
92475907,7110362
92475907,14082799
92475907,3109230733
92475907,15028398
92475907,3368935253
92475907,20360236
92475907,470607674
92475907,477269270
92475907,308293041
92475907,186432542
92475907,708189419879006208
92475907,3314114769
92475907,14717311
92475907,14368074
92475907,223221681
92475907,22160201
92475907,3882013943
92475907,512950547
92475907,12089792
92475907,20056740
92475907,1118874948
92475907,817257997
92475907,370389714
92475907,11189732
92475907,203862177
92475907,16605710
92475907,4043080882
92475907,15351100
92475907,425080552
92475907,1336547888
92475907,15595931
92475907,2593159734
92475907,39713727
92475907,569479910
92475907,4227292103
92475907,9961142
92475907,754812
92475907,53292325
92475907,7610092
92475907,4256931795
92475907,1594251325
92475907,631056733
92475907,11727152
92475907,22420895
92475907,203483782
92475907,14074515
92475907,15414807
92475907,116307181
92475907,70578498
92475907,77029015
92475907,14167013
92475907,17853213
92475907,1671909817
92475907,276028820
92475907,347739200
92475907,21229198
92475907,7308962
92475907,431190646
92475907,1277779112
92475907,15841875
92475907,14933037
92475907,17322576
92475907,15437418
92475907,12534
92475907,15865878
92475907,17963169
92475907,5988062
92475907,373735642
92475907,17197344
92475907,177783108
92475907,5120691
92475907,1533753895
92475907,173269117
92475907,49436527
92475907,37749439
92475907,382360304
92475907,555634153
92475907,3280403413
92475907,22419487
92475907,40762748
92475907,2385068665
92475907,1375384352
92475907,14111858
92475907,3974358913
92475907,156121420
92475907,5764792
92475907,117723
92475907,213642507
92475907,19484123
92475907,1927147742
92475907,8622212
92475907,71895158
92475907,2435178565
92475907,21055749
92475907,9142642
92475907,14382780
92475907,2463229794
92475907,15771056
92475907,76751372
92475907,408118463
92475907,256248716
92475907,2207474442
92475907,152489924
92475907,278505902
92475907,4572751
92475907,3291099827
92475907,56510427
92475907,64612225
92475907,2492689003
92475907,16185413
92475907,408496207
92475907,39801655
92475907,595978668
92475907,14325398
92475907,425355007
92475907,17454047
92475907,14260167
92475907,253663760
92475907,14065217
92475907,14755701
92475907,25274342
92475907,55384243
92475907,11278042
92475907,526390878
92475907,2842839092
92475907,2897907770
92475907,1356322267
92475907,65602154
92475907,285435896
92475907,219103227
92475907,4817285909
92475907,297323259
92475907,82074137
92475907,260211154
92475907,28978705
92475907,4881125378
92475907,15176647
92475907,17068286
92475907,3678774320
92475907,462849250
92475907,854241
92475907,460451827
92475907,16428322
92475907,22375745
92475907,2317086199
92475907,960502134
92475907,1646978371
92475907,13111422
92475907,19068604
92475907,90270071
92475907,15072391
92475907,2200810975
92475907,2831625103
92475907,13967312
92475907,11489
92475907,20874818
92475907,19348730
92475907,2717243408
92475907,12294
92475907,398539968
92475907,783596
92475907,198453534
92475907,7017962
92475907,14927814
92475907,53668731
92475907,4856629021
92475907,14525381
92475907,14078913
92475907,46070900
92475907,3234248035
92475907,87926666
92475907,28277272
92475907,125702162
92475907,14182006
92475907,304616386
92475907,23145659
92475907,893211
92475907,14698528
92475907,749333
92475907,2655321234
92475907,26806471
92475907,26737335
92475907,21459073
92475907,298927581
92475907,743980202
92475907,23462787
92475907,13321042
92475907,7563542
92475907,18330821
92475907,37247374
92475907,9247732
92475907,200120015
92475907,69067464
92475907,107225267
92475907,5943622
92475907,347005579
92475907,44380488
92475907,17286642
92475907,12218742
92475907,22481275
92475907,16010573
92475907,958933482
92475907,17475449
92475907,318332175
92475907,146944967
92475907,3407064004
92475907,2595251701
92475907,151395064
92475907,14054507
92475907,263588145
92475907,320059947
92475907,1601902728
92475907,22905076
92475907,14061059
92475907,328147123
92475907,3994660583
92475907,171103814
92475907,14489531
92475907,244697268
92475907,369377497
92475907,14737705
92475907,13116
92475907,8883702
92475907,343911360
92475907,101013718
92475907,1585
92475907,4478851032
92475907,30495974
92475907,33272709
92475907,54864413
92475907,1548896280
92475907,2391
92475907,352290054
92475907,189612771
92475907,241457780
92475907,243821051
92475907,168537772
92475907,3313342526
92475907,15094971
92475907,2781471684
92475907,69009086
92475907,8645442
92475907,4665355247
92475907,1950748476
92475907,30909153
92475907,89670707
92475907,15440344
92475907,1543551
92475907,3364
92475907,14412686
92475907,14461233
92475907,199293353
92475907,274569960
92475907,817010
92475907,19962797
92475907,1628646966
92475907,82754453
92475907,14273725
92475907,699793
92475907,129822352
92475907,7322202
92475907,13382832
92475907,1055800602
92475907,19884112
92475907,332744731
92475907,37162136
92475907,14561327
92475907,14372143
92475907,19498386
92475907,15882393
92475907,47620747
92475907,15201162
92475907,157216546
92475907,395597310
92475907,12362262
92475907,563079412
92475907,15873993
92475907,23788480
92475907,15658929
92475907,21020637
92475907,6251842
92475907,21586259
92475907,34651269
92475907,16514225
92475907,50360725
92475907,41023164
92475907,139655427
92475907,397308586
92475907,199168582
92475907,20379080
92475907,29726352
92475907,36823
92475907,31464331
92475907,1526922408
92475907,16813897
92475907,50444125
92475907,17865793
92475907,107977792
92475907,20084459
92475907,204657542
92475907,14147604
92475907,1154
92475907,15698507
92475907,14937378
92475907,15102669
92475907,673973
92475907,14625212
92475907,816841
92475907,1763261
92475907,2983206962
92475907,15916097
92475907,6484432
92475907,93266570
92475907,190116217
92475907,42594041
92475907,8673172
92475907,92243350
92475907,4033205714
92475907,19971767
92475907,14932460
92475907,914212062
92475907,14420881
92475907,27888092
92475907,1161411
92475907,103904740
92475907,473863406
92475907,145637907
92475907,204827740
92475907,30923
92475907,243916139
92475907,60585651
92475907,7237532
92475907,2735591
92475907,7039722
92475907,9384812
92475907,63246437
92475907,14606079
92475907,170393291
92475907,626746652
92475907,86347253
92475907,1465481
92475907,4040247439
92475907,4196983835
92475907,18836209
92475907,5743162
92475907,2822795474
92475907,2211318180
92475907,757664
92475907,14164724
92475907,32124032
92475907,20427223
92475907,82711817
92475907,163989672
92475907,25491423
92475907,19485870
92475907,19738338
92475907,204657746
92475907,64073225
92475907,16746009
92475907,1977537332
92475907,3184883153
92475907,17215171
92475907,3435392073
92475907,2178242532
92475907,15057273
92475907,14476665
92475907,16946634
92475907,15076390
92475907,4053926593
92475907,48332252
92475907,253958388
92475907,14465315
92475907,149048016
92475907,2884010290
92475907,956041128
92475907,842049098
92475907,3165971586
92475907,28648619
92475907,56799051
92475907,12331792
92475907,20582624
92475907,19073546
92475907,16375580
92475907,44107631
92475907,14866529
92475907,254926597
92475907,11231752
92475907,17396836
92475907,68961339
92475907,3323491
92475907,1305723518
92475907,226733823
92475907,480539947
92475907,3008537216
92475907,2238895352
92475907,730373
92475907,18847562
92475907,43642077
92475907,599033
92475907,40343143
92475907,151971904
92475907,545655520
92475907,46690889
92475907,2162017195
92475907,380863305
92475907,330712885
92475907,351153154
92475907,17656206
92475907,33918301
92475907,3314852541
92475907,11841062
92475907,26880912
92475907,452382074
92475907,575640290
92475907,17940564
92475907,316535892
92475907,15158736
92475907,217269889
92475907,630563082
92475907,14140382
92475907,2167077523
92475907,397156975
92475907,605025484
92475907,17106845
92475907,460321854
92475907,94312807
92475907,45871087
92475907,94042643
92475907,14553571
92475907,394281939
92475907,31350724
92475907,2815383942
92475907,272453660
92475907,971454026
92475907,14727078
92475907,114911627
92475907,616718488
92475907,3963570514
92475907,52055276
92475907,231609797
92475907,74743
92475907,18169446
92475907,13664782
92475907,22369702
92475907,2179841076
92475907,2926982997
92475907,803172306
92475907,2408406843
92475907,468016891
92475907,14184671
92475907,401727518
92475907,4210154428
92475907,853240675
92475907,1968502148
92475907,3179875201
92475907,1251263371
92475907,226599594
92475907,16997146
92475907,3071768874
92475907,1647825727
92475907,2493191708
92475907,14813
92475907,17689143
92475907,232291320
92475907,8145762
92475907,16343659
92475907,343904257
92475907,415671747
92475907,14121838
92475907,41852384
92475907,15661590
92475907,5664472
92475907,2819976351
92475907,60057276
92475907,204825927
92475907,139764878
92475907,308925854
92475907,3312989346
92475907,234911291
92475907,23360374
92475907,93918341
92475907,2383797577
92475907,482240826
92475907,20502070
92475907,113083161
92475907,83757126
92475907,974760858
92475907,2412582659
92475907,104190221
92475907,87403244
92475907,20587056
92475907,951750337
92475907,437339850
92475907,1359431822
92475907,3226039547
92475907,14086367
92475907,46142761
92475907,170991459
92475907,270233483
92475907,48093881
92475907,14328152
92475907,145696610
92475907,29156802
92475907,2479743378
92475907,3306386148
92475907,17083588
92475907,15876845
92475907,191747583
92475907,49960147
92475907,4223013912
92475907,13126722
92475907,3360065429
92475907,1686194516
92475907,30626658
92475907,13547592
92475907,2300664583
92475907,2482685436
92475907,3266848870
92475907,17906488
92475907,18951490
92475907,90719382
92475907,1344770017
92475907,30928593
92475907,3244618517
92475907,255517813
92475907,2541800317
92475907,20851564
92475907,2399649819
92475907,15996534
92475907,105542232
92475907,1956411776
92475907,790000
92475907,145892411
92475907,19274923
92475907,3304694299
92475907,374282595
92475907,372586389
92475907,2544679362
92475907,33712006
92475907,963147762
92475907,13437632
92475907,12830
92475907,1947919622
92475907,254190291
92475907,386184878
92475907,4609
92475907,2314312269
92475907,146428363
92475907,18188234
92475907,181091752
92475907,75051858
92475907,1170253225
92475907,347680928
92475907,18628853
92475907,8592732
92475907,17852787
92475907,79782712
92475907,619283145
92475907,351870428
92475907,144605504
92475907,46032601
92475907,3063335795
92475907,240253876
92475907,509284940
92475907,2848040623
92475907,545637832
92475907,27604831
92475907,882259496
92475907,109370698
92475907,299582083
92475907,20896811
92475907,758888
92475907,16490696
92475907,4022982681
92475907,310328097
92475907,480311568
92475907,1060085647
92475907,3115469045
92475907,16581861
92475907,300196962
92475907,12177772
92475907,802952916
92475907,11936322
92475907,40015678
92475907,24752484
92475907,18768657
92475907,80606026
92475907,1184962945
92475907,69344109
92475907,50454317
92475907,1038397974
92475907,16148602
92475907,39519993
92475907,14380900
92475907,614419104
92475907,185808487
92475907,2459282972
92475907,32405299
92475907,19619047
92475907,18622393
92475907,16894766
92475907,3145417862
92475907,14536601
92475907,469103
92475907,238819163
92475907,71189573
92475907,90279638
92475907,2176619587
92475907,1572490292
92475907,15085244
92475907,2283751855
92475907,245747750
92475907,14464195
92475907,3839466314
92475907,138377811
92475907,465645241
92475907,416191847
92475907,17451288
92475907,114680232
92475907,33341148
92475907,6846232
92475907,73549735
92475907,14988258
92475907,201531255
92475907,27738374
92475907,262104440
92475907,2526809378
92475907,919107032
92475907,2909961075
92475907,1513868107
92475907,10173422
92475907,23231293
92475907,58213
92475907,1598791700
92475907,18643839
92475907,877021
92475907,64482503
92475907,1821
92475907,3349775525
92475907,17062849
92475907,224198041
92475907,84121072
92475907,121413335
92475907,89978766
92475907,82093305
92475907,248690498
92475907,3251759104
92475907,15134277
92475907,72000593
92475907,2671278484
92475907,3619059556
92475907,37895085
92475907,1726640160
92475907,470068369
92475907,253177468
92475907,2558750726
92475907,43845482
92475907,58994449
92475907,11918992
92475907,109081754
92475907,67147837
92475907,1069201934
92475907,21298320
92475907,205397166
92475907,18207788
92475907,107602286
92475907,1120357814
92475907,17912169
92475907,2377401608
92475907,269740289
92475907,17835336
92475907,588689774
92475907,237087413
92475907,15722996
92475907,2364277050
92475907,2779389582
92475907,30331404
92475907,14526430
92475907,132736011
92475907,771456912
92475907,322777832
92475907,17213807
92475907,210931856
92475907,111153292
92475907,902388366
92475907,22886693
92475907,888100952
92475907,568484165
92475907,152891035
92475907,159950527
92475907,1462681
92475907,3307616000
92475907,309955830
92475907,2694686095
92475907,424146231
92475907,221606701
92475907,2178953664
92475907,164499550
92475907,17407196
92475907,130324110
92475907,45015977
92475907,2383975297
92475907,12098632
92475907,3060726811
92475907,1282365638
92475907,228307932
92475907,554728997
92475907,575875606
92475907,3417408815
92475907,297551015
92475907,2477185224
92475907,80683785
92475907,2802581765
92475907,27202165
92475907,606963371
92475907,51196532
92475907,1123849747
92475907,3018805449
92475907,41670928
92475907,315189712
92475907,2466453506
92475907,3091553902
92475907,895861171
92475907,13138
92475907,3199109273
92475907,1055295498
92475907,75865475
92475907,35717690
92475907,2520999920
92475907,3246351393
92475907,1944457878
92475907,1239783943
92475907,1356936422
92475907,2289506977
92475907,2648750510
92475907,393404003
92475907,14800270
92475907,365850418
92475907,459808223
92475907,1116482269
92475907,259725229
92475907,219337672
92475907,3299937739
92475907,474235333
92475907,205315827
92475907,3215861
92475907,3241740251
92475907,697263
92475907,945444716
92475907,14706139
92475907,1381622354
92475907,49421014
92475907,9519142
92475907,27246431
92475907,34580169
92475907,43975656
92475907,22125489
92475907,35359943
92475907,65120794
92475907,2992880664
92475907,18129652
92475907,6549332
92475907,284779907
92475907,824211
92475907,171801449
92475907,831257220
92475907,1665896130
92475907,790734
92475907,19329222
92475907,24163191
92475907,1009753502
92475907,15352541
92475907,41118393
92475907,44332706
92475907,3023798133
92475907,373291947
92475907,1260521814
92475907,3512021
92475907,3190641282
92475907,3060986234
92475907,14126033
92475907,19995467
92475907,88635537
92475907,27660539
92475907,3110800479
92475907,321575853
92475907,2479442773
92475907,15702471
92475907,12491902
92475907,14360501
92475907,58003707
92475907,148274843
92475907,19063751
92475907,15162600
92475907,17495946
92475907,66822790
92475907,337958662
92475907,17836481
92475907,83572636
92475907,13486
92475907,52402926
92475907,2501816378
92475907,31167477
92475907,14178024
92475907,381203
92475907,51468374
92475907,1598709397
92475907,13786802
92475907,14314709
92475907,2383979227
92475907,19535683
92475907,1060653216
92475907,18787972
92475907,7905122
92475907,1107755046
92475907,2670876276
92475907,2935464888
92475907,2444828929
92475907,1444962289
92475907,1382535210
92475907,38717507
92475907,78453
92475907,2384071
92475907,51898513
92475907,361971467
92475907,25334900
92475907,56104093
92475907,45246673
92475907,15366608
92475907,76373
92475907,631921323
92475907,2729061
92475907,1497
92475907,16295946
92475907,102862675
92475907,1361941712
92475907,34042766
92475907,222751233
92475907,182667812
92475907,322131313
92475907,56802117
92475907,2352014462
92475907,16363368
92475907,199893073
92475907,1361060942
92475907,2565337574
92475907,1174675998
92475907,14282808
92475907,94763764
92475907,2922095220
92475907,20693829
92475907,2822239955
92475907,113799543
92475907,50148332
92475907,476700973
92475907,217010849
92475907,13145012
92475907,15957395
92475907,7526892
92475907,1134642577
92475907,385985003
92475907,16019780
92475907,226024357
92475907,20691848
92475907,4575381
92475907,1500789774
92475907,2645354593
92475907,368212118
92475907,1059801
92475907,87794779
92475907,2434655587
92475907,21850485
92475907,95990820
92475907,2802783430
92475907,140886332
92475907,2772240264
92475907,16041671
92475907,17939037
92475907,125242435
92475907,35761970
92475907,1016997271
92475907,14348467
92475907,61541396
92475907,54162168
92475907,28071523
92475907,181606808
92475907,15582319
92475907,17840384
92475907,8180272
92475907,34898828
92475907,744713
92475907,146203952
92475907,620183
92475907,27848131
92475907,10406802
92475907,9207632
92475907,9698942
92475907,234709224
92475907,252131710
92475907,2325455150
92475907,260266634
92475907,26729835
92475907,1271592564
92475907,330665592
92475907,52855950
92475907,81257996
92475907,15431580
92475907,52332941
92475907,1446296545
92475907,66998204
92475907,2514543308
92475907,13170
92475907,80834534
92475907,13690622
92475907,16231420
92475907,15849366
92475907,858268838
92475907,2402098026
92475907,2582995897
92475907,730361474
92475907,14991073
92475907,36647777
92475907,17777121
92475907,538142864
92475907,18989566
92475907,60642052
92475907,15107569
92475907,103012926
92475907,651123
92475907,51882318
92475907,14340145
92475907,27998331
92475907,12033552
92475907,185068431
92475907,15170258
92475907,18544024
92475907,6066552
92475907,1288707626
92475907,23618873
92475907,138835172
92475907,2282047976
92475907,534255106
92475907,15199325
92475907,589052221
92475907,25816062
92475907,16950004
92475907,85544492
92475907,59378824
92475907,1466825156
92475907,14711491
92475907,288715969
92475907,78143293
92475907,8946292
92475907,22602800
92475907,374762333
92475907,762300
92475907,426515139
92475907,68376276
92475907,57958495
92475907,1966071
92475907,45341566
92475907,760303
92475907,350141214
92475907,23418485
92475907,2510074334
92475907,52689090
92475907,17495661
92475907,23367786
92475907,23722577
92475907,182198721
92475907,136019598
92475907,44188280
92475907,1547804509
92475907,14424551
92475907,212227711
92475907,14697612
92475907,19778612
92475907,22937823
92475907,156080288
92475907,1347183613
92475907,12043512
92475907,396536542
92475907,191387180
92475907,19305932
92475907,19862042
92475907,22642788
92475907,2452007879
92475907,7025472
92475907,19501531
92475907,18586031
92475907,15776397
92475907,1175221
92475907,2366194867
92475907,4641021
92475907,59057289
92475907,2290280388
92475907,36324447
92475907,118012929
92475907,13620662
92475907,15451498
92475907,137454693
92475907,16216624
92475907,76288991
92475907,1921520016
92475907,20715095
92475907,104168039
92475907,14850840
92475907,14257537
92475907,1196381
92475907,1144401433
92475907,41197695
92475907,347784852
92475907,260486152
92475907,20678203
92475907,383303458
92475907,198584761
92475907,879651373
92475907,215456604
92475907,743768472
92475907,5402612
92475907,152640690
92475907,16193219
92475907,1583516130
92475907,474986411
92475907,515321362
92475907,16272222
92475907,132465180
92475907,512441624
92475907,951518598
92475907,196531453
92475907,1384660988
92475907,68551281
92475907,22487542
92475907,12219232
92475907,787166
92475907,12725862
92475907,83598715
92475907,17072622
92475907,21511626
92475907,18618482
92475907,20823429
92475907,602161068
92475907,29762189
92475907,15101375
92475907,14164249
92475907,7268972
92475907,256413348
92475907,34663
92475907,393442332
92475907,14583736
92475907,28809139
92475907,17555966
92475907,258331364
92475907,351819539
92475907,1006698170
92475907,13490332
92475907,898691
92475907,8520332
92475907,18776131
92475907,34083369
92475907,19066394
92475907,21378986
92475907,13889622
92475907,479291922
92475907,1610174208
92475907,1217079565
92475907,27193457
92475907,33462387
92475907,16008378
92475907,17481977
92475907,18186092
92475907,35943
92475907,160486444
92475907,197533538
92475907,16214556
92475907,16112979
92475907,1675451
92475907,15056816
92475907,13717452
92475907,138075752
92475907,40333963
92475907,18897186
92475907,61583656
92475907,10454332
92475907,677063
92475907,6042602
92475907,24053142
92475907,20482402
92475907,17677229
92475907,13542672
92475907,6185482
92475907,17343531
92475907,281596622
92475907,13858412
92475907,46545459
92475907,22239898
92475907,255635818
92475907,29650871
92475907,108632781
92475907,12029252
92475907,16506345
92475907,268349503
92475907,143478208
92475907,15389124
92475907,59100650
92475907,219398558
92475907,25325530
92475907,14335160
92475907,17128658
92475907,6136
92475907,13843942
92475907,6155892
92475907,18201787
92475907,1030401
92475907,12383382
92475907,15001120
92475907,11428202
92475907,21265274
92475907,15095048
92475907,63426940
92475907,41449264
92475907,23751864
92475907,19962986
92475907,154380364
92475907,106554518
92475907,15662446
92475907,30386355
92475907,16394651
92475907,1746891
92475907,87343204
92475907,16248122
92475907,26172158
