id,they_follow
221097490,19737741
221097490,90373397
221097490,450481607
221097490,459120920
221097490,16681111
221097490,3414718271
221097490,3190808913
221097490,329628561
221097490,17683482
221097490,36959762
221097490,14342564
221097490,18060144
221097490,61781260
221097490,2438765688
221097490,17014436
221097490,40860228
221097490,57790420
221097490,2218567849
221097490,38407430
221097490,2303751216
221097490,3299928650
221097490,14974079
221097490,413355878
221097490,602626619
221097490,738538436
221097490,28409997
221097490,23578176
221097490,263048486
221097490,19325469
221097490,105267145
221097490,1597529695
221097490,154971839
221097490,707740885
221097490,3424804512
221097490,2613246072
221097490,832477764
221097490,2304544134
221097490,52311105
221097490,364762860
221097490,23497233
221097490,214502417
221097490,3174422112
221097490,55893722
221097490,572597923
221097490,1207535335
221097490,369089674
221097490,364488011
221097490,3070025839
221097490,24484407
221097490,463502779
221097490,3144159117
221097490,242463805
221097490,4228648539
221097490,3160521661
221097490,18073161
221097490,1214177239
221097490,39723301
221097490,36303802
221097490,1414409118
221097490,202560040
221097490,1396185872
221097490,308262095
221097490,3079401397
221097490,4625687418
221097490,2484702859
221097490,3053908824
221097490,4196983835
221097490,58854454
221097490,86818032
221097490,1179455215
221097490,392942637
221097490,862655899
221097490,2363470086
221097490,606912234
221097490,427178489
221097490,3242845879
221097490,259497342
221097490,2789464849
221097490,2566824948
221097490,1533491364
221097490,2540382582
221097490,96093978
221097490,35031360
221097490,25912301
221097490,188088272
221097490,456864723
221097490,113895575
221097490,3032013158
221097490,511209737
221097490,44872203
221097490,2159626668
221097490,350509998
221097490,387984858
221097490,517161805
221097490,590717291
221097490,763450351
221097490,181912222
221097490,405919526
221097490,623372948
221097490,60010154
221097490,99002197
221097490,448476934
221097490,361812003
221097490,50234406
221097490,37164726
221097490,595308444
221097490,3866729476
221097490,102862675
221097490,3105652315
221097490,575683857
221097490,284917534
221097490,39641230
221097490,188613282
221097490,1311937795
221097490,487412249
221097490,145423700
221097490,58993527
221097490,732500761
221097490,22159580
221097490,2167869979
221097490,191704476
221097490,20106852
221097490,3165817215
221097490,595492809
221097490,3498540914
221097490,2202445490
221097490,56854159
221097490,1358490774
221097490,14179164
221097490,112397231
221097490,255416878
221097490,23628570
221097490,22447191
221097490,44383379
221097490,309955830
221097490,1389100351
221097490,1115705226
221097490,316389142
221097490,63135089
221097490,316970336
221097490,3511536376
221097490,3226238609
221097490,21627373
221097490,2851033972
221097490,577432768
221097490,2730909379
221097490,17337699
221097490,15332156
221097490,21343821
221097490,1959556592
221097490,625022363
221097490,3096642344
221097490,345013463
221097490,264114463
221097490,2779080692
221097490,1074544400
221097490,544873251
221097490,2694686095
221097490,75983963
221097490,2990623584
221097490,106284796
221097490,245220075
221097490,23295958
221097490,905717060
221097490,198514243
221097490,3146571485
221097490,107459221
221097490,2719029638
221097490,240055048
221097490,635688904
221097490,1619802470
221097490,2995156278
221097490,2882391828
221097490,1876367312
221097490,576706674
221097490,459077185
221097490,199559179
221097490,1564978206
221097490,403679671
221097490,3147484855
221097490,1164791515
221097490,217398363
221097490,3095612383
221097490,14050550
221097490,35301362
221097490,500704345
221097490,104600187
221097490,362642209
221097490,2443601629
221097490,304679484
221097490,70331549
221097490,1007341814
221097490,288151524
221097490,631666192
221097490,519167617
221097490,177783108
221097490,166794157
221097490,168863606
221097490,3079421647
221097490,3146678940
221097490,27780786
221097490,11036
221097490,382076279
221097490,212172616
221097490,95428712
221097490,1892683062
221097490,436250728
221097490,2423058966
221097490,1278129426
221097490,300184599
221097490,26613480
221097490,150940204
221097490,1371851586
221097490,1612535575
221097490,65827608
221097490,456230845
221097490,352630076
221097490,783449900
221097490,321065884
221097490,1673573035
221097490,1688252430
221097490,624610819
221097490,65184105
221097490,180463340
221097490,246082184
221097490,116763916
221097490,171900255
221097490,1361060942
221097490,224698363
221097490,35481638
221097490,21620935
221097490,1226299362
221097490,23380154
221097490,2989202408
221097490,1963312058
221097490,17839398
221097490,2502948548
221097490,2597742306
221097490,2548590630
221097490,26629883
221097490,10734162
221097490,2601221318
221097490,48075643
221097490,335184438
221097490,18570258
221097490,304356334
221097490,772487222
221097490,22249714
221097490,1385762767
221097490,2887771196
221097490,1228686488
221097490,255797769
221097490,2837484211
221097490,2436061346
221097490,72884783
221097490,1437035906
221097490,181012160
221097490,299516451
221097490,559303030
221097490,90560886
221097490,948506076
221097490,538409644
221097490,14806596
221097490,480196886
221097490,2710567753
221097490,223297291
221097490,524127590
221097490,1305134660
221097490,21704460
221097490,27190331
221097490,20494255
221097490,2827156729
221097490,1916128776
221097490,1358683586
221097490,40343143
221097490,232093188
221097490,21281251
221097490,323179500
221097490,456007413
221097490,546680173
221097490,18230846
221097490,2783926117
221097490,1085109006
221097490,134573925
221097490,302078123
221097490,1671653180
221097490,381735436
221097490,15360428
221097490,256147156
221097490,202425831
221097490,14320077
221097490,977952324
221097490,1023862634
221097490,29840478
221097490,450571114
221097490,2558153815
221097490,20405154
221097490,172137109
221097490,15788114
221097490,92889865
221097490,106678583
221097490,587284588
221097490,370994310
221097490,277759347
221097490,31241711
221097490,799096861
221097490,2584581854
221097490,2408815652
221097490,2725858423
221097490,21280887
221097490,350787218
221097490,34532693
221097490,59386332
221097490,35096740
221097490,39957764
221097490,14265520
221097490,40766692
221097490,2573621119
221097490,2557831831
221097490,1740835398
221097490,828376549
221097490,845553265
221097490,1070745218
221097490,2481755154
221097490,403814880
221097490,2511593078
221097490,84100924
221097490,268357486
221097490,101897322
221097490,16017475
221097490,48760392
221097490,46418525
221097490,21738325
221097490,33115462
221097490,1335708937
221097490,37710752
221097490,19725644
221097490,13298072
221097490,44196397
221097490,6136
221097490,617913650
221097490,337401628
221097490,1277147870
221097490,168825404
221097490,336599520
221097490,37386889
221097490,533628678
221097490,293291910
221097490,1333069772
221097490,294454094
221097490,14248451
221097490,16984492
221097490,262954535
221097490,14321384
221097490,25879867
221097490,87911668
221097490,25946433
221097490,2492149046
221097490,143923948
221097490,40306315
221097490,1260939968
221097490,16470495
221097490,2421792638
221097490,2384942178
221097490,27806233
221097490,308245641
221097490,2249853247
221097490,39963861
221097490,88392301
221097490,2373510614
221097490,16090858
221097490,2373089125
221097490,985949179
221097490,416618254
221097490,34317032
221097490,269642949
221097490,873847190
221097490,380220780
221097490,28263986
221097490,885332557
221097490,599973734
221097490,15821742
221097490,19693884
221097490,166442450
221097490,34921992
221097490,136109646
221097490,84445191
221097490,11178672
221097490,29881842
221097490,422936346
221097490,63258372
221097490,273647119
221097490,205193523
221097490,55243095
221097490,107101086
221097490,18507505
221097490,20751592
221097490,607152697
221097490,246646809
221097490,31128730
221097490,1612238378
221097490,125767077
221097490,20118846
221097490,221146165
221097490,1173835904
221097490,192942213
221097490,21537677
221097490,2363775504
221097490,21537504
221097490,387881772
221097490,15438688
221097490,2349560552
221097490,9808972
221097490,246581788
221097490,2183190314
221097490,369937316
221097490,27613650
221097490,76849994
221097490,619676408
221097490,30062464
221097490,733707282
221097490,1444322156
221097490,221041703
221097490,35667496
221097490,73308776
221097490,209606236
221097490,45246673
221097490,1247569782
221097490,259501263
221097490,17060015
221097490,27797324
221097490,17453131
221097490,18436379
221097490,35434229
221097490,119981277
221097490,85282156
221097490,21979091
221097490,95754584
221097490,1629970141
221097490,58375549
221097490,558103201
221097490,460660317
221097490,2305536529
221097490,116692211
221097490,2163648486
221097490,28646364
221097490,24229787
221097490,114040486
221097490,1880725393
221097490,1726664881
221097490,48563905
221097490,76196006
221097490,1427555012
221097490,806271169
221097490,32468665
221097490,563029394
221097490,17299331
221097490,219921266
221097490,15585039
221097490,325855980
221097490,122417788
221097490,92550646
221097490,34645245
221097490,17933013
221097490,1285032151
221097490,60244116
221097490,55357522
221097490,2296972758
221097490,2379662828
221097490,1321502467
221097490,545655520
221097490,366349107
221097490,52775514
221097490,2348030935
221097490,47789220
221097490,25962727
221097490,39141559
221097490,56276882
221097490,51002583
221097490,381662070
221097490,202461264
221097490,37531278
221097490,2329892556
221097490,330712885
221097490,257170736
221097490,61056732
221097490,401257861
221097490,34015291
221097490,2310765008
221097490,1929860378
221097490,1146640010
221097490,2331155294
221097490,625085389
221097490,26667772
221097490,1082247175
221097490,275354971
221097490,420058517
221097490,186628188
221097490,21367580
221097490,2300941513
221097490,1330457336
221097490,139175075
221097490,2199176965
221097490,330665592
221097490,223072449
221097490,463699961
221097490,81484148
221097490,1067594737
221097490,799610996
221097490,938629735
221097490,482814630
221097490,1601487367
221097490,2238641395
221097490,41294169
221097490,95382238
221097490,2292385466
221097490,22228465
221097490,223976976
221097490,2167919743
221097490,1112730769
221097490,49802371
221097490,1398484297
221097490,223285245
221097490,1529587183
221097490,290180065
221097490,1654253244
221097490,8293672
221097490,546342478
221097490,19617105
221097490,178963557
221097490,1538307235
221097490,32598183
221097490,16728098
221097490,16076032
221097490,68768482
221097490,755861204
221097490,189819159
221097490,65208223
221097490,2159923201
221097490,16141692
221097490,396141303
221097490,479349888
221097490,43120198
221097490,15236781
221097490,1250538150
221097490,200553940
221097490,192890534
221097490,1902234733
221097490,515219847
221097490,16304076
221097490,204832963
221097490,29565212
221097490,116560338
221097490,219874075
221097490,113540204
221097490,408294575
221097490,418346918
221097490,422146514
221097490,87342427
221097490,25477430
221097490,43280870
221097490,44249723
221097490,543162804
221097490,21248901
221097490,54378633
221097490,260553841
221097490,434730250
221097490,87794779
221097490,1679211090
221097490,1578655230
221097490,1631553463
221097490,1622596987
221097490,524911089
221097490,427744396
221097490,1229094349
221097490,148135541
221097490,1452642080
221097490,2178953664
221097490,188581698
221097490,2175230851
221097490,1885527733
221097490,575006609
221097490,301669482
221097490,26169299
221097490,486148463
221097490,1481194304
221097490,1309356710
221097490,22678946
221097490,88484495
221097490,1946141772
221097490,26644529
221097490,147406561
221097490,1567864963
221097490,55024445
221097490,27716100
221097490,579750744
221097490,257405817
221097490,557528324
221097490,23870433
221097490,36257919
221097490,115205119
221097490,546321052
221097490,149686924
221097490,304858360
221097490,428506604
221097490,269596298
221097490,378340863
221097490,26568999
221097490,368842056
221097490,120181944
221097490,16958346
221097490,7215512
221097490,239643421
221097490,1629805393
221097490,261638871
221097490,28657802
221097490,299580303
221097490,47207737
221097490,1734097884
221097490,1240375987
221097490,104707459
221097490,21276414
221097490,52544573
221097490,573570162
221097490,729977431
221097490,157216546
221097490,14150107
221097490,95597537
221097490,601749488
221097490,287816744
221097490,855957967
221097490,1874023752
221097490,1487090353
221097490,365212736
221097490,628219146
221097490,1325412121
221097490,148174806
221097490,28008947
221097490,1132177632
221097490,20688492
221097490,44310355
221097490,1289852990
221097490,1093256749
221097490,126159744
221097490,16729844
221097490,275888974
221097490,125242435
221097490,141071353
221097490,10017472
221097490,58414010
221097490,6870242
221097490,84364416
221097490,21555172
221097490,21826316
221097490,1111137372
221097490,204813511
221097490,391324061
221097490,215456604
221097490,7081312
221097490,1742475739
221097490,1866684102
221097490,16378801
221097490,813477602
221097490,164181295
221097490,27020868
221097490,150514786
221097490,1419671700
221097490,1676445944
221097490,5526792
221097490,429452117
221097490,188676325
221097490,205615496
221097490,20015311
221097490,492013340
221097490,141074181
221097490,45757044
221097490,15829574
221097490,1836980070
221097490,36314230
221097490,24447643
221097490,826966352
221097490,20155652
221097490,135696315
221097490,361698458
221097490,996719474
221097490,25776394
221097490,17862883
221097490,30183820
221097490,98022231
221097490,31715918
221097490,509284940
221097490,87699418
221097490,144375670
221097490,92184482
221097490,279905897
221097490,611986351
221097490,1685064732
221097490,73840293
221097490,172262369
221097490,1309062691
221097490,104674872
221097490,17815546
221097490,53366823
221097490,82589640
221097490,29634875
221097490,17607687
221097490,571393326
221097490,383587071
221097490,1687354020
221097490,555634153
221097490,56650383
221097490,1526679176
221097490,1642594988
221097490,1422213848
221097490,1546725247
221097490,36275302
221097490,26425084
221097490,418128876
221097490,91410310
221097490,510770821
221097490,14765253
221097490,39850685
221097490,54484990
221097490,25885205
221097490,386184878
221097490,25044686
221097490,20762848
221097490,160069224
221097490,203010808
221097490,19387902
221097490,191024804
221097490,617588107
221097490,285250272
221097490,15770483
221097490,262909861
221097490,423131202
221097490,41167959
221097490,346944092
221097490,376040257
221097490,21866534
221097490,41077970
221097490,25105353
221097490,19377827
221097490,22341016
221097490,223416400
221097490,195419597
221097490,1242050088
221097490,14071915
221097490,189795889
221097490,135065698
221097490,279614869
221097490,41730097
221097490,619123538
221097490,374283155
221097490,463300786
221097490,43785449
221097490,1330377134
221097490,29387139
221097490,788341188
221097490,1349028006
221097490,92598386
221097490,312976284
221097490,196391088
221097490,1156679599
221097490,581645959
221097490,392296458
221097490,1180370792
221097490,66586786
221097490,104066550
221097490,47497308
221097490,30414460
221097490,568524494
221097490,108446005
221097490,44031284
221097490,1342888556
221097490,45441151
221097490,421716253
221097490,384033316
221097490,91977825
221097490,814735033
221097490,899460930
221097490,984194605
221097490,14679390
221097490,73009226
221097490,322323516
221097490,119530358
221097490,617754411
221097490,1167839580
221097490,1532290184
221097490,981388297
221097490,1097086550
221097490,251287921
221097490,89622118
221097490,17750632
221097490,19509569
221097490,260103832
221097490,15452713
221097490,20909637
221097490,35433119
221097490,219606605
221097490,13843942
221097490,557397794
221097490,16856151
221097490,14907049
221097490,217269889
221097490,37749439
221097490,170812909
221097490,605978744
221097490,21142617
221097490,271576346
221097490,589621306
221097490,44574813
221097490,528962846
221097490,15373441
221097490,845205877
221097490,110692399
221097490,30105448
221097490,39352227
221097490,33757961
221097490,68360830
221097490,544716013
221097490,139099541
221097490,391002801
221097490,543925082
221097490,704014849
221097490,49885816
221097490,288042669
221097490,890247240
221097490,814744363
221097490,56285139
221097490,56802117
221097490,173593524
221097490,443333474
221097490,118899148
221097490,297319328
221097490,256346209
221097490,143306525
221097490,57438972
221097490,47318212
221097490,355182790
221097490,275899763
221097490,420626232
221097490,616758446
221097490,19448784
221097490,245243839
221097490,33394729
221097490,20638496
221097490,25792467
221097490,756227808
221097490,317027672
221097490,289608131
221097490,44818600
221097490,26127689
221097490,150420722
221097490,1217079565
221097490,45301275
221097490,1381136516
221097490,64622564
221097490,113799543
221097490,1206434551
221097490,567145740
221097490,635669921
221097490,1113466794
221097490,987944569
221097490,1263466706
221097490,406048004
221097490,357409595
221097490,323608462
221097490,130387952
221097490,204154654
221097490,525959846
221097490,28009335
221097490,78173849
221097490,20277941
221097490,344410229
221097490,123791065
221097490,525922990
221097490,23724587
221097490,479285723
221097490,379504157
221097490,15577108
221097490,95610041
221097490,20045552
221097490,14247591
221097490,262462421
221097490,75562656
221097490,589257701
221097490,939812042
221097490,504480574
221097490,26614148
221097490,43667614
221097490,1066780903
221097490,1147143416
221097490,248469067
221097490,15466126
221097490,380202490
221097490,63155482
221097490,273328281
221097490,77288145
221097490,220811729
221097490,266361744
221097490,393023761
221097490,20420122
221097490,38120542
221097490,16232252
221097490,82764213
221097490,277135666
221097490,95707337
221097490,14172925
221097490,38417788
221097490,16589206
221097490,215109042
221097490,288612875
221097490,22990588
221097490,143267219
221097490,36187290
221097490,960705493
221097490,38778433
221097490,55131148
221097490,67118071
221097490,60550677
221097490,5988062
221097490,62397252
221097490,146548246
221097490,14632294
221097490,989633635
221097490,407375722
221097490,188950504
221097490,64319635
221097490,363957352
221097490,25270260
221097490,296023958
221097490,76172015
221097490,517265123
221097490,539578326
221097490,527907295
221097490,737450586
221097490,110357759
221097490,84536588
221097490,23852569
221097490,975116550
221097490,972966511
221097490,28719383
221097490,28947588
221097490,196847381
221097490,158126099
221097490,374894828
221097490,431194774
221097490,397122035
221097490,96978325
221097490,627764143
221097490,408104228
221097490,337660060
221097490,1001148013
221097490,54029815
221097490,24578177
221097490,44448696
221097490,68372246
221097490,23422300
221097490,704955601
221097490,20037424
221097490,46082534
221097490,28303974
221097490,844982444
221097490,268005830
221097490,115541418
221097490,85743765
221097490,215732890
221097490,15312049
221097490,169795589
221097490,3459051
221097490,25913646
221097490,243821406
221097490,28009853
221097490,198584761
221097490,18622869
221097490,813286
221097490,22737278
221097490,42595908
221097490,560149366
221097490,77915611
221097490,375019787
221097490,198713404
221097490,203277589
221097490,136946929
221097490,166068128
221097490,50123704
221097490,116307181
221097490,221606701
221097490,20424235
221097490,7025472
221097490,243916139
221097490,20582958
221097490,33147205
221097490,42771172
221097490,65544902
221097490,20564953
221097490,188228410
221097490,160474294
221097490,32247939
221097490,379680325
221097490,176953638
221097490,143094665
221097490,29406343
221097490,21079398
221097490,25754056
221097490,49436527
221097490,199960278
221097490,256692462
221097490,15470058
221097490,98535095
221097490,155795253
221097490,202465662
221097490,33476044
221097490,730204110
221097490,28697400
221097490,18263340
221097490,30138473
221097490,27528631
221097490,61088370
221097490,40448650
221097490,71420960
221097490,57578504
221097490,25263074
221097490,1195441
221097490,18628111
221097490,89545443
221097490,17220934
221097490,48685122
221097490,9297792
221097490,15045918
221097490,545063849
221097490,545637832
221097490,322976025
221097490,100112856
221097490,307660218
221097490,16442181
221097490,58659120
221097490,336683115
221097490,29000221
221097490,176627652
221097490,118829680
221097490,28010179
221097490,148234430
221097490,31583101
221097490,21445343
221097490,221552851
221097490,40409545
221097490,46190055
221097490,71387885
221097490,21366630
221097490,129943834
221097490,39420261
221097490,329636213
221097490,332700298
221097490,551264891
221097490,189376144
221097490,95790405
221097490,43670496
221097490,27388459
221097490,252294862
221097490,78533960
221097490,727820850
221097490,79870315
221097490,460748614
221097490,285458938
221097490,592664511
221097490,84028963
221097490,349515607
221097490,23830758
221097490,64680694
221097490,347485463
221097490,19394186
221097490,18201787
221097490,411172563
221097490,29396950
221097490,321873902
221097490,95558041
221097490,14588121
221097490,52356116
221097490,176747501
221097490,31106555
221097490,351879486
221097490,38337911
221097490,59070172
221097490,31634233
221097490,48216140
221097490,23842096
221097490,17128658
221097490,22959763
221097490,27149707
221097490,82447039
221097490,14301731
221097490,240474923
221097490,191716705
221097490,29209936
221097490,26395033
221097490,424885801
221097490,311933113
221097490,70651912
221097490,20419879
221097490,48062303
221097490,265894802
221097490,170630817
221097490,21037692
221097490,174625452
221097490,15161452
221097490,15439395
221097490,26154925
221097490,36600622
221097490,15399434
221097490,29442313
221097490,191849753
221097490,4077671
221097490,43037613
221097490,14266598
221097490,24149001
221097490,41297024
221097490,18996642
221097490,84679163
221097490,25390350
221097490,95231043
221097490,173041829
221097490,108382988
221097490,158414847
221097490,205514759
221097490,32298304
221097490,113184599
221097490,28008289
221097490,17380167
221097490,609475918
221097490,45737765
221097490,366935179
221097490,397144289
221097490,611497050
221097490,320039205
221097490,174572586
221097490,266225558
221097490,20481169
221097490,92638297
221097490,47311016
221097490,422936661
221097490,610656416
221097490,41326429
221097490,17031634
221097490,130794257
221097490,49123931
221097490,21875834
221097490,81690879
221097490,21786618
221097490,65946380
221097490,14511951
221097490,17006157
221097490,14075928
221097490,19658826
221097490,14647570
221097490,21581503
221097490,11348282
221097490,15862891
