id,they_follow
896028398404878336,1666651962
896028398404878336,188829085
896028398404878336,1163804689
896028398404878336,1327359720
896028398404878336,26899727
896028398404878336,995576238
896028398404878336,3413058154
896028398404878336,12849532
896028398404878336,766567594631585792
896028398404878336,374659701
896028398404878336,26101062
896028398404878336,733313718
896028398404878336,720031966259613696
896028398404878336,103667704
896028398404878336,112464786
896028398404878336,276648877
896028398404878336,15583287
896028398404878336,6603532
896028398404878336,2328856022
896028398404878336,124797824
896028398404878336,8567932
896028398404878336,1727052416
896028398404878336,543598566
896028398404878336,10194682
896028398404878336,57580725
896028398404878336,2951736337
896028398404878336,327261703
896028398404878336,2250878036
896028398404878336,1344594680
896028398404878336,331281425
896028398404878336,14159148
896028398404878336,525457308
896028398404878336,21346619
896028398404878336,33656640
896028398404878336,263530629
896028398404878336,14208982
896028398404878336,350665050
896028398404878336,27067896
896028398404878336,126308221
896028398404878336,106773343
896028398404878336,305411459
896028398404878336,2251623492
896028398404878336,90894369
896028398404878336,31176443
896028398404878336,318659925
896028398404878336,19258118
896028398404878336,252169316
896028398404878336,94111457
896028398404878336,910107216631517184
896028398404878336,454213077
896028398404878336,280557152
896028398404878336,579618636
896028398404878336,737776923816792064
896028398404878336,338822602
896028398404878336,172803470
896028398404878336,1638726853
896028398404878336,212112724
896028398404878336,789463110
896028398404878336,237425641
896028398404878336,243797195
896028398404878336,3027945262
896028398404878336,228605488
896028398404878336,737100969566175232
896028398404878336,68087176
896028398404878336,66903273
896028398404878336,709297795937644544
896028398404878336,90893613
896028398404878336,836112636697698304
896028398404878336,2803725475
896028398404878336,773605302
896028398404878336,19337574
896028398404878336,71645517
896028398404878336,2304577021
896028398404878336,24403331
896028398404878336,715101172735090688
896028398404878336,204279080
896028398404878336,244991150
896028398404878336,471550563
896028398404878336,115494880
896028398404878336,768197780
896028398404878336,342318395
896028398404878336,21132950
896028398404878336,20348431
896028398404878336,2392445803
896028398404878336,121825214
896028398404878336,1389749143
896028398404878336,1711974204
896028398404878336,165948821
896028398404878336,2831328209
896028398404878336,846360919559016448
896028398404878336,749028616730587136
896028398404878336,2162999118
896028398404878336,1385647819
896028398404878336,760164753792757760
896028398404878336,264175288
896028398404878336,847924549106708480
896028398404878336,2477680927
896028398404878336,3018841323
896028398404878336,622519917
896028398404878336,2432556504
896028398404878336,412447461
896028398404878336,1324542439
896028398404878336,353995354
896028398404878336,779144442414379008
896028398404878336,3377763273
896028398404878336,18642189
896028398404878336,148759059
896028398404878336,100164543
896028398404878336,2413042254
896028398404878336,235619274
896028398404878336,109901766
896028398404878336,2449213800
896028398404878336,85591450
896028398404878336,39569679
896028398404878336,3042646000
896028398404878336,24677063
896028398404878336,3291473813
896028398404878336,3417591945
896028398404878336,114210471
896028398404878336,159846906
896028398404878336,49692440
896028398404878336,56377143
896028398404878336,2905120397
896028398404878336,27995645
896028398404878336,743624517432410112
896028398404878336,523238320
896028398404878336,229311774
896028398404878336,52995117
896028398404878336,19312845
896028398404878336,59486068
896028398404878336,169963553
896028398404878336,1851554534
896028398404878336,96184837
896028398404878336,1089987607
896028398404878336,733628126455058432
896028398404878336,209104486
896028398404878336,191559783
896028398404878336,588631454
896028398404878336,4776185721
896028398404878336,245217900
896028398404878336,46486816
896028398404878336,14107395
896028398404878336,1823987821
896028398404878336,137712607
896028398404878336,76824174
896028398404878336,3400161376
896028398404878336,14328463
896028398404878336,798297731961913344
896028398404878336,381642287
896028398404878336,597868047
896028398404878336,253791979
896028398404878336,63873759
896028398404878336,254791849
896028398404878336,295344317
896028398404878336,1510802299
896028398404878336,1704561979
896028398404878336,427629649
896028398404878336,1966934329
896028398404878336,1193291006
896028398404878336,68449292
896028398404878336,15368610
896028398404878336,19976271
896028398404878336,470715270
896028398404878336,840187029107412992
896028398404878336,3056275180
896028398404878336,2984385988
896028398404878336,121291606
896028398404878336,3091846419
896028398404878336,35468206
896028398404878336,3248173784
896028398404878336,334461893
896028398404878336,2532976740
896028398404878336,33838201
896028398404878336,28140646
896028398404878336,8841372
896028398404878336,749639362669797376
896028398404878336,56883209
896028398404878336,848339147655925760
896028398404878336,14434096
896028398404878336,1178011
896028398404878336,253172132
896028398404878336,323644377
896028398404878336,3341920965
896028398404878336,613729669
896028398404878336,3343748056
896028398404878336,188700382
896028398404878336,3096292230
896028398404878336,856952755046449152
896028398404878336,18068926
896028398404878336,119802433
896028398404878336,534563976
896028398404878336,555031989
896028398404878336,227423290
896028398404878336,422966469
896028398404878336,60300190
896028398404878336,289181110
896028398404878336,557810980
896028398404878336,49666871
896028398404878336,179231098
896028398404878336,143170980
896028398404878336,89036871
896028398404878336,20310412
896028398404878336,14134533
896028398404878336,309230341
896028398404878336,21016795
896028398404878336,2233188085
896028398404878336,21594118
896028398404878336,546240952
896028398404878336,931250762
896028398404878336,294120449
896028398404878336,552543763
896028398404878336,330379676
896028398404878336,4015605257
896028398404878336,793430868396236800
896028398404878336,41330603
896028398404878336,2767597437
896028398404878336,750860728781996032
896028398404878336,2907196444
896028398404878336,414056939
896028398404878336,1143040381
896028398404878336,2399935411
896028398404878336,331002987
896028398404878336,276965202
896028398404878336,3432850313
896028398404878336,499584878
896028398404878336,776789618431823872
896028398404878336,286079802
896028398404878336,299630828
896028398404878336,1488976543
896028398404878336,18972519
896028398404878336,15179257
896028398404878336,702858956528422912
896028398404878336,1914069811
896028398404878336,9420322
896028398404878336,14608479
896028398404878336,30720383
896028398404878336,743782785677201408
896028398404878336,732529351
896028398404878336,437538592
896028398404878336,35254681
896028398404878336,635916478
896028398404878336,23395189
896028398404878336,9729502
896028398404878336,2814952982
896028398404878336,2344530218
896028398404878336,132230485
896028398404878336,345253248
896028398404878336,437826494
896028398404878336,1504477692
896028398404878336,381909397
896028398404878336,771371072117760000
896028398404878336,550351704
896028398404878336,3122227685
896028398404878336,139729881
896028398404878336,1487916690
896028398404878336,407598613
896028398404878336,796042567355944960
896028398404878336,796395592314339328
896028398404878336,15692087
896028398404878336,17118422
896028398404878336,62849917
896028398404878336,176652553
896028398404878336,1953648950
896028398404878336,34714943
896028398404878336,2752683769
896028398404878336,14384967
896028398404878336,101768916
896028398404878336,17163609
896028398404878336,937467860
896028398404878336,2343198944
896028398404878336,3230388598
896028398404878336,117405708
896028398404878336,7220752
896028398404878336,107122128
896028398404878336,15228971
896028398404878336,17203881
896028398404878336,33161203
896028398404878336,775315716295815168
896028398404878336,603059202
896028398404878336,3189096823
896028398404878336,834611307785621504
896028398404878336,906500570
896028398404878336,119042592
896028398404878336,92224801
896028398404878336,3724791493
896028398404878336,2694564780
896028398404878336,727979502
896028398404878336,724755670071824384
896028398404878336,2670321
896028398404878336,47254260
896028398404878336,3465610036
896028398404878336,1445900515
896028398404878336,575474101
896028398404878336,1116088488
896028398404878336,200636954
896028398404878336,2260267789
896028398404878336,56044122
896028398404878336,539274349
896028398404878336,1229789929
896028398404878336,41174003
896028398404878336,356213658
896028398404878336,1344951
896028398404878336,275686563
896028398404878336,259440099
896028398404878336,398100006
896028398404878336,2510215220
896028398404878336,25104363
896028398404878336,50446312
896028398404878336,2842068128
896028398404878336,175419546
896028398404878336,819855864974675968
896028398404878336,42871498
896028398404878336,96840521
896028398404878336,115461418
896028398404878336,115387793
896028398404878336,22090282
896028398404878336,2242180784
896028398404878336,277692406
896028398404878336,856724371137851392
896028398404878336,3223269403
896028398404878336,402064518
896028398404878336,375474419
896028398404878336,86479411
896028398404878336,246499318
896028398404878336,126314209
896028398404878336,125664527
896028398404878336,370154291
896028398404878336,743753085852356608
896028398404878336,236304191
896028398404878336,15299357
896028398404878336,177663215
896028398404878336,864431
896028398404878336,19230878
896028398404878336,1703007992
896028398404878336,18783501
896028398404878336,100292002
896028398404878336,76117579
896028398404878336,508920282
896028398404878336,297666929
896028398404878336,3025774251
896028398404878336,19692276
896028398404878336,27722052
896028398404878336,2576912364
896028398404878336,1117813160
896028398404878336,123593855
896028398404878336,871847574
896028398404878336,33362781
896028398404878336,18850817
896028398404878336,22537480
896028398404878336,122116666
896028398404878336,296440826
896028398404878336,3069860599
896028398404878336,34713362
896028398404878336,253167239
896028398404878336,30872787
896028398404878336,501801749
896028398404878336,65381936
896028398404878336,3432710164
896028398404878336,94648890
896028398404878336,1882996062
896028398404878336,2893844446
896028398404878336,303895643
896028398404878336,539806859
896028398404878336,347787140
896028398404878336,326125345
896028398404878336,600440164
896028398404878336,235082892
896028398404878336,46256081
896028398404878336,294278605
896028398404878336,2424807881
896028398404878336,31698434
896028398404878336,1181472344
896028398404878336,19387716
896028398404878336,131159514
896028398404878336,94070530
896028398404878336,296172361
896028398404878336,1074172166
896028398404878336,830500394
896028398404878336,142023225
896028398404878336,90873425
896028398404878336,25116303
896028398404878336,557755826
896028398404878336,460010470
896028398404878336,447901803
896028398404878336,159462573
896028398404878336,5988062
896028398404878336,16798448
896028398404878336,245717309
896028398404878336,17388165
896028398404878336,1667355636
896028398404878336,620968545
896028398404878336,353549370
896028398404878336,726701960
896028398404878336,31128798
896028398404878336,174185083
896028398404878336,34233852
896028398404878336,35838343
896028398404878336,293569926
896028398404878336,20148724
896028398404878336,249090009
896028398404878336,61524430
896028398404878336,29847951
896028398404878336,54279470
896028398404878336,50089737
896028398404878336,40937524
896028398404878336,295325513
896028398404878336,2801188748
896028398404878336,2706472998
896028398404878336,1961247378
896028398404878336,2591621407
896028398404878336,291838971
896028398404878336,515662394
896028398404878336,115189158
896028398404878336,15326747
896028398404878336,1396642854
896028398404878336,1396698186
896028398404878336,2892473568
896028398404878336,4258798632
896028398404878336,59958846
896028398404878336,2730750902
896028398404878336,177729631
896028398404878336,41085467
896028398404878336,38400130
896028398404878336,828576439
896028398404878336,4523629881
896028398404878336,2157265328
896028398404878336,796998696047087616
896028398404878336,880766885544902656
896028398404878336,228167591
896028398404878336,59773247
896028398404878336,2187923560
896028398404878336,1168003974
896028398404878336,472104120
896028398404878336,2385131
896028398404878336,170165198
896028398404878336,2499047479
896028398404878336,551600672
896028398404878336,229564414
896028398404878336,1237502864
896028398404878336,2865404679
896028398404878336,19520842
896028398404878336,3827302049
896028398404878336,3959153969
896028398404878336,24228154
896028398404878336,3367336625
896028398404878336,736216890662658048
896028398404878336,39010299
896028398404878336,2167059661
896028398404878336,5849202
896028398404878336,794458165987438592
896028398404878336,3318844765
896028398404878336,61758209
896028398404878336,22179561
896028398404878336,2773756070
896028398404878336,36843988
896028398404878336,96736794
896028398404878336,244471782
896028398404878336,33474655
896028398404878336,48289662
896028398404878336,18036441
896028398404878336,15460048
896028398404878336,248795646
896028398404878336,27081406
896028398404878336,2336813599
896028398404878336,894855286749622272
896028398404878336,330860720
896028398404878336,294010596
896028398404878336,3898234467
896028398404878336,2576923915
896028398404878336,49567644
896028398404878336,250527013
896028398404878336,269674988
896028398404878336,214369122
896028398404878336,217313010
896028398404878336,67260538
896028398404878336,8724862
896028398404878336,19606528
896028398404878336,7717612
896028398404878336,25922185
896028398404878336,113381235
896028398404878336,25983654
896028398404878336,12637732
896028398404878336,54502344
896028398404878336,27650674
896028398404878336,25103967
896028398404878336,15425377
896028398404878336,1545994664
896028398404878336,151233724
896028398404878336,233868627
896028398404878336,17307429
896028398404878336,74286565
896028398404878336,58561993
896028398404878336,17193794
896028398404878336,24727891
896028398404878336,30973
896028398404878336,128668358
896028398404878336,378197959
896028398404878336,20457806
896028398404878336,415859364
896028398404878336,300114634
896028398404878336,346742249
896028398404878336,2803191
896028398404878336,606342802
896028398404878336,14399483
896028398404878336,23085995
896028398404878336,18139619
896028398404878336,26787673
896028398404878336,71026122
896028398404878336,20536157
896028398404878336,783214
896028398404878336,20793816
896028398404878336,27025414
896028398404878336,380749300
896028398404878336,24636272
896028398404878336,267939430
896028398404878336,33612317
896028398404878336,135945569
896028398404878336,8457092
896028398404878336,15231287
896028398404878336,14800270
896028398404878336,18743550
896028398404878336,15808647
896028398404878336,21249341
896028398404878336,16650635
896028398404878336,3147331444
896028398404878336,1457169259
896028398404878336,3421654491
896028398404878336,432141207
896028398404878336,17813899
896028398404878336,5120691
896028398404878336,27860681
896028398404878336,3342997575
896028398404878336,756474113519157248
896028398404878336,44757034
896028398404878336,80001909
896028398404878336,287835307
896028398404878336,701795428484980736
896028398404878336,14918326
896028398404878336,783586962586345472
896028398404878336,134887156
896028398404878336,158129535
896028398404878336,2339314981
896028398404878336,713664240964542464
896028398404878336,2734424125
896028398404878336,847640342
896028398404878336,28443929
896028398404878336,63175767
896028398404878336,28877473
896028398404878336,4371971
896028398404878336,34467196
896028398404878336,98689409
896028398404878336,14219877
896028398404878336,139673100
896028398404878336,455620047
896028398404878336,236470576
896028398404878336,385612887
896028398404878336,326702108
896028398404878336,402954088
896028398404878336,386494694
896028398404878336,405091199
896028398404878336,17845959
896028398404878336,389574081
896028398404878336,24750550
896028398404878336,429554770
896028398404878336,308633147
896028398404878336,247313436
896028398404878336,128563448
896028398404878336,106423733
896028398404878336,21390176
896028398404878336,479654403
896028398404878336,487679923
896028398404878336,31585882
896028398404878336,498449719
896028398404878336,1169205949
896028398404878336,2195795942
896028398404878336,326703030
896028398404878336,27631892
896028398404878336,48609319
896028398404878336,113367974
896028398404878336,26586221
896028398404878336,26333871
896028398404878336,846014785246367744
896028398404878336,2924437942
896028398404878336,151562486
896028398404878336,2803977666
896028398404878336,2559611960
896028398404878336,181294327
896028398404878336,634930039
896028398404878336,614459741
896028398404878336,2266591
896028398404878336,20980252
896028398404878336,123167035
896028398404878336,109224937
896028398404878336,2505271093
896028398404878336,4833924899
896028398404878336,24603893
896028398404878336,80422885
896028398404878336,481867656
896028398404878336,735172705498996736
896028398404878336,22674817
896028398404878336,167960058
896028398404878336,216939636
896028398404878336,175282603
896028398404878336,33836629
896028398404878336,130745589
896028398404878336,2956121356
896028398404878336,115763683
896028398404878336,326245910
896028398404878336,184543773
896028398404878336,405033226
896028398404878336,220139885
896028398404878336,176883031
896028398404878336,9308212
896028398404878336,844152803991994368
896028398404878336,733994123678490624
896028398404878336,3246269706
896028398404878336,758364478794760192
896028398404878336,780444594261618688
896028398404878336,8472272
896028398404878336,2912446388
896028398404878336,398087684
896028398404878336,750554018
896028398404878336,1068951084
896028398404878336,717312300529618944
896028398404878336,396746547
896028398404878336,1259043697
896028398404878336,458647237
896028398404878336,18463930
896028398404878336,15379361
896028398404878336,34677653
896028398404878336,25213966
896028398404878336,130570965
896028398404878336,144592995
896028398404878336,235261861
896028398404878336,69133574
896028398404878336,46245868
896028398404878336,13074042
896028398404878336,12640312
896028398404878336,5685812
896028398404878336,2613859267
896028398404878336,14109167
896028398404878336,16112517
896028398404878336,14174897
896028398404878336,1201186872
896028398404878336,49413866
896028398404878336,342250615
896028398404878336,267256091
896028398404878336,487591270
896028398404878336,2672891628
896028398404878336,34042766
896028398404878336,15308469
896028398404878336,348659640
896028398404878336,2467790713
896028398404878336,22933554
896028398404878336,17217571
896028398404878336,20167623
896028398404878336,267283568
896028398404878336,15506669
896028398404878336,1131352537
896028398404878336,11621222
896028398404878336,393033324
896028398404878336,2182419998
896028398404878336,842304073
896028398404878336,217030924
896028398404878336,534179376
896028398404878336,20634971
896028398404878336,1200474236
896028398404878336,14749340
896028398404878336,2362057826
896028398404878336,3090465418
896028398404878336,20562637
896028398404878336,14779526
896028398404878336,2676823651
896028398404878336,629791147
896028398404878336,3119988399
896028398404878336,323867425
896028398404878336,46679713
896028398404878336,19017255
896028398404878336,197352549
896028398404878336,42414621
896028398404878336,2507741466
896028398404878336,2887505158
896028398404878336,256498570
896028398404878336,550668287
896028398404878336,588584830
896028398404878336,22985052
896028398404878336,189298304
896028398404878336,132117893
896028398404878336,26838860
896028398404878336,20645800
896028398404878336,135962772
896028398404878336,2493408956
896028398404878336,589535421
896028398404878336,2244983430
896028398404878336,763698512
896028398404878336,24514075
896028398404878336,33861734
896028398404878336,26204785
896028398404878336,2923731450
896028398404878336,407943631
896028398404878336,40408166
896028398404878336,15291778
896028398404878336,143446156
896028398404878336,39585367
896028398404878336,60692978
896028398404878336,19693661
896028398404878336,70466712
896028398404878336,18365046
896028398404878336,360615534
896028398404878336,281433200
896028398404878336,924550358
896028398404878336,2348645682
896028398404878336,3426489581
896028398404878336,22787635
896028398404878336,1578583062
896028398404878336,195702287
896028398404878336,137319302
896028398404878336,45550539
896028398404878336,15829003
896028398404878336,164641631
896028398404878336,101595798
896028398404878336,18726666
896028398404878336,28137737
896028398404878336,2226461653
896028398404878336,71142197
896028398404878336,2349357825
896028398404878336,101563380
896028398404878336,835624801
896028398404878336,48284540
896028398404878336,53035540
896028398404878336,1338733698
896028398404878336,924534853
896028398404878336,380801406
896028398404878336,742525321
896028398404878336,217223915
896028398404878336,318466467
896028398404878336,41435950
896028398404878336,206386815
896028398404878336,776129786
896028398404878336,152689143
896028398404878336,753102448299012096
896028398404878336,262010181
896028398404878336,89087163
896028398404878336,68583134
896028398404878336,7558612
896028398404878336,1363630512
896028398404878336,711733740737830912
896028398404878336,309021271
896028398404878336,2300614526
896028398404878336,2420613404
896028398404878336,557531703
896028398404878336,53434109
896028398404878336,29502172
896028398404878336,259588050
896028398404878336,23654724
896028398404878336,322093729
896028398404878336,463271960
896028398404878336,3327165773
896028398404878336,1416536533
896028398404878336,46782674
896028398404878336,78019693
896028398404878336,168885016
896028398404878336,827080727942529024
896028398404878336,14660113
896028398404878336,66498722
896028398404878336,25056037
896028398404878336,1583094348
896028398404878336,119385326
896028398404878336,408551067
896028398404878336,519498257
896028398404878336,17170520
896028398404878336,519782584
896028398404878336,14589965
896028398404878336,28152947
896028398404878336,58873185
896028398404878336,369990434
896028398404878336,246906860
896028398404878336,23956271
896028398404878336,41193910
896028398404878336,45648683
896028398404878336,27234381
896028398404878336,22141824
896028398404878336,41808136
896028398404878336,54361812
896028398404878336,14629035
896028398404878336,60939437
896028398404878336,58914989
