id,they_follow
2376042122,595944337
2376042122,455912321
2376042122,743421342
2376042122,2394811394
2376042122,354510217
2376042122,16069431
2376042122,1948537650
2376042122,13831552
2376042122,489375366
2376042122,2272142347
2376042122,945284660
2376042122,1018962877
2376042122,31465017
2376042122,23173024
2376042122,592896017
2376042122,30752915
2376042122,14702110
2376042122,34677653
2376042122,18664100
2376042122,2428315716
2376042122,94119909
2376042122,864701
2376042122,31466910
2376042122,370879693
2376042122,120029735
2376042122,3253256552
2376042122,1568606814
2376042122,839275591484469248
2376042122,26761757
2376042122,15722135
2376042122,707119819
2376042122,770943875968098304
2376042122,739772147892137984
2376042122,3514642534
2376042122,2687618557
2376042122,18966724
2376042122,490203158
2376042122,804240397
2376042122,5849202
2376042122,1098742782
2376042122,19218763
2376042122,5685812
2376042122,20167623
2376042122,273200904
2376042122,391340003
2376042122,15379361
2376042122,217601445
2376042122,184543773
2376042122,921385730
2376042122,18790350
2376042122,153045056
2376042122,16330659
2376042122,18682917
2376042122,435535623
2376042122,976620343
2376042122,786851766
2376042122,2449489542
2376042122,163885443
2376042122,333612842
2376042122,10502292
2376042122,246499318
2376042122,9541832
2376042122,213132462
2376042122,33836629
2376042122,40953465
2376042122,22206850
2376042122,78683448
2376042122,2232063890
2376042122,353225544
2376042122,190670809
2376042122,729654361324961792
2376042122,2792512074
2376042122,551600672
2376042122,768197780
2376042122,3230388598
2376042122,2343198944
2376042122,1963312058
2376042122,37213193
2376042122,3656836876
2376042122,384238210
2376042122,4054281141
2376042122,460489687
2376042122,748143452
2376042122,499964206
2376042122,715267309967790080
2376042122,20916144
2376042122,24228154
2376042122,20291638
2376042122,3244724835
2376042122,27015055
2376042122,870427994350907392
2376042122,1413686600
2376042122,3697013177
2376042122,16228398
2376042122,165270515
2376042122,158494157
2376042122,1262082343
2376042122,43878033
2376042122,219555432
2376042122,2196680173
2376042122,2496925550
2376042122,59541594
2376042122,791988144
2376042122,1480852568
2376042122,15482100
2376042122,27579209
2376042122,260217673
2376042122,512233412
2376042122,52990266
2376042122,26865820
2376042122,24436522
2376042122,2798704644
2376042122,118263124
2376042122,611597719
2376042122,937467860
2376042122,405124125
2376042122,4022411
2376042122,2724597409
2376042122,92712397
2376042122,14550396
2376042122,74053
2376042122,3302989089
2376042122,2329921
2376042122,6334772
2376042122,44101368
2376042122,3827302049
2376042122,2236687248
2376042122,3240296269
2376042122,127305588
2376042122,2227694947
2376042122,13074042
2376042122,46245868
2376042122,176883031
2376042122,16569310
2376042122,18183005
2376042122,597868047
2376042122,58642462
2376042122,2326120952
2376042122,1282121312
2376042122,253854657
2376042122,299864956
2376042122,941585384
2376042122,472890307
2376042122,84653850
2376042122,23462787
2376042122,9308212
2376042122,15093212
2376042122,20191140
2376042122,783356145670852608
2376042122,840752294085967872
2376042122,255217048
2376042122,605012771
2376042122,48008938
2376042122,146528468
2376042122,86640232
2376042122,23751864
2376042122,75641981
2376042122,849291635024330752
2376042122,2363142735
2376042122,313492119
2376042122,43593
2376042122,121796196
2376042122,1426246699
2376042122,41435950
2376042122,783011206051336192
2376042122,318466467
2376042122,394911586
2376042122,8496762
2376042122,3131662216
2376042122,831774510
2376042122,334921581
2376042122,39010299
2376042122,2499047479
2376042122,138141969
2376042122,1408142352
2376042122,23172511
2376042122,15912890
2376042122,106204123
2376042122,1201186872
2376042122,14397750
2376042122,60693203
2376042122,236936450
2376042122,41821987
2376042122,284566326
2376042122,211866235
2376042122,1335366913
2376042122,452672716
2376042122,309596370
2376042122,50789024
2376042122,1269230960
2376042122,35865142
2376042122,613496678
2376042122,768405602930397184
2376042122,1056298976
2376042122,2563571240
2376042122,884004644
2376042122,77712285
2376042122,2805421915
2376042122,490363356
2376042122,632724692
2376042122,300589072
2376042122,167693954
2376042122,1207280370
2376042122,284673709
2376042122,1539555985
2376042122,437914770
2376042122,724247561947758592
2376042122,17939123
2376042122,1970820295
2376042122,8706832
2376042122,2795650995
2376042122,19878055
2376042122,167908033
2376042122,2511701310
2376042122,41434612
2376042122,19778187
2376042122,26703365
2376042122,353150513
2376042122,809788259492569088
2376042122,53433240
2376042122,2898913968
2376042122,603004094
2376042122,804063464767582208
2376042122,16425746
2376042122,17354555
2376042122,47433923
2376042122,752622469144510464
2376042122,146462541
2376042122,34285278
2376042122,18725061
2376042122,22434517
2376042122,154591692
2376042122,822316965179985920
2376042122,55326534
2376042122,18000919
2376042122,375491137
2376042122,55021238
2376042122,11766442
2376042122,19968025
2376042122,14092380
2376042122,541412759
2376042122,33838201
2376042122,74236627
2376042122,2437582957
2376042122,712767574
2376042122,31925790
2376042122,217437553
2376042122,32372834
2376042122,4068347835
2376042122,614483443
2376042122,20873320
2376042122,1315235702
2376042122,80422885
2376042122,118434971
2376042122,108977933
2376042122,757975895835545600
2376042122,227790723
2376042122,1087859256
2376042122,19281751
2376042122,77694098
2376042122,2350805298
2376042122,331803536
2376042122,128947971
2376042122,76228303
2376042122,46876977
2376042122,49413866
2376042122,16242081
2376042122,1190051
2376042122,21969650
2376042122,2529971
2376042122,321299775
2376042122,474464413
2376042122,3041581204
2376042122,59081330
2376042122,4216847717
2376042122,825028170751504384
2376042122,705683604693762048
2376042122,111404785
2376042122,15496407
2376042122,14659447
2376042122,36132639
2376042122,16284661
2376042122,17797390
2376042122,321924253
2376042122,175282603
2376042122,39125788
2376042122,231795293
2376042122,87461564
2376042122,3029936829
2376042122,69133574
2376042122,18376579
2376042122,28337263
2376042122,62340455
2376042122,2329236396
2376042122,1678828693
2376042122,19981887
2376042122,53373487
2376042122,2354980752
2376042122,14941540
2376042122,1423030842
2376042122,212302142
2376042122,297176106
2376042122,246493616
2376042122,729684324
2376042122,8089342
2376042122,53583433
2376042122,788106389243781120
2376042122,367481833
2376042122,2238909606
2376042122,1219579814
2376042122,810932119405006848
2376042122,3366647713
2376042122,10587552
2376042122,3744542175
2376042122,15080028
2376042122,345504143
2376042122,2314443930
2376042122,37254334
2376042122,4783690002
2376042122,1482581556
2376042122,744046387365560320
2376042122,1451309348
2376042122,74051281
2376042122,67090539
2376042122,2163308810
2376042122,775336800
2376042122,4375691836
2376042122,228807035
2376042122,825220074399100928
2376042122,782325
2376042122,205569142
2376042122,18805477
2376042122,8699902
2376042122,2902267702
2376042122,116994659
2376042122,15143478
2376042122,429393561
2376042122,2178587940
2376042122,4499975236
2376042122,2816403979
2376042122,107225267
2376042122,17427564
2376042122,3244305970
2376042122,36653441
2376042122,13393052
2376042122,485109912
2376042122,167518379
2376042122,4731316813
2376042122,796073140740730880
2376042122,3305497703
2376042122,941534262
2376042122,1222870033
2376042122,137793138
2376042122,460664703
2376042122,2741029178
2376042122,23217821
2376042122,2963594130
2376042122,810424754494697472
2376042122,14606411
2376042122,16457010
2376042122,24714450
2376042122,4013737199
2376042122,14647570
2376042122,236526490
2376042122,525785424
2376042122,805030758737989632
2376042122,1231476866
2376042122,35810531
2376042122,93494670
2376042122,220139885
2376042122,29354944
2376042122,214653213
2376042122,220582481
2376042122,1433712241
2376042122,150412640
2376042122,2561777876
2376042122,1566117084
2376042122,2993647767
2376042122,15308469
2376042122,98151325
2376042122,85906552
2376042122,19425169
2376042122,113130846
2376042122,10078
2376042122,185808487
2376042122,92116069
2376042122,2467791
2376042122,70598241
2376042122,69894750
2376042122,15407235
2376042122,63141999
2376042122,835703472
2376042122,535325272
2376042122,16284386
2376042122,12337072
2376042122,22482593
2376042122,23323149
2376042122,34713362
2376042122,18937279
2376042122,700521902
2376042122,64498695
2376042122,816653
2376042122,60308942
2376042122,1869834182
2376042122,3108351
2376042122,76696156
2376042122,37347677
2376042122,605426336
2376042122,1589179254
2376042122,17997789
2376042122,255784266
2376042122,16626982
2376042122,17142283
2376042122,19927627
2376042122,23459740
2376042122,1175299088
2376042122,224052452
2376042122,22465250
2376042122,3535615817
2376042122,759249
2376042122,8724862
2376042122,2430525151
2376042122,45226653
2376042122,24657356
2376042122,38753
2376042122,937071079
2376042122,368681101
2376042122,964635660
2376042122,5943622
2376042122,33096981
2376042122,712975376
2376042122,1119020900
2376042122,5988062
2376042122,16244449
2376042122,2955031726
2376042122,240664803
2376042122,16614440
2376042122,151106990
2376042122,352673744
2376042122,991745802
2376042122,3309160537
2376042122,86364947
2376042122,17867838
2376042122,2802018353
2376042122,152322439
2376042122,788363167
2376042122,449588356
2376042122,80356272
2376042122,516446134
2376042122,632091340
2376042122,159904799
2376042122,217929106
2376042122,144612928
2376042122,2296637220
2376042122,36984963
2376042122,22486637
2376042122,4835833667
2376042122,751644712570847232
2376042122,456177793
2376042122,28350927
2376042122,386192789
2376042122,26000689
2376042122,40018241
2376042122,158952098
2376042122,712454833
2376042122,746432553310130176
2376042122,11086372
2376042122,30699754
2376042122,587828586
2376042122,2182314284
2376042122,50360725
2376042122,745600340
2376042122,7717612
2376042122,35773039
2376042122,17797666
2376042122,185165466
2376042122,2300259498
2376042122,18083786
2376042122,58823749
2376042122,15668539
2376042122,61297162
2376042122,18216009
2376042122,1275414624
2376042122,2982597963
2376042122,42221314
2376042122,144408677
2376042122,2798766001
2376042122,183749519
2376042122,304692002
2376042122,417419122
2376042122,610659001
2376042122,85599902
2376042122,3092760197
2376042122,39660841
2376042122,16480778
2376042122,78791558
2376042122,605039060
2376042122,76477503
2376042122,252672612
2376042122,20963651
2376042122,3342909449
2376042122,37677496
2376042122,49381990
2376042122,333956600
2376042122,281877818
2376042122,18036441
2376042122,3341083694
2376042122,405033226
2376042122,25213966
2376042122,21718728
2376042122,285613258
2376042122,39585367
2376042122,18781059
2376042122,2184943214
2376042122,19725644
2376042122,4817628041
2376042122,200412335
2376042122,22877176
2376042122,313140358
2376042122,1345580348
2376042122,572883472
2376042122,2894084200
2376042122,296166597
2376042122,742143
2376042122,20280065
2376042122,157100906
2376042122,1650361093
2376042122,2170361156
2376042122,148420961
2376042122,62715547
2376042122,47209624
2376042122,382214208
2376042122,1376614460
2376042122,30331404
2376042122,1615907220
2376042122,4044061
2376042122,381592902
2376042122,2506880772
2376042122,70478255
2376042122,2766583633
2376042122,1382875202
2376042122,1856683770
2376042122,1647970922
2376042122,230020779
2376042122,61905793
2376042122,20182642
2376042122,19606528
2376042122,68768975
2376042122,17813899
2376042122,2645602164
2376042122,489653896
2376042122,1400425381
2376042122,542942314
2376042122,36434049
2376042122,2963983419
2376042122,168723445
2376042122,14514804
2376042122,2147887694
2376042122,32433773
2376042122,577378564
2376042122,576761175
2376042122,7966972
2376042122,594565064
2376042122,442480428
2376042122,15398480
2376042122,390951353
2376042122,1615252842
2376042122,214272214
2376042122,2906820023
2376042122,355445976
2376042122,1582853809
2376042122,3386939842
2376042122,616713564
2376042122,16955870
2376042122,1885931828
2376042122,60292747
2376042122,2312144515
2376042122,379253351
2376042122,1187628968
2376042122,494508355
2376042122,627030795
2376042122,1415772073
2376042122,25605561
2376042122,584179917
2376042122,466096296
2376042122,1645522484
2376042122,4509741
2376042122,2707409988
2376042122,16017475
2376042122,19188515
2376042122,153551872
2376042122,54980057
2376042122,360746350
2376042122,1450594406
2376042122,533549819
2376042122,16146720
2376042122,889826593
2376042122,573918122
2376042122,919294448
2376042122,2479595598
2376042122,42670667
2376042122,388012607
2376042122,316389142
2376042122,372375309
2376042122,348659640
2376042122,1332740126
2376042122,2483820074
2376042122,2892759926
2376042122,2844289835
2376042122,2935170772
2376042122,878354648
2376042122,17020885
2376042122,60783724
2376042122,25098482
2376042122,36462231
2376042122,465416612
2376042122,97849124
2376042122,95751941
2376042122,1076691588
2376042122,2432147476
2376042122,1641435438
2376042122,1665772770
2376042122,200230366
2376042122,1872590082
2376042122,1272149436
2376042122,28195764
2376042122,15521075
2376042122,9286242
2376042122,4519121
2376042122,14677919
2376042122,74987950
2376042122,71643224
2376042122,9300262
2376042122,1494034783
2376042122,1285775534
2376042122,2306736044
2376042122,2303751216
2376042122,243317628
2376042122,1241614537
2376042122,78400205
2376042122,93424651
2376042122,246181702
2376042122,94309212
2376042122,47397033
2376042122,51007606
2376042122,55314371
2376042122,18250336
2376042122,47526807
2376042122,29309901
2376042122,2385750133
2376042122,614659332
2376042122,85420539
2376042122,89277010
2376042122,216656351
2376042122,1186464427
2376042122,304346428
2376042122,377974119
2376042122,92347659
2376042122,269924963
2376042122,264315126
2376042122,1878779340
2376042122,239721803
2376042122,354180765
2376042122,1472578934
2376042122,186965591
2376042122,1652541
2376042122,320170481
2376042122,21689756
2376042122,98393330
2376042122,274126272
2376042122,378717829
2376042122,42290422
2376042122,256898843
2376042122,104255845
2376042122,64393360
2376042122,1047935479
2376042122,43997492
2376042122,1472615648
2376042122,316711782
2376042122,19668442
2376042122,66175239
2376042122,14075928
2376042122,1500576588
2376042122,293951657
2376042122,78411332
2376042122,22642788
2376042122,1265726480
2376042122,287805896
2376042122,352248455
2376042122,338925171
2376042122,252820897
2376042122,182169166
2376042122,165535919
2376042122,323040062
2376042122,390233006
2376042122,96123433
2376042122,17006157
2376042122,271452947
2376042122,509025391
2376042122,34609354
2376042122,1473147037
2376042122,83427349
2376042122,27457788
2376042122,807095
2376042122,1474097286
2376042122,49446652
2376042122,190766680
2376042122,1404635984
