id,they_follow
2460463226,18957805
2460463226,316496130
2460463226,13929512
2460463226,14174091
2460463226,437479436
2460463226,14287094
2460463226,2446400162
2460463226,2151713388
2460463226,1823987821
2460463226,78525538
2460463226,2262399740
2460463226,37984041
2460463226,75913
2460463226,52789379
2460463226,744046387365560320
2460463226,130270322
2460463226,22874473
2460463226,401773648
2460463226,334912156
2460463226,3511430425
2460463226,15173859
2460463226,1726074810
2460463226,1515221305
2460463226,961304328
2460463226,1347494466
2460463226,353428377
2460463226,776402106
2460463226,34677653
2460463226,14843055
2460463226,1976841
2460463226,33608239
2460463226,48008938
2460463226,53398275
2460463226,234074680
2460463226,1420994827
2460463226,14834340
2460463226,481655487
2460463226,712203030079414272
2460463226,481371368
2460463226,605248329
2460463226,708559276596453376
2460463226,31561258
2460463226,324766896
2460463226,20605481
2460463226,928885104
2460463226,85553575
2460463226,188889702
2460463226,16170860
2460463226,14707266
2460463226,606776750
2460463226,604252261
2460463226,169974815
2460463226,794458165987438592
2460463226,246461015
2460463226,14147963
2460463226,14288480
2460463226,11493602
2460463226,123323498
2460463226,502371893
2460463226,299825874
2460463226,314492994
2460463226,2577700700
2460463226,17029640
2460463226,476582730
2460463226,4918218078
2460463226,97505313
2460463226,765311247189291008
2460463226,15081317
2460463226,103516223
2460463226,34376328
2460463226,16030323
2460463226,153196789
2460463226,15463062
2460463226,16332914
2460463226,308658903
2460463226,463765807
2460463226,1540897980
2460463226,2361967422
2460463226,273375532
2460463226,2922180154
2460463226,35794978
2460463226,63506279
2460463226,17797084
2460463226,75503
2460463226,13183522
2460463226,68914364
2460463226,23031884
2460463226,3311040277
2460463226,326511843
2460463226,57191565
2460463226,381150541
2460463226,28500445
2460463226,79271706
2460463226,935447275
2460463226,42923034
2460463226,6168682
2460463226,2176211192
2460463226,269395266
2460463226,744209572089323520
2460463226,231278352
2460463226,190857410
2460463226,3354999513
2460463226,77810367
2460463226,2414683548
2460463226,5855502
2460463226,6627892
2460463226,17029124
2460463226,237921152
2460463226,19114994
2460463226,1155421
2460463226,12296332
2460463226,770735350008389632
2460463226,13395932
2460463226,2445520994
2460463226,61734492
2460463226,5502502
2460463226,19070986
2460463226,14222473
2460463226,343306629
2460463226,2911549265
2460463226,12750422
2460463226,577250082
2460463226,13893712
2460463226,108146685
2460463226,22797514
2460463226,888211
2460463226,15651045
2460463226,18325271
2460463226,1092374611
2460463226,103985634
2460463226,2363225568
2460463226,770490229769789440
2460463226,12244082
2460463226,348082699
2460463226,36137348
2460463226,17522755
2460463226,2963731611
2460463226,2865404679
2460463226,2973406683
2460463226,2902658140
2460463226,16665197
2460463226,17765013
2460463226,12968022
2460463226,134970902
2460463226,41435950
2460463226,551658707
2460463226,253791979
2460463226,108136605
2460463226,3514365676
2460463226,300803303
2460463226,172461015
2460463226,4375927333
2460463226,271516623
2460463226,15216320
2460463226,15312309
2460463226,2931914597
2460463226,158065720
2460463226,559854219
2460463226,179308706
2460463226,732649152807469056
2460463226,15521075
2460463226,93567698
2460463226,20743
2460463226,385276586
2460463226,1043410754
2460463226,2439177534
2460463226,121489431
2460463226,277071665
2460463226,22112730
2460463226,37557953
2460463226,6603532
2460463226,1305941
2460463226,15092452
2460463226,2877269376
2460463226,853240675
2460463226,20719205
2460463226,18139160
2460463226,303569935
2460463226,624953558
2460463226,4150108651
2460463226,887397150
2460463226,2647139192
2460463226,2842044927
2460463226,59773247
2460463226,159846289
2460463226,220139885
2460463226,706477238
2460463226,32860703
2460463226,423065127
2460463226,316154811
2460463226,299206560
2460463226,19152977
2460463226,14145296
2460463226,14723002
2460463226,20052487
2460463226,25220410
2460463226,113507714
2460463226,8859592
2460463226,2874563195
2460463226,507824939
2460463226,271767796
2460463226,23410776
2460463226,5637652
2460463226,24257941
2460463226,17062861
2460463226,19218763
2460463226,5845242
2460463226,293236693
2460463226,9368412
2460463226,46782674
2460463226,15335662
2460463226,16319594
2460463226,22465250
2460463226,541186676
2460463226,390170244
2460463226,48179352
2460463226,16284697
2460463226,6489672
2460463226,21500149
2460463226,89312744
2460463226,93963456
2460463226,164412502
2460463226,17055506
2460463226,25103
2460463226,299877078
2460463226,22585327
2460463226,164419659
2460463226,51080280
2460463226,261025036
2460463226,119625403
2460463226,599663002
2460463226,463134270
2460463226,11107172
2460463226,3209949862
2460463226,19802879
2460463226,86977818
2460463226,180200031
2460463226,15500649
2460463226,19789439
2460463226,2511102457
2460463226,50387337
2460463226,771489602
2460463226,21349077
2460463226,472587261
2460463226,469277383
2460463226,27676115
2460463226,937467860
2460463226,1335366913
2460463226,5849202
2460463226,6183492
2460463226,29015597
2460463226,258280763
2460463226,32513057
2460463226,1633099602
2460463226,260566096
2460463226,304380849
2460463226,1282938588
2460463226,607602141
2460463226,15640533
2460463226,1510981123
2460463226,2558067834
2460463226,1963812889
2460463226,9930632
2460463226,44513878
2460463226,285428413
2460463226,3318844765
2460463226,3122402048
2460463226,4398626122
2460463226,27397561
2460463226,2732422537
2460463226,611597719
2460463226,391214052
2460463226,17119766
2460463226,71685056
2460463226,17581976
2460463226,2222312184
2460463226,2330510898
2460463226,1173927848
2460463226,2645602164
2460463226,23076320
2460463226,31586578
2460463226,161794340
2460463226,222865265
2460463226,5633002
2460463226,1051171
2460463226,1098742782
2460463226,968881477
2460463226,2499047479
2460463226,13074042
2460463226,14249829
2460463226,8925832
2460463226,19281751
2460463226,194663014
2460463226,491631309
2460463226,7152572
2460463226,17544803
2460463226,331931080
2460463226,5526392
2460463226,2795265494
2460463226,210056653
2460463226,2508960524
2460463226,20939204
2460463226,1483064670
2460463226,88936048
2460463226,238848438
2460463226,16779204
2460463226,621884390
2460463226,10414152
2460463226,717654410
2460463226,15015932
2460463226,26259576
2460463226,700539118334312448
2460463226,2305311
2460463226,704710047213834240
2460463226,16171911
2460463226,564919357
2460463226,17972387
2460463226,242069220
2460463226,218544179
2460463226,17241024
2460463226,23824999
2460463226,51091274
2460463226,363887554
2460463226,142389870
2460463226,375744447
2460463226,18223968
2460463226,14517538
2460463226,56198918
2460463226,193570988
2460463226,19520842
2460463226,14134533
2460463226,4092411
2460463226,12266442
2460463226,2343198944
2460463226,55525953
2460463226,150185852
2460463226,6562002
2460463226,352013269
2460463226,267256091
2460463226,2810142194
2460463226,975691
2460463226,2510992134
2460463226,13745182
2460463226,13248592
2460463226,33020416
2460463226,130617905
2460463226,3816182422
2460463226,9207632
2460463226,273200904
2460463226,125695429
2460463226,88764812
2460463226,101474181
2460463226,1535376157
2460463226,74304212
2460463226,16955870
2460463226,107837944
2460463226,18620306
2460463226,2784
2460463226,3318024144
2460463226,75258348
2460463226,8083262
2460463226,3230388598
2460463226,34540379
2460463226,44483406
2460463226,2318802312
2460463226,397570506
2460463226,57949239
2460463226,24500377
2460463226,28825574
2460463226,26796354
2460463226,2505271093
2460463226,123096209
2460463226,34570753
2460463226,1719889968
2460463226,3219645732
2460463226,26567591
2460463226,594278352
2460463226,6815762
2460463226,152194866
2460463226,1595809370
2460463226,1068951084
2460463226,14892191
2460463226,20148973
2460463226,14819030
2460463226,2374794691
2460463226,673953
2460463226,9332442
2460463226,43830412
2460463226,22881265
2460463226,4172344582
2460463226,555102816
2460463226,2224947382
2460463226,1266209922
2460463226,1556132462
2460463226,22426104
2460463226,12377822
2460463226,54731136
2460463226,47509268
2460463226,103693215
2460463226,186529934
2460463226,14335332
2460463226,2228934048
2460463226,14337485
2460463226,18243006
2460463226,43878033
2460463226,17427564
2460463226,117391268
2460463226,14573958
2460463226,271228594
2460463226,3422699535
2460463226,14119160
2460463226,15378754
2460463226,194094820
2460463226,705253482
2460463226,8719472
2460463226,365768225
2460463226,3151991755
2460463226,20737911
2460463226,17673012
2460463226,1244002999
2460463226,480493093
2460463226,485109912
2460463226,481943972
2460463226,61878718
2460463226,131402034
2460463226,17462723
2460463226,52218283
2460463226,4136629257
2460463226,554620692
2460463226,365017572
2460463226,4885467372
2460463226,64738743
2460463226,536602786
2460463226,176906206
2460463226,2578087086
2460463226,32973
2460463226,3070273855
2460463226,4294960874
2460463226,4831502773
2460463226,21619606
2460463226,3189058398
2460463226,946279518
2460463226,1209049086
2460463226,244991150
2460463226,32546966
2460463226,3396176368
2460463226,115494880
2460463226,16538210
2460463226,17065569
2460463226,97582853
2460463226,11317392
2460463226,309230341
2460463226,222234018
2460463226,189172089
2460463226,82364810
2460463226,756475
2460463226,1953104810
2460463226,19843630
2460463226,50769684
2460463226,162436508
2460463226,25160944
2460463226,35810531
2460463226,808627
2460463226,21518962
2460463226,1471542956
2460463226,92614042
2460463226,404246410
2460463226,202169762
2460463226,860158302
2460463226,253152109
2460463226,31030273
2460463226,38975663
2460463226,17054817
2460463226,5570162
2460463226,17347839
2460463226,380777667
2460463226,2729061
2460463226,156370763
2460463226,15682644
2460463226,331021577
2460463226,119802735
2460463226,308779730
2460463226,20779255
2460463226,1087183776
2460463226,47387027
2460463226,17280399
2460463226,1226329195
2460463226,3356531254
2460463226,1912617043
2460463226,551600672
2460463226,32423136
2460463226,59815702
2460463226,125547081
2460463226,2853449164
2460463226,16033123
2460463226,4597853354
2460463226,16028499
2460463226,14230772
2460463226,603367602
2460463226,39217379
2460463226,84572266
2460463226,52853730
2460463226,30699754
2460463226,3497513953
2460463226,320520680
2460463226,1483114580
2460463226,15714547
2460463226,15379361
2460463226,2677219700
2460463226,14107395
2460463226,176883031
2460463226,21114887
2460463226,233491567
2460463226,14415338
2460463226,23544596
2460463226,8143682
2460463226,118263124
2460463226,853111176
2460463226,6480682
2460463226,709835222
2460463226,18205493
2460463226,6981492
2460463226,187512368
2460463226,149449715
2460463226,143170980
2460463226,284156096
2460463226,1477312464
2460463226,1019281
2460463226,1891806212
2460463226,2436389418
2460463226,17024708
2460463226,27799349
2460463226,46245868
2460463226,318466467
2460463226,134691973
2460463226,5685812
2460463226,178580925
2460463226,2916305152
2460463226,227743130
2460463226,3367336625
2460463226,20697830
2460463226,87968068
2460463226,252761153
2460463226,724797289
2460463226,487591270
2460463226,9308212
2460463226,2385131
2460463226,21084111
2460463226,605607119
2460463226,472104120
2460463226,2717694091
2460463226,1222710751
2460463226,342250615
2460463226,103004948
2460463226,1433652877
2460463226,11620892
2460463226,262519324
2460463226,170254080
2460463226,3313531039
2460463226,10915042
2460463226,1387915232
2460463226,237254045
2460463226,1652270612
2460463226,48078371
2460463226,108441652
2460463226,57162282
2460463226,203769960
2460463226,1157547066
2460463226,245217900
2460463226,2167059661
2460463226,316842679
2460463226,8470842
2460463226,610659001
2460463226,17013577
2460463226,14606079
2460463226,46770535
2460463226,45639514
2460463226,25598396
2460463226,2720877595
2460463226,405033226
2460463226,71256932
2460463226,16604437
2460463226,19462517
2460463226,16228479
2460463226,2851425499
2460463226,36252186
2460463226,43581945
2460463226,214653213
2460463226,365145609
2460463226,314595170
2460463226,1219892096
2460463226,2863447980
2460463226,117803174
2460463226,4207961
2460463226,2844675624
2460463226,14155907
2460463226,1184768473
2460463226,21201942
2460463226,584141481
2460463226,20783
2460463226,65375759
2460463226,282815200
2460463226,56341402
2460463226,193063049
2460463226,237566213
2460463226,229564414
2460463226,27484171
2460463226,15571887
2460463226,25096930
2460463226,83998973
2460463226,811989608
2460463226,41761871
2460463226,106592799
2460463226,15321506
2460463226,14761739
2460463226,39215566
2460463226,3155012745
2460463226,22283200
2460463226,52034714
2460463226,260294474
2460463226,1694040764
2460463226,1237502864
2460463226,8472272
2460463226,9487972
2460463226,24200201
2460463226,21016795
2460463226,3004039028
2460463226,68450303
2460463226,50412295
2460463226,15644999
2460463226,8236062
2460463226,1081568149
2460463226,2219666779
2460463226,36823
2460463226,1978973983
2460463226,16076032
2460463226,81982525
2460463226,81979161
2460463226,314708384
2460463226,1514440494
2460463226,1521041683
2460463226,17531186
2460463226,28339843
2460463226,2216041938
2460463226,1319471664
2460463226,1689419970
2460463226,13205612
2460463226,194562818
2460463226,2329921
2460463226,15615271
2460463226,2351049438
2460463226,5743162
2460463226,13334762
2460463226,57320656
2460463226,17925320
2460463226,15816595
2460463226,19540949
2460463226,69004966
2460463226,14849562
2460463226,1909185565
2460463226,1903859166
2460463226,21353071
2460463226,2613859267
2460463226,2602148510
2460463226,20609587
2460463226,8198012
2460463226,98499376
2460463226,50323173
2460463226,88892707
2460463226,377578645
2460463226,537473601
2460463226,374659701
2460463226,19968025
2460463226,46486816
2460463226,2264103997
2460463226,705092732
2460463226,91659552
2460463226,17507250
2460463226,29396753
2460463226,620142261
2460463226,503179476
2460463226,36554810
2460463226,352644923
2460463226,17529448
2460463226,83876527
2460463226,765548
2460463226,587614785
2460463226,185529670
2460463226,465333646
2460463226,15187074
2460463226,55247508
2460463226,12398782
2460463226,4816
2460463226,17857868
2460463226,233232425
2460463226,103111232
2460463226,46243602
2460463226,249351969
2460463226,24228154
2460463226,39010299
2460463226,17345146
2460463226,19920203
2460463226,2067201
2460463226,27554557
2460463226,247943631
2460463226,38254620
2460463226,144592995
2460463226,130570965
2460463226,347276428
2460463226,295344317
2460463226,633166200
2460463226,19599956
2460463226,21865953
2460463226,367089411
2460463226,483273973
2460463226,29739700
2460463226,6146692
2460463226,177507079
2460463226,370638564
2460463226,19252079
2460463226,9527212
2460463226,14875983
2460463226,52341962
2460463226,17242168
2460463226,137712607
2460463226,404895983
2460463226,89212604
2460463226,1873322353
2460463226,275031945
2460463226,105132431
2460463226,255617445
2460463226,54978190
2460463226,23378774
2460463226,8564482
2460463226,33318712
2460463226,22723307
2460463226,19671465
2460463226,190564700
2460463226,15339875
2460463226,14109167
2460463226,349963
2460463226,1366811
2460463226,16112517
2460463226,235261861
2460463226,271251672
2460463226,1427982906
2460463226,43593
2460463226,86640232
2460463226,69133574
