id,they_follow
2434655587,721220865568808960
2434655587,35359943
2434655587,4800553634
2434655587,139764878
2434655587,397308586
2434655587,731614779828109312
2434655587,18976192
2434655587,11073952
2434655587,35555248
2434655587,210951443
2434655587,593608139
2434655587,254500640
2434655587,4135246814
2434655587,37619391
2434655587,63154503
2434655587,289824088
2434655587,137143818
2434655587,2730909379
2434655587,3220267980
2434655587,3890678002
2434655587,4871817094
2434655587,2998089738
2434655587,4717318832
2434655587,60430728
2434655587,218466645
2434655587,42924671
2434655587,2830277058
2434655587,57949239
2434655587,15344264
2434655587,3825101117
2434655587,3892478603
2434655587,4855634625
2434655587,709438522965544960
2434655587,2585979426
2434655587,3189465946
2434655587,3349775525
2434655587,3874322540
2434655587,717115074201133056
2434655587,704655760509292544
2434655587,3145458103
2434655587,726977233697394688
2434655587,37110342
2434655587,831257220
2434655587,3323427416
2434655587,16623343
2434655587,713593848
2434655587,7542752
2434655587,700678148543754240
2434655587,312770913
2434655587,4894614553
2434655587,3072187735
2434655587,2342658128
2434655587,240421228
2434655587,48271477
2434655587,93998460
2434655587,25953548
2434655587,234638459
2434655587,21702144
2434655587,2848240818
2434655587,16964757
2434655587,1018846544
2434655587,713811836
2434655587,3246072040
2434655587,2920196755
2434655587,270629901
2434655587,4188338413
2434655587,3293882663
2434655587,15075993
2434655587,32394392
2434655587,2190332443
2434655587,4889742459
2434655587,103021125
2434655587,15056816
2434655587,449722285
2434655587,37895085
2434655587,160769177
2434655587,3225031929
2434655587,104066550
2434655587,1341225756
2434655587,52855950
2434655587,14707845
2434655587,3183393289
2434655587,276028820
2434655587,15731838
2434655587,4040247439
2434655587,14660749
2434655587,107722135
2434655587,266865819
2434655587,1544078389
2434655587,3306386148
2434655587,27370703
2434655587,4856629021
2434655587,38382608
2434655587,4857709620
2434655587,11841062
2434655587,6155892
2434655587,155858106
2434655587,2292931903
2434655587,4841763247
2434655587,3229406323
2434655587,2355121538
2434655587,3370410904
2434655587,1620223160
2434655587,532272676
2434655587,871951412
2434655587,29292473
2434655587,185068431
2434655587,92243350
2434655587,3033793592
2434655587,14072241
2434655587,186009251
2434655587,919904797
2434655587,18497142
2434655587,3337049472
2434655587,389675493
2434655587,1229069594
2434655587,171037589
2434655587,339769044
2434655587,2671278484
2434655587,406698978
2434655587,2542465477
2434655587,17421107
2434655587,888100952
2434655587,2739107898
2434655587,16856955
2434655587,3600887774
2434655587,217127065
2434655587,581858519
2434655587,154616202
2434655587,2895230191
2434655587,17469369
2434655587,133929084
2434655587,26922238
2434655587,2892698179
2434655587,253417201
2434655587,74716378
2434655587,3556054694
2434655587,23712838
2434655587,2302906154
2434655587,3254735292
2434655587,2373719714
2434655587,26157070
2434655587,752163
2434655587,448426923
2434655587,56008647
2434655587,17616768
2434655587,29691335
2434655587,40796586
2434655587,95382238
2434655587,111817907
2434655587,2340918674
2434655587,15388660
2434655587,307170534
2434655587,86259775
2434655587,47071198
2434655587,2454969277
2434655587,34742971
2434655587,4095012132
2434655587,9297702
2434655587,347225745
2434655587,1549081411
2434655587,118899148
2434655587,15188612
2434655587,2890225889
2434655587,46356556
2434655587,225038441
2434655587,271478036
2434655587,23149365
2434655587,92382725
2434655587,111153292
2434655587,2724597409
2434655587,3308613711
2434655587,2727317989
2434655587,3281114263
2434655587,334520055
2434655587,350099902
2434655587,846276062
2434655587,2328483890
2434655587,3221847870
2434655587,3316286572
2434655587,2443192459
2434655587,2823489920
2434655587,1728340548
2434655587,1289961704
2434655587,16478642
2434655587,548032542
2434655587,3184054019
2434655587,119319848
2434655587,3619059556
2434655587,3519574396
2434655587,3400457638
2434655587,3280737860
2434655587,3412325675
2434655587,261328482
2434655587,18865355
2434655587,15582043
2434655587,126448225
2434655587,298968801
2434655587,7268972
2434655587,29894574
2434655587,17789291
2434655587,2251125241
2434655587,19270258
2434655587,17835336
2434655587,893301
2434655587,312967485
2434655587,38404260
2434655587,19626301
2434655587,12371
2434655587,3320919155
2434655587,176210151
2434655587,130324110
2434655587,3307616000
2434655587,2383975297
2434655587,882259496
2434655587,2992880664
2434655587,571202103
2434655587,10202272
2434655587,60283289
2434655587,3238060023
2434655587,581662509
2434655587,86530921
2434655587,1726640160
2434655587,53659766
2434655587,114680232
2434655587,43037613
2434655587,1385762767
2434655587,19746277
2434655587,15158736
2434655587,1664859288
2434655587,595535980
2434655587,168306505
2434655587,887037900
2434655587,3191270163
2434655587,96602314
2434655587,1293426775
2434655587,2521030569
2434655587,147886345
2434655587,936875112
2434655587,69734136
2434655587,2902156208
2434655587,52737721
2434655587,212027795
2434655587,3369785128
2434655587,7324432
2434655587,31817243
2434655587,18644186
2434655587,3118883389
2434655587,363672189
2434655587,182765153
2434655587,240055048
2434655587,16484652
2434655587,11175162
2434655587,84736835
2434655587,20970473
2434655587,52628678
2434655587,59269956
2434655587,81326465
2434655587,258760651
2434655587,1562255929
2434655587,17800533
2434655587,803378400
2434655587,197713979
2434655587,301944038
2434655587,17025570
2434655587,49929557
2434655587,173689480
2434655587,3407121
2434655587,617913650
2434655587,3021617100
2434655587,44400377
2434655587,20748532
2434655587,17114630
2434655587,2420263646
2434655587,16573106
2434655587,11797692
2434655587,1554180451
2434655587,15036800
2434655587,3181156532
2434655587,1223892888
2434655587,78842018
2434655587,18696471
2434655587,90317262
2434655587,7308962
2434655587,146741748
2434655587,2926023922
2434655587,61703169
2434655587,21310510
2434655587,451672463
2434655587,1574230807
2434655587,15935440
2434655587,310101392
2434655587,4602
2434655587,306198061
2434655587,609518790
2434655587,3190211869
2434655587,1485131629
2434655587,161095307
2434655587,25390350
2434655587,36912383
2434655587,2743940402
2434655587,17080420
2434655587,316232211
2434655587,353581123
2434655587,104642330
2434655587,3299702158
2434655587,2897112967
2434655587,258680432
2434655587,18628111
2434655587,10015412
2434655587,1168204784
2434655587,57246672
2434655587,23628570
2434655587,46230424
2434655587,35421684
2434655587,190760976
2434655587,1038397974
2434655587,289631359
2434655587,523792039
2434655587,2438235344
2434655587,56293277
2434655587,1637950514
2434655587,1326300300
2434655587,10454332
2434655587,6144162
2434655587,180505807
2434655587,17873710
2434655587,2500521101
2434655587,32581113
2434655587,257437711
2434655587,17404563
2434655587,32890442
2434655587,2557401415
2434655587,153492935
2434655587,424012219
2434655587,45015977
2434655587,212119590
2434655587,301901739
2434655587,14142540
2434655587,18864160
2434655587,2281416212
2434655587,14606662
2434655587,57961091
2434655587,19932840
2434655587,53546115
2434655587,2916904472
2434655587,805586778
2434655587,554730384
2434655587,313603646
2434655587,1216941080
2434655587,2859222357
2434655587,898691
2434655587,1030401
2434655587,3177487731
2434655587,190222291
2434655587,32399563
2434655587,35667496
2434655587,58854454
2434655587,14443226
2434655587,9942252
2434655587,16211142
2434655587,347297521
2434655587,165159585
2434655587,19168105
2434655587,310784863
2434655587,8696432
2434655587,15529447
2434655587,408273949
2434655587,347680928
2434655587,3115855694
2434655587,630399000
2434655587,265226383
2434655587,29654120
2434655587,124094535
2434655587,158297653
2434655587,295508085
2434655587,25964393
2434655587,223072449
2434655587,171023147
2434655587,890911
2434655587,15996534
2434655587,9297792
2434655587,13148292
2434655587,25048386
2434655587,15919988
2434655587,13443722
2434655587,2907678602
2434655587,322545807
2434655587,2919179954
2434655587,1900638379
2434655587,3086111195
2434655587,545637832
2434655587,19973810
2434655587,784558332
2434655587,414087321
2434655587,42835978
2434655587,304588450
2434655587,403728198
2434655587,267076661
2434655587,268913046
2434655587,297967419
2434655587,1481194304
2434655587,3076046608
2434655587,2230892430
2434655587,2677400564
2434655587,2874454556
2434655587,2988459274
2434655587,2935224132
2434655587,2997494933
2434655587,2999526689
2434655587,3029002391
2434655587,104600187
2434655587,398560536
2434655587,670163
2434655587,141074181
2434655587,2284284626
2434655587,29159984
2434655587,2694878112
2434655587,2518737859
2434655587,961548985
2434655587,50943610
2434655587,284345809
2434655587,17840384
2434655587,2614819962
2434655587,542401179
2434655587,52544573
2434655587,17857654
2434655587,135065698
2434655587,29962231
2434655587,123378347
2434655587,55364400
2434655587,2360062975
2434655587,1240987820
2434655587,14806596
2434655587,111408385
2434655587,2936030817
2434655587,25334900
2434655587,173843226
2434655587,5570982
2434655587,23177949
2434655587,18331817
2434655587,8554682
2434655587,158618726
2434655587,191604708
2434655587,20582958
2434655587,23462787
2434655587,22176952
2434655587,3024442172
2434655587,15794397
2434655587,199893073
2434655587,2402098026
2434655587,2919299324
2434655587,350141214
2434655587,2452007879
2434655587,2843640335
2434655587,1725985022
2434655587,17754586
2434655587,2377401608
2434655587,1551652188
2434655587,631267123
2434655587,487750139
2434655587,2449381316
2434655587,2826505214
2434655587,2837967381
2434655587,2772240264
2434655587,7908642
2434655587,352686442
2434655587,2746615170
2434655587,18787972
2434655587,2935464888
2434655587,44049403
2434655587,1347441
2434655587,106536353
2434655587,383303458
2434655587,2903560105
2434655587,36542528
2434655587,153749030
2434655587,11221722
2434655587,32798041
2434655587,301534069
2434655587,2902277541
2434655587,1381013509
2434655587,210530552
2434655587,2266197758
2434655587,382574209
2434655587,308293041
2434655587,2366360954
2434655587,19693966
2434655587,556138780
2434655587,28648619
2434655587,2842261401
2434655587,23088897
2434655587,2823730759
2434655587,212275098
2434655587,14184671
2434655587,1335646238
2434655587,16357416
2434655587,236960317
2434655587,311931087
2434655587,1085918052
2434655587,25324108
2434655587,11727002
2434655587,162936699
2434655587,69307952
2434655587,139591970
2434655587,2301899748
2434655587,561621177
2434655587,14691507
2434655587,2810294600
2434655587,1907579491
2434655587,2922095220
2434655587,18651559
2434655587,152586632
2434655587,2830254912
2434655587,2542156315
2434655587,73172734
2434655587,58257664
2434655587,15250836
2434655587,13507252
2434655587,35096740
2434655587,13276162
2434655587,49427287
2434655587,83662689
2434655587,19021433
2434655587,80392419
2434655587,18199152
2434655587,304764693
2434655587,16059041
2434655587,18073161
2434655587,16019780
2434655587,63035222
2434655587,62219905
2434655587,52689090
2434655587,266291440
2434655587,14840249
2434655587,67147837
2434655587,353374951
2434655587,407367000
2434655587,2386305031
2434655587,2896961756
2434655587,56034658
2434655587,95549840
2434655587,64078531
2434655587,188653472
2434655587,951518598
2434655587,121413335
2434655587,19370872
2434655587,1734772153
2434655587,2305309586
2434655587,2544909451
2434655587,14761348
2434655587,31285982
2434655587,21330459
2434655587,41865658
2434655587,17836481
2434655587,123209449
2434655587,92475907
2434655587,67745540
2434655587,29406343
2434655587,15492359
2434655587,2752113260
2434655587,22125489
2434655587,2203157065
2434655587,1903727485
2434655587,172087288
2434655587,1446296545
2434655587,1639828447
2434655587,716972815
2434655587,1396808041
2434655587,2355390253
2434655587,14917351
2434655587,189134186
2434655587,2397991579
2434655587,271790285
2434655587,1229094349
2434655587,215571410
2434655587,1950795894
2434655587,330665592
2434655587,201123842
2434655587,1660900130
2434655587,2506195058
2434655587,241766101
2434655587,459757563
2434655587,378532620
2434655587,2565035821
2434655587,15652982
2434655587,403902656
2434655587,1196424434
2434655587,354612690
2434655587,368789752
2434655587,43336710
2434655587,59628720
2434655587,59847206
2434655587,1350923360
2434655587,269559208
2434655587,23367983
2434655587,961713661
2434655587,356788303
2434655587,30178731
2434655587,2199451592
2434655587,94428870
2434655587,15209501
2434655587,14085904
2434655587,686993
2434655587,174625452
2434655587,972966511
2434655587,390127275
2434655587,2744238654
2434655587,2849708988
2434655587,1599214596
2434655587,13802722
2434655587,2800927812
2434655587,2161713534
2434655587,2836134836
2434655587,480196886
2434655587,21773691
2434655587,21495519
2434655587,142039131
2434655587,263196406
2434655587,20227671
2434655587,173909297
2434655587,226599594
2434655587,118012929
2434655587,1928360767
2434655587,93752983
2434655587,2784715608
2434655587,199391420
2434655587,17614965
2434655587,20751592
2434655587,2670876276
2434655587,1192231
2434655587,33408157
2434655587,16280521
2434655587,623583153
2434655587,21847178
2434655587,15324119
2434655587,60860972
2434655587,147406561
2434655587,20491064
2434655587,1970939802
2434655587,14698489
2434655587,1595366886
2434655587,199144425
2434655587,16026461
2434655587,776623
2434655587,2526409712
2434655587,343073681
2434655587,778337
2434655587,46230704
2434655587,265323307
2434655587,243203704
2434655587,9912762
2434655587,51455400
2434655587,510366393
2434655587,271365891
2434655587,485782253
2434655587,6990212
2434655587,2468406343
2434655587,81092484
2434655587,1209873612
2434655587,455351926
2434655587,2650417130
2434655587,588156554
2434655587,112745661
2434655587,8170492
2434655587,1134532428
2434655587,2343364010
2434655587,2287338438
2434655587,2559583934
2434655587,15558039
2434655587,2553873882
2434655587,7315022
2434655587,2344853928
2434655587,429452117
2434655587,74543
2434655587,59583421
2434655587,18643839
2434655587,222415979
2434655587,317438105
2434655587,185106122
2434655587,196391088
2434655587,977912940
2434655587,517028386
2434655587,1195590655
2434655587,366483757
2434655587,184709715
2434655587,43104378
2434655587,1371096722
2434655587,64945901
2434655587,382360304
2434655587,1378344450
2434655587,372624390
2434655587,2699076644
2434655587,41794957
2434655587,171649989
2434655587,291305286
2434655587,332744731
2434655587,1319229690
2434655587,122158125
2434655587,185478824
2434655587,309507370
2434655587,1671754956
2434655587,59600183
2434655587,19976630
2434655587,171000782
2434655587,30620275
2434655587,151395064
2434655587,1417354003
2434655587,53867429
2434655587,57313024
2434655587,2369279744
2434655587,533711795
2434655587,2497672196
2434655587,2529732836
2434655587,14067452
2434655587,2192462685
2434655587,394916519
2434655587,12480192
2434655587,52556921
2434655587,361607581
2434655587,1834273916
2434655587,243684991
2434655587,432585401
2434655587,74135096
2434655587,26729835
2434655587,2781983760
2434655587,719603797
2434655587,56382058
2434655587,406030768
2434655587,724647542
2434655587,1636495843
2434655587,14635385
2434655587,66300624
2434655587,462221653
2434655587,125145047
2434655587,1618711412
2434655587,17588628
2434655587,17669882
2434655587,466039872
2434655587,211900925
2434655587,119572053
2434655587,17969262
2434655587,20953682
2434655587,368597917
2434655587,17295383
2434655587,602251892
2434655587,56104093
2434655587,75989300
2434655587,389765696
2434655587,1060653216
2434655587,19177221
2434655587,257456804
2434655587,869758346
2434655587,269029490
2434655587,415065765
2434655587,8683242
2434655587,150420722
2434655587,607467279
2434655587,114614344
2434655587,2298470490
2434655587,254842235
2434655587,486297238
2434655587,210330432
2434655587,449835534
2434655587,186432542
2434655587,1375127557
2434655587,309236605
2434655587,26039499
2434655587,595979498
2434655587,381662070
2434655587,2477185224
2434655587,14703327
2434655587,804537914
2434655587,2707435602
2434655587,17128658
2434655587,112571077
2434655587,188676325
2434655587,65544902
2434655587,245719560
2434655587,63702640
2434655587,2654149556
2434655587,1852670538
2434655587,199877840
2434655587,36912898
2434655587,703643
2434655587,869501712
2434655587,43482289
2434655587,414872140
2434655587,368749279
2434655587,1366811
2434655587,465929514
2434655587,102839175
2434655587,874988461
2434655587,133593301
2434655587,220186598
2434655587,7988572
2434655587,2445000643
2434655587,1873946682
2434655587,17722423
2434655587,45965547
2434655587,135655110
2434655587,14392806
2434655587,900925795
2434655587,520807389
2434655587,392655255
2434655587,239662394
2434655587,9584882
2434655587,28633760
2434655587,415671747
2434655587,81429260
2434655587,2165908849
2434655587,1921520016
2434655587,1338703964
2434655587,59035829
2434655587,15170258
2434655587,22487542
2434655587,2382598057
2434655587,19748951
2434655587,28071523
2434655587,62041828
2434655587,97070650
2434655587,122372745
2434655587,190482405
2434655587,17602022
2434655587,107550480
2434655587,126523687
2434655587,1732418106
2434655587,58013925
2434655587,25767449
2434655587,14282808
2434655587,219345064
2434655587,532182754
2434655587,14711491
2434655587,634630203
2434655587,55308417
2434655587,6307572
2434655587,623372948
2434655587,195751927
2434655587,314792669
2434655587,728918606
2434655587,100651372
2434655587,15770483
2434655587,14866529
2434655587,305524228
2434655587,4763701
2434655587,28340778
2434655587,109780891
2434655587,74871400
2434655587,416191847
2434655587,532100923
2434655587,273337476
2434655587,276224538
2434655587,14314709
2434655587,1549652460
2434655587,117996084
2434655587,104168039
2434655587,46410901
2434655587,271595919
2434655587,195568863
2434655587,2680374773
2434655587,20896811
2434655587,59378824
2434655587,531701221
2434655587,394060363
2434655587,146462541
2434655587,46342291
2434655587,58019982
2434655587,15375636
2434655587,134768074
2434655587,6587722
2434655587,2471539028
2434655587,1232617328
2434655587,2352343128
2434655587,78600809
2434655587,280110533
2434655587,147654165
2434655587,239136348
2434655587,867503322
2434655587,375226001
2434655587,177736888
2434655587,232914203
2434655587,31583101
2434655587,129943834
2434655587,350146240
2434655587,18608918
2434655587,15045918
2434655587,259940723
2434655587,12850202
2434655587,39451455
2434655587,22454921
2434655587,28308418
2434655587,21178259
2434655587,179475841
2434655587,16369804
2434655587,624112591
2434655587,16389705
2434655587,725229403
2434655587,18111776
2434655587,1043600384
2434655587,13858412
2434655587,560230446
2434655587,70256675
2434655587,19045104
2434655587,823803060
2434655587,275686563
2434655587,2558839177
2434655587,2604125660
2434655587,1565683194
2434655587,273726851
2434655587,559870318
2434655587,75066258
2434655587,258796843
2434655587,2269417044
2434655587,2409529718
2434655587,154169277
2434655587,2311008403
2434655587,291518711
2434655587,39011795
2434655587,65204691
2434655587,18831898
2434655587,16201732
2434655587,44765696
2434655587,17170583
2434655587,47886347
2434655587,17059902
2434655587,1007341814
2434655587,146231073
2434655587,520283285
2434655587,18174210
2434655587,24429386
2434655587,221097490
2434655587,799610996
2434655587,2178953664
2434655587,87342427
2434655587,1635359540
2434655587,164499550
2434655587,1483834772
2434655587,2218394838
2434655587,1670082841
2434655587,2592681265
2434655587,87405597
2434655587,1232372492
2434655587,509284940
2434655587,21850485
2434655587,368598290
2434655587,2282611843
2434655587,589052221
2434655587,59251122
2434655587,413262655
2434655587,376966367
2434655587,17543144
2434655587,20770886
2434655587,16169534
2434655587,241072568
2434655587,23589873
2434655587,23096407
2434655587,20163028
2434655587,177585170
2434655587,325772283
2434655587,809012353
2434655587,21982720
2434655587,205615496
2434655587,90333471
2434655587,185163839
2434655587,21352194
2434655587,151298494
2434655587,86336807
2434655587,36820680
2434655587,436250728
2434655587,18107886
2434655587,221606701
2434655587,123644693
2434655587,205514759
2434655587,1175221
2434655587,18021601
2434655587,15465903
2434655587,16955235
2434655587,191554863
2434655587,15566836
2434655587,1647327008
2434655587,158233922
2434655587,488268187
2434655587,768596407
2434655587,1452642080
2434655587,349086665
2434655587,34477476
2434655587,15184929
2434655587,2557831831
2434655587,2581177454
2434655587,209610157
2434655587,29726352
2434655587,15072391
2434655587,2207474442
2434655587,17112845
2434655587,139655427
2434655587,148873455
2434655587,308372921
2434655587,51696620
2434655587,210931856
2434655587,17940564
2434655587,5664472
2434655587,20519922
2434655587,42669964
2434655587,716371218
2434655587,19736757
2434655587,7526892
2434655587,12029252
2434655587,1264810316
2434655587,251551143
2434655587,569799074
2434655587,802952916
2434655587,219606605
2434655587,52905141
2434655587,20427576
2434655587,18207788
2434655587,29634875
2434655587,27738374
2434655587,6869482
2434655587,18326800
2434655587,22428054
2434655587,5093
2434655587,48559447
2434655587,14294455
2434655587,6571962
2434655587,109081754
2434655587,1174675998
2434655587,15018709
2434655587,324330627
2434655587,1582758956
2434655587,54857631
2434655587,73840293
2434655587,17471546
2434655587,18897186
2434655587,268349503
2434655587,14518134
2434655587,6341572
2434655587,15249166
2434655587,21079398
2434655587,17353768
2434655587,9013032
2434655587,2554531130
2434655587,16870421
2434655587,574297787
2434655587,1862005266
2434655587,34362162
2434655587,16946188
2434655587,964954800
2434655587,1972975585
2434655587,38709395
2434655587,145696610
2434655587,18345130
2434655587,16201819
2434655587,22927001
2434655587,147282282
2434655587,29893058
2434655587,2322784657
2434655587,1170146983
2434655587,1433246138
2434655587,1009753502
2434655587,20856024
2434655587,1374857082
2434655587,1048225200
2434655587,220333492
2434655587,2217983666
2434655587,36405978
2434655587,16074973
2434655587,319320598
2434655587,102571592
2434655587,135928193
2434655587,2255433241
2434655587,83757126
2434655587,17451043
2434655587,46870614
2434655587,1977411594
2434655587,21792710
2434655587,5463202
2434655587,10451462
2434655587,497734596
2434655587,1685064732
2434655587,1458225619
2434655587,17849134
2434655587,617603262
2434655587,24484407
2434655587,22072877
2434655587,17299331
2434655587,115247471
2434655587,17866496
2434655587,14102407
2434655587,5779402
2434655587,569479910
2434655587,21265274
2434655587,394278994
2434655587,65505086
2434655587,729977431
2434655587,42585529
2434655587,113176173
2434655587,1942094942
2434655587,17761438
2434655587,96856490
2434655587,84028963
2434655587,15987727
2434655587,85399107
2434655587,614318679
2434655587,2150981
2434655587,849697668
2434655587,32442190
2434655587,22712651
2434655587,1216992248
2434655587,624846544
2434655587,589205569
2434655587,312189104
2434655587,252268498
2434655587,226602721
2434655587,2934781
2434655587,14493514
2434655587,93646309
2434655587,7884802
2434655587,18157065
2434655587,19619283
2434655587,15661151
2434655587,224639957
2434655587,80589255
2434655587,41267981
2434655587,28297464
2434655587,50594059
2434655587,2173475600
2434655587,481129062
2434655587,632328791
2434655587,2492149046
2434655587,16729844
2434655587,6136
2434655587,294454094
2434655587,39853203
2434655587,14418041
2434655587,41000990
2434655587,504977027
2434655587,867269239
2434655587,15292041
2434655587,635669921
2434655587,344410229
2434655587,79543
