id,they_follow
60063,72495317
60063,72401514
60063,53640284
60063,287492026
60063,170139982
60063,270641703
60063,47793059
60063,43258701
60063,41692369
60063,17798223
60063,326734697
60063,70623014
60063,71411402
60063,130833708
60063,25152003
60063,298844443
60063,2233951
60063,22465092
60063,15994152
60063,21850940
60063,38681317
60063,23039913
60063,160120043
60063,29324009
60063,21464595
60063,283422478
60063,26483706
60063,67037606
60063,29609364
60063,15527704
60063,202281478
60063,29243034
60063,267991823
60063,318941545
60063,240442743
60063,20045108
60063,19752292
60063,23226055
60063,19745232
60063,20148851
60063,124548161
60063,19156406
60063,268486672
60063,29943158
60063,40164588
60063,228769818
60063,9347752
60063,9632542
60063,9221142
60063,7198242
60063,5870232
60063,5537802
60063,727943
60063,302823
60063,120275225
60063,212146339
60063,87380598
60063,211749106
60063,192989865
60063,146677755
60063,30830775
60063,25817294
60063,133523128
60063,84881448
60063,15847062
60063,78789634
60063,139776195
60063,13438712
60063,26075993
60063,1623
60063,18648745
60063,752673
60063,57074357
60063,26284208
60063,27286340
60063,26640949
60063,46707277
60063,95192393
60063,185609004
60063,24973783
60063,17002274
60063,41868761
60063,76758566
60063,26850904
60063,27959846
60063,22414026
60063,24163636
60063,262886140
60063,98003065
60063,75264048
60063,6700222
60063,25544596
60063,24142874
60063,15770447
60063,40297744
60063,29121401
60063,78165672
60063,118663135
60063,216663875
60063,28769060
60063,43516019
60063,268281169
60063,17083824
60063,18974785
60063,19508443
60063,64525552
60063,1505011
60063,263583497
60063,89764014
60063,47464300
60063,34715386
60063,14241189
60063,23567398
60063,147539358
60063,25235896
60063,17593694
60063,82340120
60063,255779937
60063,29229848
60063,189240492
60063,10588
60063,72933401
60063,150208164
60063,44561806
60063,29158109
60063,25078220
60063,25983080
60063,23420658
60063,15572516
60063,14066413
60063,13370272
60063,70330083
60063,6102602
60063,28133716
60063,78039844
60063,16509110
60063,16690888
60063,53372972
60063,124424840
60063,139625356
60063,59066264
60063,14895831
60063,26588787
60063,154799146
60063,28559266
60063,224124412
60063,19385629
60063,49537220
60063,26025231
60063,39348730
60063,116133142
60063,60531199
60063,163027352
60063,14539337
60063,108119222
60063,211745583
60063,6107872
60063,82376030
60063,226656666
60063,5309342
60063,24990830
60063,22001868
60063,26156309
60063,40230054
60063,9323062
60063,71408611
60063,220259710
60063,9196002
60063,71434787
60063,173973555
60063,20162073
60063,9478892
60063,13311252
60063,15123214
60063,421523
60063,98362525
60063,116812993
60063,72818157
60063,14361698
60063,54534786
60063,30131854
60063,3364401
60063,71059280
60063,24339716
60063,16186995
60063,154531524
60063,18028509
60063,23566388
60063,8862132
60063,84351228
60063,70643731
60063,58163296
60063,14807546
60063,41135782
60063,31696561
60063,206945598
60063,71346765
60063,174283877
60063,107563410
60063,184486746
60063,23470280
60063,48254812
60063,41748861
60063,5023821
60063,22000517
60063,108319560
60063,89060910
60063,19203000
60063,22230280
60063,16134540
60063,20944783
60063,19739121
60063,69923978
60063,22322309
60063,23387352
60063,95778496
60063,24231207
60063,23609268
60063,19555152
60063,23847000
60063,71187306
60063,13058232
60063,23167507
60063,17383880
60063,113164127
60063,121752423
60063,97102229
60063,153753347
60063,38211201
60063,34200498
60063,23950893
60063,21236893
60063,22904192
60063,17833645
60063,25643699
60063,22269904
60063,39198132
60063,34929744
60063,65193
60063,19924665
60063,37654388
60063,9244712
60063,22590246
60063,788299
60063,10810102
60063,7311232
60063,14198153
60063,9034232
60063,19706844
60063,94943197
60063,137584613
60063,53513975
60063,17344551
60063,18819700
60063,144535808
60063,19951439
60063,18332190
60063,23584953
60063,25659195
60063,81857218
60063,115099953
60063,5838092
60063,23832022
60063,17606389
60063,15079315
60063,16230621
60063,13208432
60063,128216887
60063,17815546
60063,99517505
60063,6734952
60063,46681808
60063,20980999
60063,21382583
60063,22360863
60063,15987295
60063,19966557
60063,25412269
60063,15430935
60063,28382729
60063,57280159
60063,60575026
60063,79102550
60063,54533365
60063,15628461
60063,21692279
60063,15433864
60063,37077845
60063,21566520
60063,17430482
60063,17359518
60063,25250270
60063,11942292
60063,60476069
60063,10268122
60063,38146999
60063,31892440
60063,18867034
60063,22624187
60063,19760439
60063,790000
60063,26319809
60063,41137025
60063,12574832
60063,51492686
60063,55513672
60063,22490761
60063,18116794
60063,17866999
60063,26692199
60063,54498225
60063,22127864
60063,25523594
60063,28333098
60063,21857603
60063,34233612
60063,8983712
60063,20770625
60063,17409188
60063,27830610
60063,10844262
60063,17825445
60063,19671203
60063,20716517
60063,474143
60063,15822273
60063,21626248
60063,14284095
60063,7386292
60063,7570662
60063,1084791
60063,16131819
60063,17895637
60063,14905422
60063,15362832
60063,17266725
60063,24879794
60063,13665562
60063,17449749
60063,19051864
60063,18189406
60063,15893379
60063,15809249
60063,22826427
60063,22075727
60063,6461032
60063,19223156
60063,19956785
60063,22444386
60063,16228978
60063,17565606
60063,12150202
60063,7666752
60063,18983676
60063,6549332
60063,19078984
60063,14359627
60063,17503114
60063,14670504
60063,17758002
60063,16193808
60063,19179628
60063,14323569
60063,16744602
60063,17547310
60063,9296602
60063,18077270
60063,15079924
60063,14321021
60063,17076294
60063,1552791
60063,7471932
60063,16614663
60063,10046422
60063,14630468
60063,15138539
60063,786491
60063,9805742
60063,10064432
60063,14659523
60063,1081091
60063,14253806
60063,10909812
60063,11212302
60063,9207672
60063,7262142
60063,1098351
60063,15439395
60063,16340018
60063,14943952
60063,13764922
60063,14186089
60063,695013
60063,5472022
60063,76133
60063,10014082
60063,15267644
60063,15394015
60063,5128551
60063,7266412
60063,4309311
60063,15110497
60063,11924252
60063,15078448
60063,11749812
60063,809864
60063,9107522
60063,809092
60063,2462591
60063,246
60063,13043662
60063,14840808
60063,806715
60063,639023
60063,12042962
60063,9905812
60063,8170372
60063,5025251
60063,3058771
60063,797835
60063,73843
60063,8854222
60063,5953922
60063,6435222
60063,9501362
60063,7453012
60063,4131631
60063,9539412
60063,34663
60063,1738261
60063,810134
60063,805758
60063,50193
60063,13098
60063,771698
60063,609543
60063,2216101
60063,1298061
60063,1009241
60063,798851
60063,776038
60063,60123
60063,143883
60063,53953
60063,61233
60063,59753
