id,they_follow
177783108,633490329
177783108,47789220
177783108,3458195901
177783108,18005394
177783108,14247591
177783108,113223141
177783108,3199956376
177783108,14278978
177783108,1069328504
177783108,411335394
177783108,884035304
177783108,18106796
177783108,185194464
177783108,207058193
177783108,29962231
177783108,290779452
177783108,145151928
177783108,3241895552
177783108,27710848
177783108,1378460858
177783108,1385762767
177783108,3189531949
177783108,549504814
177783108,811823479
177783108,2790819965
177783108,15095048
177783108,28308418
177783108,25876503
177783108,2358678944
177783108,2790585878
177783108,113120528
177783108,3254275651
177783108,2318392603
177783108,360924123
177783108,47918629
177783108,17840384
177783108,61703169
177783108,35686072
177783108,22379994
177783108,3287943307
177783108,483440808
177783108,14164249
177783108,262366303
177783108,147813950
177783108,49929557
177783108,4099171
177783108,11294
177783108,6136
177783108,121660560
177783108,98535095
177783108,143267219
177783108,21134443
177783108,115266129
177783108,1325431021
177783108,191849753
177783108,2940368353
177783108,323608462
177783108,509284940
177783108,251287921
177783108,20955649
177783108,33420957
177783108,33125243
177783108,125544266
177783108,2468406343
177783108,151632446
177783108,24786493
177783108,228875841
177783108,242588823
177783108,1726640160
177783108,1058900628
177783108,14503126
177783108,19059840
177783108,542401179
177783108,778337
177783108,14739109
177783108,296302415
177783108,330855561
177783108,3265465344
177783108,83831934
177783108,23628570
177783108,3231260874
177783108,18905134
177783108,42192340
177783108,34743251
177783108,614778538
177783108,9591032
177783108,289631359
177783108,599999299
177783108,273858834
177783108,260428399
177783108,237014530
177783108,305325258
177783108,37283590
177783108,217900600
177783108,2903020320
177783108,24769470
177783108,12713592
177783108,1442783652
177783108,14118981
177783108,143306525
177783108,224854802
177783108,262130711
177783108,19091056
177783108,16394935
177783108,23028774
177783108,316926964
177783108,1363730358
177783108,2908859196
177783108,2285873648
177783108,36303802
177783108,2600960275
177783108,492509260
177783108,1203353934
177783108,2835276183
177783108,841791
177783108,20609518
177783108,52356116
177783108,123644693
177783108,828376549
177783108,575090797
177783108,3194955596
177783108,2663153928
177783108,244670797
177783108,534255106
177783108,28277272
177783108,2365351
177783108,1067580612
177783108,308293041
177783108,27395231
177783108,3186420595
177783108,1427018642
177783108,55117855
177783108,16803744
177783108,2434655587
177783108,13710832
177783108,3146807078
177783108,34467455
177783108,481129062
177783108,104066550
177783108,35700404
177783108,69034036
177783108,424066224
177783108,1641961074
177783108,73011896
177783108,29387139
177783108,1635359540
177783108,62219905
177783108,20751592
177783108,15776423
177783108,2904897572
177783108,75717355
177783108,17857654
177783108,1174675998
177783108,13919662
177783108,1170743323
177783108,18174210
177783108,15820414
177783108,2754238466
177783108,19237409
177783108,31052641
177783108,15419881
177783108,587233446
177783108,28409997
177783108,16039184
177783108,7798232
177783108,2511760860
177783108,157129799
177783108,372516197
177783108,293279670
177783108,20306645
177783108,16594554
177783108,1964323687
177783108,63655242
177783108,2444828929
177783108,19175357
177783108,2374441196
177783108,23870433
177783108,304025698
177783108,451672463
177783108,2532161378
177783108,14136761
177783108,19957574
177783108,72986198
177783108,37540774
177783108,1289961704
177783108,2724597409
177783108,19806412
177783108,344410229
177783108,25263074
177783108,66300624
177783108,78187772
177783108,108886995
177783108,1836980070
177783108,334983535
177783108,187378821
177783108,2683155236
177783108,16231082
177783108,1251001045
177783108,3015943962
177783108,21179210
177783108,14806596
177783108,3009622872
177783108,3029170891
177783108,18948541
177783108,397144289
177783108,23578176
177783108,3013076485
177783108,428932170
177783108,592492622
177783108,6000552
177783108,13443722
177783108,70256675
177783108,405790368
177783108,28010152
177783108,479285723
177783108,44196397
177783108,20571756
177783108,284861344
177783108,306083769
177783108,170145239
177783108,2822780784
177783108,39451455
177783108,24484407
177783108,1192231
177783108,17825445
177783108,15611485
177783108,53297251
177783108,369944848
177783108,5165961
177783108,2362018351
177783108,108203109
177783108,8520332
177783108,45723264
177783108,1986181
177783108,55512168
177783108,2699840456
177783108,14288966
177783108,21627373
177783108,1726664881
177783108,229372642
177783108,1921520016
177783108,815927593
177783108,199218483
177783108,2853243562
177783108,208442526
177783108,2179326199
177783108,2884358774
177783108,174092897
177783108,15473958
177783108,1666038950
177783108,1305940272
177783108,14990982
177783108,37316797
177783108,17027298
177783108,18107886
177783108,43342099
177783108,94002869
177783108,619123538
177783108,2242021
177783108,26475234
177783108,139175075
177783108,14229990
177783108,21071034
177783108,21265274
177783108,176371778
177783108,17380167
177783108,18073161
177783108,204832963
177783108,25261502
177783108,385863193
177783108,94192058
177783108,2413161206
177783108,14907049
177783108,117570458
177783108,37777367
177783108,1168003974
177783108,213371503
177783108,219728884
177783108,539514640
177783108,2205612534
177783108,1303590750
177783108,346944092
177783108,2751771498
177783108,20206851
177783108,20730278
177783108,58854454
177783108,262954535
177783108,18790681
177783108,19617105
177783108,14308147
177783108,125071102
177783108,42985637
177783108,589621306
177783108,263048486
177783108,35667496
177783108,113493413
177783108,288667296
177783108,82772842
177783108,10454472
177783108,39918047
177783108,14150107
177783108,197588466
177783108,14885482
177783108,148768715
177783108,479349888
177783108,316232211
177783108,14339350
177783108,1675451
177783108,21230209
177783108,1950570169
177783108,9297792
177783108,24016742
177783108,14119325
177783108,25750988
177783108,22228465
177783108,282272103
177783108,85282156
177783108,2384449345
177783108,1093836710
177783108,121264852
177783108,1740835398
177783108,31634233
177783108,31460122
177783108,338128425
177783108,1672297507
177783108,41725502
177783108,276706325
177783108,1695379800
177783108,23732829
177783108,5569612
177783108,674413
177783108,2398742460
177783108,569479910
177783108,26205692
177783108,356788303
177783108,148231699
177783108,37049474
177783108,40441816
177783108,15242796
177783108,23271747
177783108,2203814010
177783108,107267726
177783108,18967545
177783108,418396664
177783108,15155031
177783108,64330330
177783108,54428895
177783108,88045333
177783108,15506344
177783108,555863841
177783108,634380003
177783108,58575939
177783108,159049829
177783108,21178259
177783108,2163648486
177783108,355307031
177783108,57915561
177783108,83460158
177783108,39723402
177783108,158618726
177783108,1665481
177783108,118337116
177783108,581436516
177783108,16141488
177783108,82526036
177783108,949285334
177783108,180651852
177783108,341232572
177783108,130779738
177783108,14372427
177783108,205514759
177783108,118829680
177783108,16280521
177783108,8673172
177783108,15954730
177783108,1651216760
177783108,330665592
177783108,14253000
177783108,33799823
177783108,22454921
177783108,156080288
177783108,33341148
177783108,144702858
177783108,119981277
177783108,497734596
177783108,39717688
177783108,155795253
177783108,1072766282
177783108,16041671
177783108,320039205
177783108,162936699
177783108,1463450532
177783108,46608845
177783108,22409464
177783108,18419826
177783108,21410016
177783108,17602022
177783108,13171
177783108,15292041
177783108,20277941
177783108,54795290
177783108,29703
177783108,16214556
177783108,59321773
177783108,391257863
177783108,22959763
177783108,18497142
177783108,196343987
177783108,1297097221
177783108,48559447
177783108,16428322
177783108,17353768
177783108,47318212
177783108,765796
177783108,46531626
177783108,23149365
177783108,8946292
177783108,19377827
177783108,83757126
177783108,856125084
177783108,43482289
177783108,28008289
177783108,1240987820
177783108,36542099
177783108,135065698
177783108,862481
177783108,263846060
177783108,12850202
177783108,51607927
177783108,35714839
177783108,1835701
177783108,1030401
177783108,7516222
177783108,25650633
177783108,176210151
177783108,15045918
177783108,301103389
177783108,25731516
177783108,18201787
177783108,75208080
177783108,727820850
177783108,519167617
177783108,792342470
177783108,108466851
177783108,86019605
177783108,11727002
177783108,16482865
177783108,6990212
177783108,30586196
177783108,590439152
177783108,553099777
177783108,7078752
177783108,145967805
177783108,21248901
177783108,53545682
177783108,444336798
177783108,113210232
177783108,380681753
177783108,55963756
177783108,64319635
177783108,26614148
177783108,56802117
177783108,297796923
177783108,106554518
177783108,246626543
177783108,43019556
177783108,196420119
177783108,139616109
177783108,61879221
177783108,82483280
177783108,141917183
177783108,14903457
177783108,192812360
177783108,43037613
177783108,31544537
177783108,8009802
177783108,15053649
177783108,112881537
177783108,157216546
177783108,92891735
177783108,104611059
177783108,30062464
177783108,14071915
177783108,28673686
177783108,74599802
177783108,19378273
177783108,898691
177783108,26882627
177783108,17019353
