id,they_follow
353139378,1911841380
353139378,3052773116
353139378,809523745
353139378,1857522223
353139378,384597895
353139378,2729741473
353139378,772825388
353139378,37030356
353139378,56420936
353139378,2497150219
353139378,1470330709
353139378,211685001
353139378,1116926526
353139378,2810314719
353139378,1736142792
353139378,3584633117
353139378,236952777
353139378,89419873
353139378,847289161
353139378,3059906158
353139378,51215143
353139378,2800264306
353139378,84617373
353139378,300137428
353139378,3140922200
353139378,3946989927
353139378,415691953
353139378,18250813
353139378,267292464
353139378,3070239917
353139378,2927107318
353139378,216854254
353139378,2785720331
353139378,497281030
353139378,303804147
353139378,118896869
353139378,3812519593
353139378,2873081420
353139378,96975640
353139378,3910958534
353139378,67059584
353139378,1191974420
353139378,755419584
353139378,56547978
353139378,2938938859
353139378,107371798
353139378,518260161
353139378,439237567
353139378,3149443198
353139378,122716752
353139378,125695429
353139378,3044880371
353139378,2874048166
353139378,3088632071
353139378,33773592
353139378,1480316832
353139378,478215917
353139378,26145519
353139378,3294036083
353139378,2805164867
353139378,267733770
353139378,1152568584
353139378,2754243824
353139378,355696940
353139378,3253069098
353139378,206004713
353139378,944709199
353139378,2985987591
353139378,451236001
353139378,819341370
353139378,170607354
353139378,2999221338
353139378,110609939
353139378,551906323
353139378,20198834
353139378,29774968
353139378,552985513
353139378,373373336
353139378,132655244
353139378,373526339
353139378,2930027739
353139378,281530541
353139378,3612324989
353139378,3313095091
353139378,1728335761
353139378,406437862
353139378,164254434
353139378,15862891
353139378,2590542968
353139378,1186267603
353139378,24394772
353139378,2239221307
353139378,222092629
353139378,22362552
353139378,95965951
353139378,248742334
353139378,2872530855
353139378,17632266
353139378,469524224
353139378,37080180
353139378,1248595022
353139378,195056464
353139378,140802402
353139378,1451039498
353139378,70642963
353139378,2788047224
353139378,3686212155
353139378,312667707
353139378,169053175
353139378,2427562819
353139378,2951061839
353139378,2827143435
353139378,449941261
353139378,2857480619
353139378,2989937884
353139378,1689392222
353139378,3018315781
353139378,1860100992
353139378,381977049
353139378,3686398876
353139378,909938851
353139378,478868166
353139378,1652460752
353139378,16817883
353139378,111379452
353139378,113420137
353139378,35612459
353139378,452733956
353139378,1047759626
353139378,403660359
353139378,455082561
353139378,370815539
353139378,2164997576
353139378,295602344
353139378,211263022
353139378,166308723
353139378,2671956546
353139378,15738935
353139378,215588549
353139378,1202145547
353139378,1476994020
353139378,358790736
353139378,235214127
353139378,793915075
353139378,607516681
353139378,36589271
353139378,1960370958
353139378,70283241
353139378,222474062
353139378,890739332
353139378,2824949634
353139378,407910952
353139378,282111635
353139378,2667911525
353139378,1411800666
353139378,3000380412
353139378,1443493926
353139378,43230633
353139378,142647007
353139378,2810147657
353139378,458644020
353139378,1286881135
353139378,1665580856
353139378,2327976546
353139378,118032236
353139378,14750983
353139378,1727942791
353139378,1405966890
353139378,3327594732
353139378,76849994
353139378,3301782887
353139378,1521227551
353139378,3077019312
353139378,2533535324
353139378,2433790652
353139378,436146850
353139378,3361229481
353139378,2516170590
353139378,1145550002
353139378,1430593825
353139378,598471665
353139378,2232415152
353139378,218951054
353139378,13205612
353139378,2717089861
353139378,451579637
353139378,582815928
353139378,1570417776
353139378,409197847
353139378,1596053400
353139378,2221323534
353139378,533090244
353139378,2523903076
353139378,3417850083
353139378,3027361455
353139378,538945293
353139378,247651411
353139378,2895055576
353139378,172427615
353139378,2214842503
353139378,20742051
353139378,321509053
353139378,18250336
353139378,18950681
353139378,59188452
353139378,985359870
353139378,2393090719
353139378,104984223
353139378,1584847632
353139378,70784139
353139378,1449904334
353139378,102187929
353139378,130063660
353139378,29748981
353139378,1102537064
353139378,19449019
353139378,742424748
353139378,2794705702
353139378,308523128
353139378,1550969172
353139378,571050177
353139378,86767644
353139378,354279444
353139378,725669916
353139378,632331349
353139378,16345878
353139378,2472173418
353139378,484415967
353139378,343573021
353139378,429294312
353139378,331550951
353139378,764332561
353139378,3018968748
353139378,2445453643
353139378,393110866
353139378,38373157
353139378,78173849
353139378,2597650831
353139378,3312285577
353139378,2572016846
353139378,15949242
353139378,2241347358
353139378,2335852620
353139378,2473215966
353139378,16017753
353139378,390970900
353139378,451128139
353139378,9801322
353139378,1471096206
353139378,93443399
353139378,1660843818
353139378,3277172304
353139378,2984538849
353139378,3012792236
353139378,53360996
353139378,16434273
353139378,222798969
353139378,1625236850
353139378,2305188457
353139378,3325030439
353139378,363135186
353139378,19237409
353139378,1880558749
353139378,3014066924
353139378,253454939
353139378,160201609
353139378,2815299063
353139378,109257819
353139378,2491135214
353139378,1234835689
353139378,76079281
353139378,66558585
353139378,234525371
353139378,504853770
353139378,3177514088
353139378,2320690482
353139378,1487397294
353139378,3020437771
353139378,2401358994
353139378,230602419
353139378,90982474
353139378,14145626
353139378,16080324
353139378,17385903
353139378,194178342
353139378,778820143
353139378,3061700045
353139378,3150544995
353139378,278256893
353139378,2981231903
353139378,2499847579
353139378,2635013000
353139378,39092975
353139378,363399297
353139378,1488678638
353139378,871554606
353139378,400703363
353139378,158240651
353139378,27645239
353139378,263096289
353139378,39112109
353139378,3278927509
353139378,34717390
353139378,1207053350
353139378,34421793
353139378,14109075
353139378,64735937
353139378,9825512
353139378,18622429
353139378,119814391
353139378,863266008
353139378,982960646
353139378,2173976412
353139378,3345566050
353139378,2791937658
353139378,16281007
353139378,2745226392
353139378,66008280
353139378,55109773
353139378,23247389
353139378,150582238
353139378,22726133
353139378,3303743592
353139378,111605282
353139378,3302815934
353139378,3142685701
353139378,2479527698
353139378,94984516
353139378,18095627
353139378,2828555312
353139378,25166330
353139378,2165445666
353139378,2394303702
353139378,1539386210
353139378,18895192
353139378,26786596
353139378,2810470020
353139378,3141015961
353139378,3237975678
353139378,191849753
353139378,325123441
353139378,2919229315
353139378,3253082966
353139378,2586733693
353139378,13467372
353139378,1968761269
353139378,229910053
353139378,19968025
353139378,2874091063
353139378,878757991
353139378,94588684
353139378,387933436
353139378,2210980355
353139378,1604120323
353139378,207810540
353139378,37926315
353139378,126681958
353139378,125614071
353139378,3223656870
353139378,14700316
353139378,69231187
353139378,39511166
353139378,3114313702
353139378,2903451831
353139378,46342393
353139378,104849636
353139378,2292736020
353139378,12984852
353139378,1628727031
353139378,20068053
353139378,176456922
353139378,1976459424
353139378,915265088
353139378,393695140
353139378,338407260
353139378,201783046
353139378,3279918577
353139378,323048843
353139378,3371186242
353139378,3001513096
353139378,144746754
353139378,1973062699
353139378,2473160364
353139378,29623710
353139378,15163872
353139378,500364862
353139378,402202146
353139378,2447196068
353139378,51545868
353139378,129943834
353139378,2574559213
353139378,193432886
353139378,2182785228
353139378,118861812
353139378,1181751938
353139378,1329402444
353139378,61481674
353139378,39237580
353139378,478414351
353139378,986845903
353139378,2324043235
353139378,2260182452
353139378,529218984
353139378,1015364172
353139378,39085195
353139378,11178672
353139378,14615871
353139378,54546430
353139378,18730967
353139378,575429484
353139378,34405266
353139378,2232732428
353139378,277320871
353139378,192842634
353139378,17947003
353139378,313743136
353139378,1963312058
353139378,325803700
353139378,310295474
353139378,257516506
353139378,3317573601
353139378,813477602
353139378,584162442
353139378,176461575
353139378,2491583082
353139378,2918985174
353139378,257624526
353139378,2244547699
353139378,225105437
353139378,50070715
353139378,12420782
353139378,3342284067
353139378,897766328
353139378,1131016898
353139378,343545441
353139378,25081451
353139378,146576937
353139378,54886635
353139378,1365460075
353139378,267457429
353139378,123935925
353139378,215125644
353139378,375814528
353139378,14965981
353139378,47966328
353139378,540796903
353139378,1561646785
353139378,321289530
353139378,134405644
353139378,629877726
353139378,2881001499
353139378,264729641
353139378,180668837
353139378,43303934
353139378,365203037
353139378,14111312
353139378,1176718992
353139378,1646897677
353139378,1606102952
353139378,2178292723
353139378,260928758
353139378,17463923
353139378,192942213
353139378,3147690692
353139378,2765912364
353139378,550090958
353139378,1701419804
353139378,1040758742
353139378,35549780
353139378,322653723
353139378,322564915
353139378,711534961
353139378,35694355
353139378,2497242884
353139378,2794126314
353139378,1392956294
353139378,3318116607
353139378,224546075
353139378,2563638416
353139378,2533731837
353139378,741057870
353139378,2547316922
353139378,144435555
353139378,705642624
353139378,1774149098
353139378,702031579
353139378,284071322
353139378,342526089
353139378,927428066
353139378,408650208
353139378,2491445959
353139378,2959036465
353139378,2671446919
353139378,1542682321
353139378,2487466344
353139378,1486011102
353139378,2922095220
353139378,23393669
353139378,574901150
353139378,2777759029
353139378,342306548
353139378,12594872
353139378,507370446
353139378,413077030
353139378,2510315359
353139378,2652192337
353139378,399688586
353139378,491709257
353139378,1694697163
353139378,2792200657
353139378,101897322
353139378,628286960
353139378,161710921
353139378,338323668
353139378,837775190
353139378,241177160
353139378,1433632262
353139378,1014004148
353139378,3235274892
353139378,217037545
353139378,2890075778
353139378,127449527
353139378,2351800310
353139378,3262407624
353139378,380220780
353139378,545697124
353139378,595025193
353139378,2352610170
353139378,120782876
353139378,3259247953
353139378,2715916568
353139378,43790530
353139378,101002059
353139378,396038597
353139378,1961260092
353139378,562097401
353139378,1620497994
353139378,606552633
353139378,425339072
353139378,2167538640
353139378,593278058
353139378,174357141
353139378,135537626
353139378,509375083
353139378,75662577
353139378,219070649
353139378,140137815
353139378,559835111
353139378,752586697
353139378,283576750
353139378,228462325
353139378,2585444044
353139378,559014343
353139378,61022424
353139378,187057762
353139378,143592532
353139378,3088509377
353139378,812929656
353139378,319044634
353139378,84368341
353139378,3047366378
353139378,343148096
353139378,2472986349
353139378,877711520
353139378,2698388498
353139378,104483046
353139378,820204081
353139378,30334523
353139378,19277186
353139378,46003622
353139378,320858638
353139378,24863440
353139378,1670949614
353139378,905156412
353139378,2373706362
353139378,701295278
353139378,2895692128
353139378,80895456
353139378,322495330
353139378,2571178124
353139378,426623013
353139378,1137827294
353139378,353595458
353139378,57341938
353139378,486991956
353139378,202313343
353139378,2192338276
353139378,187240774
353139378,1688720052
353139378,498961707
353139378,1327762416
353139378,3341721094
353139378,571093869
353139378,83898316
353139378,53945999
353139378,23149365
353139378,3094649957
353139378,405143363
353139378,1176687606
353139378,68401477
353139378,50360725
353139378,115574347
353139378,3291441743
353139378,608671507
353139378,1909516946
353139378,2764227095
353139378,2196719442
353139378,222916594
353139378,18447046
353139378,351269352
353139378,25269863
353139378,442680880
353139378,3190808913
353139378,2723908278
353139378,1216024022
353139378,2841913576
353139378,293941423
353139378,3092516963
353139378,1896678745
353139378,30878407
353139378,3158695989
353139378,3329954812
353139378,52053878
353139378,16132791
353139378,2559158904
353139378,1668044916
353139378,25128020
353139378,89052026
353139378,18079064
353139378,295909639
353139378,1656174793
353139378,36711678
353139378,2746492014
353139378,83237493
353139378,520688944
353139378,18019555
353139378,1173231918
353139378,2728406377
353139378,402694715
353139378,14342564
353139378,2348495330
353139378,16027546
353139378,47374474
353139378,30568788
353139378,110798209
353139378,15737554
353139378,189239468
353139378,119674486
353139378,2922332096
353139378,34404843
353139378,21875099
353139378,3288582244
353139378,52730969
353139378,2493863246
353139378,2511277304
353139378,1906280934
353139378,279809967
353139378,2342340596
353139378,473355030
353139378,2912852397
353139378,18295924
353139378,445576043
353139378,83483939
353139378,2283370375
353139378,862564638
353139378,17292623
353139378,87780277
353139378,14103189
353139378,1260176245
353139378,1536938744
353139378,216411112
353139378,259332426
353139378,171198994
353139378,145016131
353139378,911750256
353139378,544470728
353139378,2209799083
353139378,306528990
353139378,71828545
353139378,3168161854
353139378,362620942
353139378,1110278550
353139378,2838438708
353139378,453893556
353139378,2493675355
353139378,408356484
353139378,310736229
353139378,15364688
353139378,1945928286
353139378,3218526855
353139378,3192739640
353139378,69953604
353139378,34716719
353139378,15484279
353139378,244539931
353139378,71019945
353139378,2903808579
353139378,1885050439
353139378,486533584
353139378,21975684
353139378,914919306
353139378,515784107
353139378,246560945
353139378,214272214
353139378,2805421915
353139378,3239443667
353139378,434825627
353139378,223854748
353139378,2730249963
353139378,3100123564
353139378,38465211
353139378,2832336228
353139378,514727834
353139378,284225053
353139378,327155131
353139378,40914713
353139378,960292963
353139378,517060193
353139378,23368927
353139378,290171691
353139378,480844580
353139378,2837913549
353139378,402650096
353139378,2584852524
353139378,472939811
353139378,1371965671
353139378,516070187
353139378,1065008606
353139378,602313443
353139378,11051392
353139378,138046691
353139378,247917073
353139378,3177360841
353139378,586589601
353139378,301783782
353139378,2853918830
353139378,140984008
353139378,72500377
353139378,2195912838
353139378,3194955596
353139378,17604915
353139378,62862908
353139378,3193750206
353139378,15901734
353139378,2252878488
353139378,112531537
353139378,2905068576
353139378,36116203
353139378,69133574
353139378,485543916
353139378,3186124933
353139378,2383792039
353139378,3010616939
353139378,17506128
353139378,524182619
353139378,1542047438
353139378,146502086
353139378,255683675
353139378,3108404814
353139378,36328963
353139378,2810688646
353139378,16677212
353139378,48559447
353139378,3224176660
353139378,15537064
353139378,2241313586
353139378,1898629147
353139378,2411464206
353139378,16245822
353139378,2800395474
353139378,1545378264
353139378,589057691
353139378,2929815880
353139378,95176946
353139378,89750082
353139378,3174474721
353139378,3005551278
353139378,460780289
353139378,65431632
353139378,3003481647
353139378,2915419521
353139378,480925761
353139378,3199723978
353139378,14817150
353139378,91967589
353139378,1172509190
353139378,118722228
353139378,1387939524
353139378,15248437
353139378,2752775016
353139378,1551809359
353139378,1217090046
353139378,484768222
353139378,14784250
353139378,119049214
353139378,238308510
353139378,497267149
353139378,1635209210
353139378,249474396
353139378,890748175
353139378,42824364
353139378,2321500663
353139378,1854145788
353139378,194625337
353139378,161822962
353139378,179697435
353139378,263048486
353139378,861518221
353139378,37706048
353139378,119521385
353139378,3110987903
353139378,521419415
353139378,3111795789
353139378,2985680195
353139378,2693514830
353139378,76508287
353139378,21508112
353139378,419217962
353139378,2279312948
353139378,2437610215
353139378,15725383
353139378,2899183753
353139378,2450666756
353139378,77220986
353139378,2362047732
353139378,19976630
353139378,36683668
353139378,38498866
353139378,438241243
353139378,172325520
353139378,153084474
353139378,972316837
353139378,1000644919
353139378,1266897954
353139378,2609410927
353139378,2827408290
353139378,2359718365
353139378,360667833
353139378,1434623904
353139378,289330810
353139378,385331513
353139378,17522684
353139378,1682389866
353139378,596893898
353139378,3087248947
353139378,556875827
353139378,2353494590
353139378,303823238
353139378,278617398
353139378,21643972
353139378,2446856730
353139378,616174335
353139378,1447840196
353139378,2208994585
353139378,1517888575
353139378,846652436
353139378,2441911580
353139378,3040946633
353139378,598942386
353139378,3013004620
353139378,73967400
353139378,2269110397
353139378,389529702
353139378,847984712
353139378,47472885
353139378,226850218
353139378,282866169
353139378,110353140
353139378,71144093
353139378,2964650969
353139378,572349473
353139378,2433922159
353139378,216745806
353139378,2617471956
353139378,33248363
353139378,19344825
353139378,43353986
353139378,37777367
353139378,311451608
353139378,436090381
353139378,142474449
353139378,564170059
353139378,2233564027
353139378,18593675
353139378,16029780
353139378,20459750
353139378,3034214643
353139378,1687573302
353139378,277431177
353139378,3044991139
353139378,2650587691
353139378,336594118
353139378,205474173
353139378,259990583
353139378,2453474300
353139378,3007339842
353139378,472226568
353139378,2516472546
353139378,2598620564
353139378,1595561010
353139378,2178901645
353139378,87985449
353139378,1202378150
353139378,1302234342
353139378,2914547927
353139378,2881924182
353139378,417134425
353139378,2645985698
353139378,422541224
353139378,194114550
353139378,2493191708
353139378,2693482177
353139378,1922369264
353139378,56517232
353139378,2558050878
353139378,2564105515
353139378,440902590
353139378,90570430
353139378,792328333
353139378,86199547
353139378,2997529448
353139378,51336023
353139378,2576444334
353139378,2907030545
353139378,1566164923
353139378,1429645530
353139378,23454885
353139378,239334021
353139378,1248055861
353139378,363182452
353139378,122354245
353139378,236115542
353139378,1957865293
353139378,5120691
353139378,95673988
353139378,1517185902
353139378,302599996
353139378,1450723008
353139378,236960317
353139378,2532446652
353139378,161972900
353139378,121460155
353139378,49541179
353139378,2981051669
353139378,1207035326
353139378,947152615
353139378,538489875
353139378,1380395310
353139378,286786004
353139378,2186862356
353139378,19393236
353139378,276224538
353139378,1717266169
353139378,1443654878
353139378,1694576978
353139378,539600227
353139378,2919772936
353139378,2853445438
353139378,16258572
353139378,20491064
353139378,455204484
353139378,2923410284
353139378,343322805
353139378,2351092483
353139378,23558388
353139378,55078954
353139378,416191847
353139378,146462541
353139378,532100923
353139378,193684475
353139378,59550481
353139378,2323255908
353139378,938218356
353139378,2548774776
353139378,326020425
353139378,2929550535
353139378,322886464
353139378,38673058
353139378,2905716936
353139378,105715522
353139378,2912292714
353139378,449077875
353139378,260039771
353139378,2723497604
353139378,2600978892
353139378,268379363
353139378,68558704
353139378,82791445
353139378,544355487
353139378,241109716
353139378,370326775
353139378,520234294
353139378,387083690
353139378,1238269855
353139378,295563901
353139378,792378206
353139378,2591945533
353139378,1159270177
353139378,56113980
353139378,277391626
353139378,2542851919
353139378,2223338270
353139378,41865658
353139378,2409488466
353139378,2880143365
353139378,27707859
353139378,157793516
353139378,22948981
353139378,118191162
353139378,2151902580
353139378,359207891
353139378,2336821141
353139378,15432179
353139378,78647472
353139378,1627514622
353139378,1288758828
353139378,108735495
353139378,32997749
353139378,56341402
353139378,253167239
353139378,2805023176
353139378,2870244289
353139378,1898167387
353139378,128900117
353139378,410851204
353139378,279614869
353139378,312355843
353139378,160585148
353139378,855106909
353139378,301842084
353139378,30080131
353139378,292625846
353139378,2363506767
353139378,2752306146
353139378,597607814
353139378,250595272
353139378,219877719
353139378,19146944
353139378,1058139782
353139378,133371196
353139378,225501811
353139378,143844341
353139378,19332405
353139378,121980657
353139378,17872278
353139378,198824316
353139378,2291648360
353139378,33842146
353139378,297311764
353139378,249820184
353139378,288530645
353139378,543891273
353139378,2731935649
353139378,1923117079
353139378,241554816
353139378,39983288
353139378,199198913
353139378,2731725930
353139378,1105862568
353139378,16630098
353139378,245804339
353139378,2741370864
353139378,144946246
353139378,953128723
353139378,2738085548
353139378,2542132494
353139378,17396170
353139378,900970848
353139378,2324009414
353139378,2317693147
353139378,715854528
353139378,308997528
353139378,2312144515
353139378,17005955
353139378,457652397
353139378,2588591737
353139378,2168108481
353139378,595679839
353139378,2734489002
353139378,493678717
353139378,1903403070
353139378,205870273
353139378,110866131
353139378,104089662
353139378,123932455
353139378,2253805046
353139378,201613494
353139378,2198485453
353139378,274000727
353139378,1570067226
353139378,336218991
353139378,2300627923
353139378,16486812
353139378,321660017
353139378,411150622
353139378,2805479306
353139378,985949179
353139378,25880179
353139378,232422831
353139378,1638412075
353139378,351566257
353139378,305530017
353139378,426403517
353139378,84737503
353139378,80810959
353139378,2811935630
353139378,2556087331
353139378,373694654
353139378,1849671637
353139378,1286426840
353139378,1202055853
353139378,17242873
353139378,24016742
353139378,1592823690
353139378,2764128380
353139378,2794311806
353139378,169236725
353139378,59423440
353139378,20769532
353139378,2787123030
353139378,1289325912
353139378,569921322
353139378,1740835398
353139378,2772919501
353139378,345263915
353139378,334306761
353139378,2371292023
353139378,14176376
353139378,2434499384
353139378,2740817077
353139378,167363480
353139378,790078801
353139378,1368514694
353139378,229045433
353139378,2735210700
353139378,2536641750
353139378,1542095960
353139378,1529629362
353139378,2750390982
353139378,2753824650
353139378,158618726
353139378,2736511861
353139378,1523691660
353139378,20306645
353139378,189376144
353139378,1857561990
353139378,1023154981
353139378,1280984599
353139378,946600818
353139378,529581527
353139378,897246109
353139378,1472407429
353139378,563682660
353139378,2589517116
353139378,1377831396
353139378,161852241
353139378,1191253147
353139378,111680643
353139378,2650636675
353139378,154082313
353139378,910574448
353139378,540520687
353139378,2678324155
353139378,18644906
353139378,31618599
353139378,63951334
353139378,2693270983
353139378,135923497
353139378,388392482
353139378,6580122
353139378,21000110
353139378,23964268
353139378,1661058338
353139378,14179164
353139378,64001425
353139378,776542693
353139378,51928228
353139378,2717694091
353139378,582813575
353139378,22205944
353139378,420946457
353139378,2208790814
353139378,1093807394
353139378,23256756
353139378,2672217566
353139378,27021858
353139378,52632619
353139378,619346133
353139378,96102836
353139378,1558214666
353139378,901301569
353139378,16526606
353139378,597330065
353139378,2682014840
353139378,219612785
353139378,575585083
353139378,20316737
353139378,2528984544
353139378,2546846304
353139378,274642882
353139378,15565250
353139378,47489279
353139378,2573763876
353139378,2370658712
353139378,2359875530
353139378,1569057342
353139378,22028564
353139378,191911117
353139378,23636580
353139378,252250951
353139378,486330427
353139378,1717315062
353139378,2476639951
353139378,94628849
353139378,2677967713
353139378,88642597
353139378,208180865
353139378,1458012192
353139378,346465893
353139378,934182889
353139378,1686241326
353139378,85224634
353139378,2695651339
353139378,1960368258
353139378,426932939
353139378,43353950
353139378,726018492
353139378,14239043
353139378,972722412
353139378,371582237
353139378,2542048502
353139378,276106007
353139378,1279086679
353139378,41660586
353139378,130926168
353139378,1137548280
353139378,2359214462
353139378,2158540495
353139378,2628066705
353139378,2585863458
353139378,2596979101
353139378,258847118
353139378,198350602
353139378,225780387
353139378,242269760
353139378,464152824
353139378,1688296927
353139378,2668513400
353139378,539868164
353139378,390674108
353139378,551486488
353139378,1038880104
353139378,2304160735
353139378,214596972
353139378,102964618
353139378,35131227
353139378,1842639350
353139378,2646712256
353139378,383177771
353139378,1248768439
353139378,48266839
353139378,2556168740
353139378,2297147424
353139378,333184330
353139378,1279909009
353139378,1727729161
353139378,2159843300
353139378,2215842863
353139378,115903389
353139378,2416414908
353139378,2608600369
353139378,523433085
353139378,2623230575
353139378,2613467576
353139378,732806299
353139378,2603583547
353139378,167531427
353139378,2610689449
353139378,514859344
353139378,17410047
353139378,68306839
353139378,104524350
353139378,1431013098
353139378,86913960
353139378,560089262
353139378,98906407
353139378,547134086
353139378,394845512
353139378,485843166
353139378,50443299
353139378,1925893129
353139378,211266914
353139378,1930598462
353139378,462578542
353139378,1671486960
353139378,1629970141
353139378,2590820124
353139378,1238230009
353139378,6859412
353139378,1261097130
353139378,734793530
353139378,139699662
353139378,2307409514
353139378,131079801
353139378,2283031298
353139378,19342946
353139378,1465211041
353139378,2467480020
353139378,2443747909
353139378,1253322008
353139378,2447816565
353139378,224283051
353139378,2568777570
353139378,1201186872
353139378,172509468
353139378,1898724552
353139378,63782505
353139378,2424151074
353139378,2316290256
353139378,18398051
353139378,263073412
353139378,311849249
353139378,1159936590
353139378,433654872
353139378,970977548
353139378,427958206
353139378,14290960
353139378,1571270053
353139378,174185725
353139378,47559603
353139378,522969041
353139378,16983297
353139378,19828377
353139378,1245538812
353139378,361302333
353139378,296262602
353139378,281098482
353139378,601153201
353139378,802132382
353139378,962601200
353139378,1533710347
353139378,1344603788
353139378,172280127
353139378,466369716
353139378,856534464
353139378,875964955
353139378,732266449
353139378,716047621
353139378,2350510640
353139378,1938129180
353139378,117805892
353139378,22151193
353139378,809066605
353139378,350449747
353139378,1507727082
353139378,461800066
353139378,17938345
353139378,2324812248
353139378,292199231
353139378,1711073353
353139378,2457544326
353139378,2180851257
353139378,178850589
353139378,14213799
353139378,121166381
353139378,411564906
353139378,178641594
353139378,2366187504
353139378,2195996228
353139378,1400741599
353139378,2415178111
353139378,45298511
353139378,295408648
353139378,14757999
353139378,1177978903
353139378,16529101
353139378,229539129
353139378,386184878
353139378,802521678
353139378,2233081153
353139378,104389117
353139378,185092268
353139378,436364288
353139378,539704969
353139378,2283559014
353139378,860625516
353139378,1832050212
353139378,1640187516
353139378,19357859
353139378,336142730
353139378,1953994832
353139378,371795336
353139378,17559024
353139378,2330769157
353139378,462573020
353139378,95982652
353139378,92027622
353139378,65339733
353139378,287180347
353139378,293486965
353139378,106284796
353139378,346400805
353139378,985876477
353139378,175691292
353139378,44206463
353139378,799197938
353139378,2179078237
353139378,1965577548
353139378,359269765
353139378,74110421
353139378,977154620
353139378,53416347
353139378,16017521
353139378,16019718
353139378,185508838
353139378,37658141
353139378,202409090
353139378,1296023419
353139378,1130600196
353139378,1530540451
353139378,2149090876
353139378,458615118
353139378,923461254
353139378,880905960
353139378,1449019712
353139378,302102232
353139378,29456002
353139378,21236325
353139378,459537624
353139378,701700079
353139378,39013572
353139378,1219557025
353139378,1883159694
353139378,632247295
353139378,2404089932
353139378,2240379913
353139378,2335400244
353139378,181389103
353139378,2215776217
353139378,19440709
353139378,27830610
353139378,1386937068
353139378,867344544
353139378,146620155
353139378,343267635
353139378,138846827
353139378,47590463
353139378,42338524
353139378,473863406
353139378,189658688
353139378,15151993
353139378,112521334
353139378,1892774209
353139378,243509300
353139378,1614144692
353139378,1517302920
353139378,626129301
353139378,41131859
353139378,2413466455
353139378,240293896
353139378,1151943733
353139378,41620652
353139378,2352012140
353139378,375668090
353139378,310293175
353139378,306742502
353139378,38005276
353139378,611278121
353139378,25571182
353139378,2263453368
353139378,2179791505
353139378,848738780
353139378,434489728
353139378,540358001
353139378,42771172
353139378,395544233
353139378,1212077382
353139378,33504087
353139378,119836348
353139378,16895951
353139378,199303770
353139378,884613775
353139378,429464827
353139378,1436314537
353139378,23892094
353139378,98596935
353139378,20288378
353139378,20876522
353139378,25048386
353139378,2388693558
353139378,488300738
353139378,2335210488
353139378,19242404
353139378,1265442463
353139378,70783536
353139378,2217008755
353139378,373874606
353139378,607492340
353139378,398337022
353139378,508051718
353139378,377161057
353139378,20334731
353139378,2373201168
353139378,17030680
353139378,1542441896
353139378,19447334
353139378,302147399
353139378,353253058
353139378,562579941
353139378,184916257
353139378,47813944
353139378,35749264
353139378,716739096
353139378,2371318478
353139378,993249055
353139378,467890008
353139378,2192072359
353139378,234303963
353139378,570484435
353139378,469924181
353139378,2282839411
353139378,455666880
353139378,34724341
353139378,417219291
353139378,26296025
353139378,820674420
353139378,34924826
353139378,35418170
353139378,16926572
353139378,45439189
353139378,926409020
353139378,2281259504
353139378,74956332
353139378,18346745
353139378,105973401
353139378,2181482610
353139378,536862259
353139378,89164940
353139378,297246121
353139378,793293840
353139378,774153518
353139378,16439077
353139378,499396922
353139378,346523993
353139378,1482070027
353139378,631388773
353139378,553303536
353139378,616279187
353139378,125165759
353139378,971749614
353139378,268391782
353139378,352673744
353139378,634613460
353139378,14802264
353139378,25702344
353139378,1635320893
353139378,169125413
353139378,449026354
353139378,1910701892
353139378,595807490
353139378,619123538
353139378,357661916
353139378,785380226
353139378,1613803382
353139378,18386319
353139378,1706738906
353139378,1411220318
353139378,15738974
353139378,434214221
353139378,289414829
353139378,482133423
353139378,493276617
353139378,246866596
353139378,14498231
353139378,52907392
353139378,16435797
353139378,71760172
353139378,321226829
353139378,253679484
353139378,418090594
353139378,1659037038
353139378,265912759
353139378,987748351
353139378,1527231168
353139378,867812654
353139378,562254875
353139378,2213627784
353139378,1456518156
353139378,30008429
353139378,64454976
353139378,1494524118
353139378,748072860
353139378,369384860
353139378,105412554
353139378,1683580675
353139378,92463836
353139378,1464370796
353139378,1903866691
353139378,1576333567
353139378,194871638
353139378,195919621
353139378,1345927034
353139378,340042300
353139378,541319730
353139378,407250991
353139378,113069624
353139378,199930235
353139378,220732741
353139378,1645644590
353139378,1872374868
353139378,1209259128
353139378,76122129
353139378,221041703
353139378,553068147
353139378,369463369
353139378,2191287096
353139378,302412035
353139378,41105978
353139378,183329477
353139378,808309855
353139378,23365188
353139378,502162869
353139378,1657726344
353139378,2163456691
353139378,614940287
353139378,1063969158
353139378,1363206528
353139378,1599970080
353139378,1288651682
353139378,632741805
353139378,2167726141
353139378,110311651
353139378,132501275
353139378,198775697
353139378,2163600139
353139378,741477042
353139378,18486423
353139378,16661704
353139378,1853418960
353139378,1667183557
353139378,1547414124
353139378,1457851962
353139378,1270746139
353139378,760476127
353139378,282724273
353139378,2154767773
353139378,1064822851
353139378,1694401938
353139378,58963156
353139378,448552985
353139378,357650631
353139378,174847568
353139378,317827663
353139378,1682981203
353139378,1947870133
353139378,1389134226
353139378,1889568127
353139378,1418703992
353139378,21602812
353139378,437564646
353139378,28207700
353139378,864514040
353139378,95971072
353139378,161542652
353139378,262770233
353139378,171689825
353139378,153439378
353139378,263596959
353139378,525234484
