id,they_follow
21828411,113938141
21828411,1540897980
21828411,4385947576
21828411,1891806212
21828411,50662534
21828411,2191799629
21828411,705524872215207936
21828411,64360289
21828411,310009856
21828411,499497572
21828411,1359898482
21828411,18743961
21828411,228167591
21828411,3318844765
21828411,775088678
21828411,711373933681836032
21828411,594565502
21828411,613420002
21828411,633385022
21828411,2917000128
21828411,328130890
21828411,295363463
21828411,148619576
21828411,58532254
21828411,1409927420
21828411,19275545
21828411,20244711
21828411,1187955571
21828411,14479606
21828411,749992082
21828411,1327867824
21828411,2996216245
21828411,2973453269
21828411,13860742
21828411,585640407
21828411,1719889968
21828411,2533382197
21828411,15853156
21828411,174809159
21828411,2895770934
21828411,2314443930
21828411,2895499182
21828411,126068081
21828411,153196789
21828411,3194871444
21828411,707295406640640000
21828411,10834752
21828411,54795353
21828411,95760717
21828411,22585327
21828411,705113652471439360
21828411,483850801
21828411,288194586
21828411,11813582
21828411,241307414
21828411,4816774407
21828411,262783775
21828411,1858161852
21828411,4053901
21828411,2946758373
21828411,14245415
21828411,28807412
21828411,937467860
21828411,205096697
21828411,62697980
21828411,532115122
21828411,4552714514
21828411,105555290
21828411,204297410
21828411,365145609
21828411,862634508
21828411,326511843
21828411,135945569
21828411,1368571
21828411,1071350252
21828411,478168803
21828411,4439056756
21828411,1551570247
21828411,3435354011
21828411,4863540891
21828411,913768802
21828411,407394076
21828411,3336716350
21828411,3461009074
21828411,212384370
21828411,150705545
21828411,3129673265
21828411,86817052
21828411,2254086446
21828411,29661283
21828411,148873002
21828411,719153
21828411,2773597723
21828411,1428486968
21828411,201620792
21828411,125758783
21828411,46959157
21828411,2257704889
21828411,2417045708
21828411,3370311915
21828411,414106728
21828411,56843433
21828411,19782515
21828411,2440642856
21828411,4836492125
21828411,1194962714
21828411,297138555
21828411,29843511
21828411,41860681
21828411,566755910
21828411,60571212
21828411,2811452385
21828411,2189541
21828411,395590709
21828411,31720297
21828411,932387166
21828411,127558354
21828411,1046611830
21828411,12414242
21828411,4145734157
21828411,1640407356
21828411,2785337469
21828411,92685000
21828411,2561078119
21828411,214785764
21828411,16852322
21828411,2401933753
21828411,934902398
21828411,3309110927
21828411,4259507740
21828411,1898433085
21828411,1682354329
21828411,19411223
21828411,70831441
21828411,2781430855
21828411,2502019975
21828411,3187990776
21828411,41603994
21828411,15494489
21828411,750554018
21828411,104241306
21828411,15004077
21828411,2265025633
21828411,2916364718
21828411,57607861
21828411,12981092
21828411,156528745
21828411,2464828177
21828411,2608788463
21828411,30833255
21828411,3472594037
21828411,38882864
21828411,389376157
21828411,14636374
21828411,88149491
21828411,864627824
21828411,2234728976
21828411,423065127
21828411,162124540
21828411,49554600
21828411,229638179
21828411,18666236
21828411,2409675732
21828411,521610131
21828411,44973121
21828411,3008517696
21828411,128102778
21828411,17574034
21828411,112333725
21828411,2899022680
21828411,887397150
21828411,3271987302
21828411,156322219
21828411,4097639302
21828411,2460835832
21828411,2918785342
21828411,51757957
21828411,175091719
21828411,24414370
21828411,97583779
21828411,4174102942
21828411,2453251050
21828411,17106514
21828411,105529826
21828411,6522202
21828411,2835252451
21828411,1647021344
21828411,15375122
21828411,353520778
21828411,2869101210
21828411,241157074
21828411,422388777
21828411,2251623492
21828411,885173964
21828411,2172622974
21828411,367297219
21828411,524046337
21828411,3199856542
21828411,90258002
21828411,1481930160
21828411,267171658
21828411,3442793834
21828411,1396698186
21828411,180993910
21828411,62923439
21828411,4398626122
21828411,446719282
21828411,772810470
21828411,2260650739
21828411,14948021
21828411,18793486
21828411,258032124
21828411,59553918
21828411,1033753820
21828411,3399818873
21828411,816825631
21828411,71738480
21828411,24231806
21828411,2629435574
21828411,4088679815
21828411,39617709
21828411,57468209
21828411,19920203
21828411,4068853097
21828411,27377501
21828411,3759308836
21828411,15862891
21828411,3341454527
21828411,1143668276
21828411,350418656
21828411,1287301932
21828411,2468162989
21828411,3313170189
21828411,1574072316
21828411,93820487
21828411,188943182
21828411,322395438
21828411,3827302049
21828411,14664510
21828411,4215027858
21828411,2801042705
21828411,87998332
21828411,14795902
21828411,84158752
21828411,537010391
21828411,14876197
21828411,33389181
21828411,2791485904
21828411,93607000
21828411,39437948
21828411,312295459
21828411,1435748376
21828411,931901065
21828411,16548937
21828411,29469671
21828411,16932489
21828411,7739722
21828411,760428
21828411,51823376
21828411,139627907
21828411,22506784
21828411,326295039
21828411,569429730
21828411,2134501
21828411,125027291
21828411,52010875
21828411,2432298703
21828411,171242926
21828411,28290853
21828411,20617750
21828411,92930660
21828411,36133587
21828411,3344188407
21828411,101561169
21828411,2412334885
21828411,3226853798
21828411,1401507799
21828411,2916305152
21828411,50722668
21828411,865622395
21828411,407910952
21828411,26000689
21828411,3001114257
21828411,53735586
21828411,41654311
21828411,759249
21828411,3986909298
21828411,103369371
21828411,352837463
21828411,2164207753
21828411,292311262
21828411,101810581
21828411,35089665
21828411,14093260
21828411,305960097
21828411,510750603
21828411,2499172488
21828411,217601445
21828411,107837944
21828411,18331726
21828411,129520541
21828411,16141055
21828411,212982184
21828411,2366194867
21828411,14075441
21828411,2728283653
21828411,33249320
21828411,430748660
21828411,3590540536
21828411,20305260
21828411,951416358
21828411,160527484
21828411,208789178
21828411,1365971
21828411,569479910
21828411,15585285
21828411,1482830336
21828411,197684961
21828411,476582730
21828411,47919865
21828411,16325071
21828411,243404150
21828411,3333052551
21828411,277923200
21828411,26697653
21828411,1323760146
21828411,234154852
21828411,23341395
21828411,194005805
21828411,2851501461
21828411,16948836
21828411,19692496
21828411,3330254638
21828411,140772912
21828411,17091506
21828411,14664004
21828411,1421070523
21828411,499774912
21828411,22387594
21828411,1729818194
21828411,2410922580
21828411,20352767
21828411,22511489
21828411,2505271093
21828411,52029847
21828411,9506402
21828411,3497513953
21828411,2981642903
21828411,400636259
21828411,294862170
21828411,1357192268
21828411,49413866
21828411,1416500532
21828411,2217840211
21828411,320514342
21828411,6603532
21828411,267853955
21828411,1958020381
21828411,87318564
21828411,214645964
21828411,3315269048
21828411,365014318
21828411,3135836980
21828411,14426655
21828411,300012060
21828411,44071512
21828411,324643558
21828411,2896226188
21828411,14594292
21828411,16539459
21828411,1403263087
21828411,1491225458
21828411,24051909
21828411,926807978
21828411,22213177
21828411,2884840865
21828411,2814476470
21828411,2310398053
21828411,282265933
21828411,62583757
21828411,174279917
21828411,1691859852
21828411,18682763
21828411,14914896
21828411,52073060
21828411,2774598458
21828411,13982132
21828411,14706139
21828411,23476681
21828411,43499515
21828411,3270678680
21828411,16178358
21828411,42417984
21828411,239439036
21828411,2153743237
21828411,3018841323
21828411,140980031
21828411,18226246
21828411,2849149676
21828411,168260697
21828411,216362944
21828411,2526285842
21828411,111094459
21828411,63191474
21828411,1081568149
21828411,389695611
21828411,6039832
21828411,216034374
21828411,148779346
21828411,2724976389
21828411,1408142352
21828411,19225230
21828411,15394533
21828411,41446149
21828411,67230741
21828411,15871237
21828411,2720877595
21828411,1536830270
21828411,16061930
21828411,2750504885
21828411,628544073
21828411,15059619
21828411,38744377
21828411,33612627
21828411,3139240146
21828411,121423171
21828411,81760722
21828411,1918556978
21828411,1873079593
21828411,172012842
21828411,2367736915
21828411,2361797179
21828411,184241690
21828411,2339814349
21828411,2396634794
21828411,57320656
21828411,48648536
21828411,15433622
21828411,231209732
21828411,97275971
21828411,507824939
21828411,14111434
21828411,24322716
21828411,3272304896
21828411,1063308876
21828411,1358475462
21828411,14337485
21828411,190246525
21828411,92839676
21828411,1186532348
21828411,1620604579
21828411,2330710330
21828411,1568239549
21828411,2987567569
21828411,72598303
21828411,14368584
21828411,1291259790
21828411,131138221
21828411,2835350365
21828411,321666686
21828411,562790169
21828411,3143422488
21828411,19281751
21828411,1092374611
21828411,2398248356
21828411,15063459
21828411,116069021
21828411,2211859086
21828411,86340259
21828411,614993122
21828411,59516593
21828411,49013575
21828411,15939396
21828411,158789494
21828411,158106469
21828411,292849420
21828411,130745589
21828411,2981968107
21828411,599628731
21828411,707119819
21828411,20423560
21828411,91300887
21828411,15029001
21828411,178179332
21828411,3316712776
21828411,4022411
21828411,74200847
21828411,68746721
21828411,2560397342
21828411,3244686257
21828411,1582163779
21828411,250295798
21828411,9308212
21828411,2293448083
21828411,2415062486
21828411,2882893927
21828411,14211199
21828411,374659701
21828411,48662440
21828411,16047639
21828411,1100798803
21828411,19824375
21828411,435615503
21828411,8663752
21828411,167960058
21828411,22674817
21828411,15330301
21828411,821228
21828411,166730183
21828411,1551895849
21828411,410452260
21828411,390266289
21828411,390380539
21828411,14390136
21828411,20125143
21828411,125195753
21828411,3165067965
21828411,1678828693
21828411,1119862910
21828411,14359764
21828411,1308709712
21828411,35714839
21828411,551949946
21828411,226457564
21828411,58631564
21828411,277232710
21828411,3016161266
21828411,598619841
21828411,3146480328
21828411,3145188992
21828411,2701949732
21828411,2671028978
21828411,89028456
21828411,814826774
21828411,493498548
21828411,17132311
21828411,94276164
21828411,803590590
21828411,3731291
21828411,271767796
21828411,2207639850
21828411,318466467
21828411,229564414
21828411,46245868
21828411,2420613404
21828411,21713505
21828411,8392632
21828411,77566676
21828411,211269710
21828411,37806465
21828411,100912826
21828411,25819761
21828411,3011018702
21828411,257642411
21828411,221460294
21828411,48924542
21828411,219213506
21828411,22050529
21828411,2856275552
21828411,2207892020
21828411,1099373617
21828411,279746504
21828411,17159131
21828411,855113707
21828411,23092340
21828411,2213018582
21828411,16132687
21828411,47366587
21828411,15088316
21828411,489636440
21828411,14935521
21828411,2980368600
21828411,17068286
21828411,83161395
21828411,2999992556
21828411,271516623
21828411,2593573910
21828411,222618390
21828411,1423534362
21828411,2455929786
21828411,326655274
21828411,612204255
21828411,1890607219
21828411,1229196144
21828411,2347122642
21828411,56879674
21828411,898805695
21828411,1733405616
21828411,262365030
21828411,1003031816
21828411,248096731
21828411,2674229360
21828411,2891423524
21828411,2933995860
21828411,270962976
21828411,2334129246
21828411,997040168
21828411,2382923779
21828411,2307954668
21828411,118263124
21828411,2827069807
21828411,1139191879
21828411,324201651
21828411,439187155
21828411,236692102
21828411,127656740
21828411,306083769
21828411,94642927
21828411,337735801
21828411,15441092
21828411,19042414
21828411,27965660
21828411,19968025
21828411,2478560622
21828411,2838358556
21828411,2573466488
21828411,2865100348
21828411,1324960710
21828411,20280065
21828411,133996641
21828411,233585808
21828411,1568606814
21828411,1728963602
21828411,2421326550
21828411,2407670888
21828411,280471378
21828411,107148635
21828411,2251453506
21828411,2374892588
21828411,49693598
21828411,544916703
21828411,130888959
21828411,37986723
21828411,117171240
21828411,189416211
21828411,2493407430
21828411,772178892
21828411,755419584
21828411,72344638
21828411,16608649
21828411,46764149
21828411,321299775
21828411,251505001
21828411,344896093
21828411,2363225568
21828411,19520842
21828411,1547835697
21828411,34790234
21828411,14456914
21828411,59773247
21828411,18372260
21828411,106362476
21828411,34235623
21828411,2343198944
21828411,1180627544
21828411,39010299
21828411,376618837
21828411,20964111
21828411,47015938
21828411,1062510396
21828411,94111457
21828411,1705189098
21828411,380396780
21828411,26829176
21828411,6820932
21828411,85648537
21828411,1143285788
21828411,1259043697
21828411,345673106
21828411,1894231788
21828411,55137824
21828411,987541
21828411,175282603
21828411,2715185030
21828411,143130035
21828411,2584417106
21828411,209472059
21828411,146363
21828411,19269120
21828411,1564144592
21828411,2167059661
21828411,263859089
21828411,500358601
21828411,80422885
21828411,622519917
21828411,1307559073
21828411,33836629
21828411,2713589684
21828411,2594018798
21828411,16893700
21828411,2658108792
21828411,2413997304
21828411,144592995
21828411,296664658
21828411,2558067834
21828411,1098742782
21828411,138851483
21828411,94818435
21828411,161372707
21828411,2567136734
21828411,379923901
21828411,2227519598
21828411,393727508
21828411,2655258554
21828411,322041103
21828411,2460368252
21828411,2617700354
21828411,2613859267
21828411,705253482
21828411,487591270
21828411,25696968
21828411,2342895245
21828411,5849202
21828411,259476152
21828411,170165198
21828411,14094906
21828411,501890850
21828411,2177233472
21828411,14914457
21828411,95926298
21828411,82364810
21828411,996142404
21828411,14344469
21828411,515145898
21828411,16337846
21828411,14549208
21828411,20963651
21828411,1217315090
21828411,1688664175
21828411,176883031
21828411,15521075
21828411,372707590
21828411,300803303
21828411,1930922520
21828411,38398940
21828411,12241752
21828411,377578645
21828411,521915911
21828411,18011472
21828411,351298837
21828411,2449721221
21828411,714873918
21828411,304615490
21828411,10915042
21828411,949944660
21828411,1586248458
21828411,15086683
21828411,103004948
21828411,2360748720
21828411,1227698863
21828411,1883289583
21828411,263020833
21828411,11916882
21828411,128356652
21828411,14248142
21828411,2222312184
21828411,2196680173
21828411,48008938
21828411,235261861
21828411,405033226
21828411,1941810403
21828411,170371192
21828411,935756275
21828411,24228154
21828411,495425905
21828411,15163166
21828411,15402047
21828411,1573562071
21828411,15233289
21828411,1311781
21828411,35056570
21828411,21678279
21828411,2306200952
21828411,38927264
21828411,1954741476
21828411,1877899188
21828411,43652382
21828411,6146692
21828411,17765013
21828411,2231260064
21828411,14437549
21828411,582522474
21828411,342250615
21828411,288924980
21828411,227263552
21828411,1237720952
21828411,1137668556
21828411,47602120
21828411,246531241
21828411,91334387
21828411,17712257
21828411,1551361069
21828411,201130645
21828411,1562518867
21828411,881530736
21828411,81982525
21828411,176932593
21828411,216966312
21828411,1253761873
21828411,14458327
21828411,386244145
21828411,458647237
21828411,701644722
21828411,19187806
21828411,1477712862
21828411,798227418
21828411,18864548
21828411,15594928
21828411,549049344
21828411,14286412
21828411,102392226
21828411,14578294
21828411,1177509709
21828411,1442906958
21828411,823957466
21828411,82147443
21828411,18294529
21828411,267256091
21828411,2385131
21828411,69133574
21828411,34655965
21828411,16284661
21828411,190402696
21828411,634406525
21828411,352554499
21828411,224379103
21828411,481867656
21828411,138840988
21828411,14986849
21828411,14962763
21828411,621111679
21828411,768197780
21828411,14066472
21828411,936881
21828411,471550563
21828411,91333167
21828411,1611332490
21828411,261546340
21828411,72030668
21828411,6899782
21828411,14109167
21828411,363210621
21828411,539296619
21828411,254791849
21828411,1400188922
21828411,765548
21828411,11669522
21828411,370409954
21828411,46791955
21828411,16067035
21828411,17163609
21828411,827348754
21828411,1110191
21828411,15379361
21828411,216939636
21828411,115494880
21828411,1264711
21828411,244991150
21828411,14977851
21828411,36551166
21828411,577289927
21828411,1434144811
21828411,34573948
21828411,707884802
