id,they_follow
21426120,1270651
21426120,176155198
21426120,486970980
21426120,806079094978813952
21426120,26855051
21426120,251540958
21426120,509021062
21426120,554666554
21426120,3104633975
21426120,3123025469
21426120,548400062
21426120,626298600
21426120,3874485862
21426120,260106150
21426120,614646192
21426120,405422044
21426120,140732948
21426120,477226283
21426120,90992943
21426120,719042898713387008
21426120,610247856
21426120,177259500
21426120,319207370
21426120,821567125785612288
21426120,856953661590835200
21426120,614130844
21426120,16600770
21426120,1108555891
21426120,841209319597195264
21426120,89768117
21426120,9403302
21426120,819821216764727296
21426120,898816932794818560
21426120,18229864
21426120,1348243986
21426120,74437451
21426120,568225485
21426120,45065608
21426120,714522025948274688
21426120,793544894547623936
21426120,249119433
21426120,7975132
21426120,88876740
21426120,36032128
21426120,49174761
21426120,382532294
21426120,4066214715
21426120,2943999670
21426120,2884081625
21426120,374610685
21426120,1099558375
21426120,234470296
21426120,114454607
21426120,317177013
21426120,2793781137
21426120,3569989228
21426120,723454345908506624
21426120,281244257
21426120,435776333
21426120,262478363
21426120,29997206
21426120,193067366
21426120,4358642832
21426120,301543428
21426120,821314255
21426120,1092188078
21426120,861548858
21426120,1278993716
21426120,790604182944358400
21426120,38671205
21426120,4903157609
21426120,3193909429
21426120,172181204
21426120,12041932
21426120,16156657
21426120,16816972
21426120,587558803
21426120,2779511456
21426120,823943839752847360
21426120,892033449758011392
21426120,453611119
21426120,2197265034
21426120,10320692
21426120,1082797064
21426120,2736329586
21426120,3647688622
21426120,14709964
21426120,4701501015
21426120,276480142
21426120,15011200
21426120,261035983
21426120,3245290260
21426120,474173164
21426120,874210693
21426120,489909633
21426120,361690384
21426120,2460047754
21426120,112654363
21426120,4100138248
21426120,820678
21426120,74005679
21426120,34746952
21426120,2229107670
21426120,841501557044649984
21426120,127042185
21426120,1519035121
21426120,42721545
21426120,597702421
21426120,25612842
21426120,44698222
21426120,20248178
21426120,370781719
21426120,2380519537
21426120,11766442
21426120,425827790
21426120,226088272
21426120,867412497086787584
21426120,807823316689895424
21426120,821710004126367744
21426120,17587711
21426120,4341574109
21426120,850424819699109888
21426120,2470284948
21426120,196763849
21426120,16670150
21426120,14874027
21426120,72089005
21426120,17674234
21426120,856961788881104896
21426120,104003683
21426120,97114171
21426120,912096320
21426120,76025050
21426120,45337517
21426120,16557883
21426120,47109098
21426120,1538903630
21426120,15780590
21426120,3257027936
21426120,103718331
21426120,494736444
21426120,819221646
21426120,2455763407
21426120,16433562
21426120,14443713
21426120,875369394586570752
21426120,23065437
21426120,148008030
21426120,17954385
21426120,21216709
21426120,1856268535
21426120,16813981
21426120,350416985
21426120,18889479
21426120,17839035
21426120,2426004146
21426120,15815385
21426120,18195574
21426120,771979268733689856
21426120,778773117036617728
21426120,2863958411
21426120,1632781
21426120,239255514
21426120,19803925
21426120,1890607219
21426120,2303856438
21426120,1165084344
21426120,11086372
21426120,19964193
21426120,460737707
21426120,776170877440360448
21426120,14479606
21426120,47971284
21426120,767343793553207296
21426120,409013176
21426120,301687349
21426120,1370857472
21426120,112814948
21426120,223671790
21426120,1623966156
21426120,56198918
21426120,144477668
21426120,865034567417290752
21426120,906583658
21426120,2426139313
21426120,240064229
21426120,1701823658
21426120,837061950051913728
21426120,1966562492
21426120,311954867
21426120,24120959
21426120,552172358
21426120,63587061
21426120,138024520
21426120,18858270
21426120,19576691
21426120,2766182874
21426120,1968255230
21426120,165065276
21426120,45792090
21426120,709911701978611712
21426120,90140897
21426120,93464739
21426120,2759769840
21426120,836443775257960448
21426120,99130550
21426120,915731659
21426120,1069572385
21426120,390836078
21426120,166986914
21426120,176586118
21426120,856240505826496512
21426120,583050188
21426120,31698478
21426120,2999539799
21426120,167834639
21426120,14613747
21426120,887653382076456960
21426120,34722030
21426120,379412099
21426120,8250652
21426120,453325200
21426120,282168978
21426120,798862123
21426120,3035153960
21426120,2783626463
21426120,45550994
21426120,17638298
21426120,17242884
21426120,73513406
21426120,65422427
21426120,88731801
21426120,7431072
21426120,481308993
21426120,338418877
21426120,163622978
21426120,357134227
21426120,2538040298
21426120,76982816
21426120,18503318
21426120,132726451
21426120,83730682
21426120,1005094585
21426120,124808532
21426120,707254393
21426120,21063394
21426120,49402412
21426120,46667871
21426120,270159186
21426120,14012982
21426120,102080846
21426120,15714547
21426120,821458669422387200
21426120,725354245092954112
21426120,3321758354
21426120,518682742
21426120,326888763
21426120,721089036450979840
21426120,19268321
21426120,728739323365842944
21426120,209254063
21426120,459097322
21426120,3173677787
21426120,42659367
21426120,17534675
21426120,348130213
21426120,4847710987
21426120,19471166
21426120,498394401
21426120,866738698217562112
21426120,34035306
21426120,808389891306360832
21426120,873155811916353536
21426120,752955708
21426120,15794693
21426120,889703919886184448
21426120,456827035
21426120,765372774768521216
21426120,153283167
21426120,824824220727271424
21426120,315760546
21426120,56441887
21426120,7385452
21426120,819287023584477184
21426120,838906591
21426120,733798869532823552
21426120,166479009
21426120,3094889495
21426120,852678962094407680
21426120,560436130
21426120,126768414
21426120,14056827
21426120,21413921
21426120,302597866
21426120,14066035
21426120,589481114
21426120,3332757976
21426120,215280928
21426120,1665481
21426120,892661520643088384
21426120,2693255288
21426120,31066858
21426120,2834568573
21426120,318785817
21426120,31303673
21426120,408594208
21426120,3871264394
21426120,32571446
21426120,647343
21426120,23896773
21426120,256223630
21426120,7097602
21426120,1005719868
21426120,396746547
21426120,1245751
21426120,105899128
21426120,5917472
21426120,4999
21426120,7842382
21426120,24345965
21426120,14498374
21426120,1148935274
21426120,458733840
21426120,32487867
21426120,2671556916
21426120,2365729350
21426120,626378562
21426120,321666953
21426120,155376512
21426120,6883122
21426120,208995294
21426120,59838526
21426120,593246604
21426120,546002644
21426120,88802201
21426120,128937481
21426120,16019456
21426120,163457790
21426120,4144473225
21426120,18100201
21426120,385982363
21426120,950825426
21426120,118735501
21426120,630317625
21426120,14600116
21426120,4493229148
21426120,24712293
21426120,92764064
21426120,756846605123330048
21426120,703060885435244544
21426120,71593996
21426120,2562279086
21426120,41649050
21426120,3160789361
21426120,3433516535
21426120,839884245212495872
21426120,3438517384
21426120,736840023794810880
21426120,3741877335
21426120,904490261446840320
21426120,306886316
21426120,15087660
21426120,1383218460
21426120,2968131760
21426120,240051701
21426120,223231567
21426120,14417243
21426120,176235525
21426120,14450709
21426120,5994002
21426120,42661849
21426120,11374142
21426120,598646273
21426120,95468325
21426120,21151922
21426120,163747660
21426120,45923602
21426120,3178240268
21426120,489308273
21426120,872704478507651072
21426120,2483051737
21426120,703016908770177024
21426120,1244048767
21426120,27546802
21426120,445419338
21426120,618422965
21426120,898624737298882560
21426120,3258035171
21426120,320439722
21426120,89062942
21426120,80676008
21426120,17055506
21426120,1360894320
21426120,253958838
21426120,103302805
21426120,24450019
21426120,906136162426920960
21426120,19080399
21426120,711738203510734848
21426120,1548400520
21426120,27308517
21426120,22113265
21426120,15363432
21426120,17623670
21426120,95097179
21426120,47218404
21426120,605248329
21426120,226405509
21426120,885462960403079168
21426120,3199856542
21426120,48649222
21426120,15960453
21426120,43979194
21426120,814316609703673856
21426120,1259982330
21426120,36989830
21426120,66537123
21426120,222295636
21426120,2425263122
21426120,40984616
21426120,2787185506
21426120,2801845039
21426120,893609359011434496
21426120,2908869704
21426120,286628126
21426120,4034079677
21426120,37116662
21426120,607752311
21426120,441431405
21426120,162039396
21426120,77694098
21426120,525413893
21426120,473897988
21426120,793109568385454080
21426120,16778161
21426120,70976092
21426120,16620502
21426120,20393720
21426120,15310771
21426120,49258832
21426120,20099244
21426120,17352799
21426120,14181602
21426120,20008017
21426120,24347242
21426120,260909325
21426120,112239604
21426120,39141446
21426120,41254877
21426120,19591044
21426120,37870957
21426120,31503348
21426120,38667259
21426120,15244579
21426120,21937932
21426120,27070258
21426120,18396557
21426120,281100191
21426120,31069256
21426120,14837691
21426120,53281785
21426120,26913447
21426120,14136669
21426120,14628805
21426120,9534522
21426120,12935692
21426120,14081529
21426120,19915112
21426120,22445912
21426120,5832712
21426120,8273142
21426120,100603066
21426120,274582462
21426120,14675440
21426120,15240491
21426120,270081209
21426120,2334530239
21426120,17280969
21426120,14060372
21426120,42079656
21426120,135945569
21426120,44690011
21426120,15379361
21426120,471550563
21426120,14053240
21426120,33836629
21426120,193030139
21426120,2214285223
21426120,3038315286
21426120,7558612
21426120,2744012874
21426120,816658
21426120,10012402
21426120,42923034
21426120,1446268946
21426120,271767796
21426120,14833643
21426120,13251382
21426120,1237502864
21426120,17353768
21426120,13185042
21426120,93957809
21426120,15077906
21426120,304612526
21426120,1450244604
21426120,365453693
21426120,14372143
21426120,15150700
21426120,14561327
21426120,321164722
21426120,18259573
21426120,22836267
21426120,45048508
21426120,2200612749
21426120,224161598
21426120,1601313511
21426120,113022733
21426120,897844890
21426120,617243
21426120,262413057
21426120,42818205
21426120,41435950
21426120,1703007992
21426120,892443958898335744
21426120,2320348837
21426120,700611380
21426120,121444307
21426120,38193965
21426120,34173743
21426120,107770718
21426120,34950452
21426120,2988940892
21426120,94889558
21426120,159451901
21426120,5976462
21426120,1587409878
21426120,700600113966649344
21426120,3234600212
21426120,104241306
21426120,17854148
21426120,16264077
21426120,472562889
21426120,2865404679
21426120,136476512
21426120,609187397
21426120,13074042
21426120,1722195060
21426120,96471762
21426120,2498265925
21426120,19348275
21426120,2150854898
21426120,15231248
21426120,31905579
21426120,365145609
21426120,371468939
21426120,3183721
21426120,190286772
21426120,19225230
21426120,791077327
21426120,96071944
21426120,1335961080
21426120,62431556
21426120,773628725829177344
21426120,25110108
21426120,2430917342
21426120,29297919
21426120,62508321
21426120,56900584
21426120,218862173
21426120,136014552
21426120,213241731
21426120,244208860
21426120,22449997
21426120,14134047
21426120,114500174
21426120,20582624
21426120,59840328
21426120,4155685054
21426120,2472652394
21426120,16394651
21426120,15691236
21426120,104050222
21426120,199359654
21426120,320605966
21426120,106678893
21426120,28032069
21426120,16465525
21426120,1140953784
21426120,2330551
21426120,14840427
21426120,221302989
21426120,14816579
21426120,279401883
21426120,14386766
21426120,38022768
21426120,10173422
21426120,573938494
21426120,3057271587
21426120,193805305
21426120,13445052
21426120,2370807792
21426120,16937694
21426120,760405879
21426120,811051
21426120,91814917
21426120,2244204973
21426120,4856649023
21426120,260089724
21426120,373853756
21426120,221217205
21426120,23882596
21426120,166998146
21426120,121724451
21426120,9974322
21426120,820297915
21426120,4190095393
21426120,18016116
21426120,28557501
21426120,103550311
21426120,1712969858
21426120,19931149
21426120,1579994138
21426120,1363481
21426120,3249622807
21426120,395595898
21426120,14278295
21426120,102743128
21426120,9852692
21426120,4657792583
21426120,124822096
21426120,338920625
21426120,150850000
21426120,408548815
21426120,4797348768
21426120,15996363
21426120,232351001
21426120,15192187
21426120,710366237872754688
21426120,204782576
21426120,112510205
21426120,625607899
21426120,7580512
21426120,46472459
21426120,16968222
21426120,68502560
21426120,3134838775
21426120,411293669
21426120,11489
21426120,20700753
21426120,858702829
21426120,319579219
21426120,18410342
21426120,57117064
21426120,19285261
21426120,2416254478
21426120,9865152
21426120,17043657
21426120,20834675
21426120,856128990
21426120,42094321
21426120,18608923
21426120,17835931
21426120,2317191
21426120,3253309651
21426120,27160297
21426120,2884734306
21426120,762478463827578880
21426120,42651947
21426120,33979523
21426120,42868381
21426120,24436190
21426120,574709887
21426120,568999633
21426120,382074777
21426120,4321903961
21426120,15451642
21426120,52832396
21426120,89526118
21426120,210009664
21426120,36125471
21426120,4834641995
21426120,95992996
21426120,388257983
21426120,2161140332
21426120,38044046
21426120,7467692
21426120,179211286
21426120,34161702
21426120,16290014
21426120,76133687
21426120,1513260002
21426120,70393166
21426120,1929553200
21426120,75146202
21426120,23459841
21426120,15412816
21426120,241653364
21426120,866481
21426120,312919181
21426120,3222833269
21426120,504948418
21426120,1361403727
21426120,67253326
21426120,198207654
21426120,1322697073
21426120,31173194
21426120,14133624
21426120,1681181000
21426120,16335623
21426120,2339370609
21426120,19062464
21426120,14950485
21426120,203831076
21426120,588596867
21426120,9961142
21426120,17902055
21426120,1863528181
21426120,1851712746
21426120,14190460
21426120,893301
21426120,54893082
21426120,228918333
21426120,95761687
21426120,1058423592
21426120,312065321
21426120,631257712
21426120,22027209
21426120,22906511
21426120,354300174
21426120,3301807233
21426120,1135539306
21426120,16715787
21426120,796411149218676736
21426120,19091532
21426120,132509577
21426120,73855956
21426120,91852037
21426120,265764537
21426120,21516857
21426120,4295115447
21426120,14892316
21426120,22402275
21426120,500043076
21426120,112876914
21426120,155848569
21426120,18899815
21426120,4875464938
21426120,3295570366
21426120,393994670
21426120,2191303739
21426120,895063814
21426120,316842679
21426120,101401061
21426120,3093536968
21426120,217139687
21426120,913041
21426120,32546966
21426120,59481779
21426120,3121517311
21426120,1073984268
21426120,738768330102865920
21426120,804765396054077440
21426120,2282964300
21426120,50722668
21426120,277755944
21426120,20245047
21426120,14347590
21426120,47698831
21426120,29410850
21426120,816352286687498240
21426120,59773965
21426120,14393801
21426120,64496701
21426120,17214765
21426120,14673788
21426120,17952739
21426120,15827470
21426120,213065296
21426120,18331726
21426120,15384995
21426120,2827150113
21426120,11540492
21426120,704799523
21426120,1279863924
21426120,2385662131
21426120,20333349
21426120,2412334885
21426120,123288935
21426120,18408506
21426120,1092509048
21426120,19018614
21426120,57460660
21426120,151404868
21426120,24322716
21426120,71547019
21426120,442592333
21426120,14139432
21426120,2363225568
21426120,804105624
21426120,356006641
21426120,294553052
21426120,4901184795
21426120,16788951
21426120,19273332
21426120,2467685286
21426120,547170407
21426120,1342246813
21426120,1580440836
21426120,451248552
21426120,13148292
21426120,16034735
21426120,31231663
21426120,247049916
21426120,18666183
21426120,51577771
21426120,377798455
21426120,170479033
21426120,600943290
21426120,44861296
21426120,111094459
21426120,38268641
21426120,2494128875
21426120,1365455960
21426120,24998937
21426120,1586795707
21426120,295415054
21426120,141115468
21426120,19533314
21426120,14769374
21426120,39437948
21426120,188411659
21426120,1144752098
21426120,323275416
21426120,1694405623
21426120,937467860
21426120,1247618018
21426120,1365606414
21426120,120716330
21426120,400636259
21426120,284085508
21426120,2938335877
21426120,248367428
21426120,2868431360
21426120,36012050
21426120,1009753502
21426120,97880420
21426120,273097893
21426120,1315235702
21426120,379731236
21426120,14613635
21426120,15856149
21426120,2394569024
21426120,932255904
21426120,68366729
21426120,819875436
21426120,441261751
21426120,466007883
21426120,244592512
21426120,254300792
21426120,5907282
21426120,794462632908558336
21426120,1773861
21426120,14288745
21426120,250978793
21426120,124813851
21426120,59523935
21426120,2656833086
21426120,847516298
21426120,520708138
21426120,32513057
21426120,3116001505
21426120,590290232
21426120,352315555
21426120,19892823
21426120,115773592
21426120,15960972
21426120,91300887
21426120,1975190676
21426120,532821167
21426120,280035308
21426120,82147443
21426120,59107849
21426120,2674988148
21426120,279802557
21426120,2154980634
21426120,2355933207
21426120,374331960
21426120,23336622
21426120,3694259837
21426120,37536731
21426120,2188064075
21426120,25664268
21426120,2715021180
21426120,6180132
21426120,145057047
21426120,59516593
21426120,33629020
21426120,274470400
21426120,158511208
21426120,707909012
21426120,493456371
21426120,759576031
21426120,2724597409
21426120,13202212
21426120,834086235102703616
21426120,142051344
21426120,385189089
21426120,200725033
21426120,24444866
21426120,19132857
21426120,321666686
21426120,17779263
21426120,2712200551
21426120,35064970
21426120,36119194
21426120,7669962
21426120,749039234
21426120,598619841
21426120,377053028
21426120,2670513948
21426120,1149119714
21426120,563304093
21426120,3086815217
21426120,195148199
21426120,114288615
21426120,17484168
21426120,13079602
21426120,358817277
21426120,2499047479
21426120,184543773
21426120,888903679
21426120,20939204
21426120,2927779393
21426120,73039079
21426120,2469684468
21426120,804915763
21426120,247110120
21426120,731279155
21426120,267256091
21426120,11595422
21426120,234465384
21426120,1084111308
21426120,1096682274
21426120,95807398
21426120,16284661
21426120,827646604509315072
21426120,346695250
21426120,166282621
21426120,402152361
21426120,757270831600840704
21426120,705253482
21426120,466766660
21426120,119802433
21426120,43855748
21426120,174525863
21426120,57840341
21426120,1582654273
21426120,112729878
21426120,232608211
21426120,502371893
21426120,508965543
21426120,121593054
21426120,1009308300
21426120,217896440
21426120,289884842
21426120,49413866
21426120,78459415
21426120,145945391
21426120,292832796
21426120,626122134
21426120,1408142352
21426120,55137824
21426120,25068244
21426120,24051909
21426120,1394290140
21426120,474823395
21426120,5854882
21426120,16946760
21426120,21338542
21426120,3547437435
21426120,1641971
21426120,65433241
21426120,2691021599
21426120,789785052053995520
21426120,1399966783
21426120,105161933
21426120,717692330384318464
21426120,116161924
21426120,817051809529229312
21426120,804100391721779200
21426120,31516412
21426120,132747287
21426120,2995502977
21426120,28069844
21426120,2904700968
21426120,378996179
21426120,873165688533377024
21426120,3429235923
21426120,138461794
21426120,565757096
21426120,55892610
21426120,12163292
21426120,892159508016975872
21426120,354537284
21426120,2671658542
21426120,3730875740
21426120,17367160
21426120,589782318
21426120,737178571
21426120,5531452
21426120,740357093094526976
21426120,14365259
21426120,288862202
21426120,41562622
21426120,91405281
21426120,14320709
21426120,87440624
21426120,872454423880007680
21426120,40699859
21426120,18085200
21426120,1882711034
21426120,2816723881
21426120,1325104033
21426120,42586876
21426120,2311898772
21426120,19910643
21426120,1405666020
21426120,4537900419
21426120,168349809
21426120,20443035
21426120,39739695
21426120,2556732031
21426120,2325916639
21426120,2359835198
21426120,16823801
21426120,276374713
21426120,207001506
21426120,395167263
21426120,30658670
21426120,36515907
21426120,16295095
21426120,15324359
21426120,402051053
21426120,94275620
21426120,15401772
21426120,1219263804
21426120,2816193658
21426120,13630962
21426120,2360794364
21426120,3220825451
21426120,105350760
21426120,7722462
21426120,49628824
21426120,152716060
21426120,2826313014
21426120,129952732
21426120,6333542
21426120,179843265
21426120,2918354957
21426120,1180580330
21426120,18262687
21426120,79804038
21426120,15873738
21426120,95488935
21426120,701914617971232768
21426120,48736745
21426120,23829086
21426120,191029020
21426120,38670441
21426120,727517882586898432
21426120,51360810
21426120,325739722
21426120,2788324171
21426120,508637371
21426120,196388874
21426120,154079251
21426120,15258270
21426120,1133481
21426120,291793982
21426120,218310158
21426120,20851434
21426120,29298607
21426120,253348688
21426120,79094371
21426120,828949939216588800
21426120,112039340
21426120,2858483557
21426120,161227205
21426120,625586992
21426120,412174637
21426120,19513346
21426120,3954622947
21426120,2166490868
21426120,2173091917
21426120,92793344
21426120,305376580
21426120,609875261
21426120,771241541360717824
21426120,16269964
21426120,17853088
21426120,831615942236835840
21426120,12687072
21426120,3836782824
21426120,14616589
21426120,2080761
21426120,2678997109
21426120,227921281
21426120,706530507710996480
21426120,4894422929
21426120,4891349110
21426120,4142364701
21426120,2831673216
21426120,2890547347
21426120,3079131748
21426120,3221097160
21426120,3118331551
21426120,3097207558
21426120,3079405973
21426120,2968458721
21426120,2916758736
21426120,2909077876
21426120,46682544
21426120,46084005
21426120,43150936
21426120,523413962
21426120,493499021
21426120,43023738
21426120,40790603
21426120,41902852
21426120,40637431
21426120,40340115
21426120,33277696
21426120,32334401
21426120,30470798
21426120,29402397
21426120,28660372
21426120,28400465
21426120,28217793
21426120,18583901
21426120,18786813
21426120,23687798
21426120,22218971
21426120,21887074
21426120,21748504
21426120,21678051
21426120,19773529
21426120,17310064
21426120,17798223
21426120,17544374
21426120,17498659
21426120,17138447
21426120,15781101
21426120,63618109
21426120,109768624
21426120,18358067
21426120,2699798622
21426120,3199953051
21426120,742172087431794688
21426120,41141068
21426120,124233992
21426120,254731462
21426120,206916823
21426120,241082219
21426120,15757805
21426120,19027854
21426120,1497307314
21426120,772030466
21426120,1533592231
21426120,217138538
21426120,133281203
21426120,2334501018
21426120,51187366
21426120,55873323
21426120,2577649342
21426120,149880709
21426120,14946330
21426120,245094125
21426120,31794560
21426120,2618485740
21426120,2258823992
21426120,15942446
21426120,157446646
21426120,2380271473
21426120,715227701
21426120,94141453
21426120,241486953
21426120,2568801044
21426120,2837505906
21426120,216608803
21426120,482550171
21426120,87695070
21426120,567346512
21426120,2270506196
21426120,361399322
21426120,359845045
21426120,102608672
21426120,15758380
21426120,2565412039
21426120,325583244
21426120,2207602128
21426120,37971138
21426120,118985377
21426120,3944619867
21426120,296297668
21426120,55531860
21426120,3183130920
21426120,22252346
21426120,24705385
21426120,3674859022
21426120,125994254
21426120,279543445
21426120,2801210251
21426120,132870790
21426120,317334027
21426120,901909407063085056
21426120,544435699
21426120,786813536
21426120,3863671214
21426120,3351350593
21426120,431864857
21426120,117422514
21426120,2566121
21426120,17311609
21426120,63496283
21426120,95558334
21426120,1056089922
21426120,591580331
21426120,39817481
21426120,97281917
21426120,273356769
21426120,738299114
21426120,15677361
21426120,480869603
21426120,2310888398
21426120,413822580
21426120,38662986
21426120,126332625
21426120,196203915
21426120,3305912071
21426120,121153024
21426120,955967911
21426120,16685112
21426120,2388043520
21426120,597572858
21426120,384995035
21426120,94289858
21426120,828536308737847296
21426120,35642055
21426120,212285326
21426120,161118111
21426120,1684033843
21426120,4128102915
21426120,3075718166
21426120,2674998649
21426120,274590742
21426120,187678001
21426120,840049734
21426120,2231621136
21426120,727224904895045632
21426120,184534485
21426120,49927875
21426120,52690049
21426120,3228292790
21426120,1278017575
21426120,229815628
21426120,1280694714
21426120,64914016
21426120,79884463
21426120,288747404
21426120,58563653
21426120,30191466
21426120,225510298
21426120,119816356
21426120,440871678
21426120,783699860184858624
21426120,171470610
21426120,3125661
21426120,1283821424
21426120,21370288
21426120,19309029
21426120,370602551
21426120,17392174
21426120,1462072980
21426120,50787229
21426120,799081936086007808
21426120,57312656
21426120,2687170150
21426120,14053823
21426120,619285219
21426120,390701367
21426120,2809284833
21426120,831882548
21426120,809028582
21426120,752921653210906624
21426120,50738261
21426120,463073639
21426120,94234189
21426120,2523094430
21426120,2741791951
21426120,3027760045
21426120,300196448
21426120,3188038515
21426120,3247626461
21426120,103394387
21426120,123222807
21426120,118648018
21426120,68442845
21426120,17001599
21426120,621066604
21426120,333321970
21426120,218785742
21426120,569393952
21426120,259246731
21426120,3409592362
21426120,153395566
21426120,30240235
21426120,116569312
21426120,437091103
21426120,623020715
21426120,4887327759
21426120,2890157364
21426120,392491055
21426120,3232959781
21426120,887338148
21426120,28330795
21426120,281960392
21426120,61790706
21426120,117718770
21426120,146219145
21426120,121860378
21426120,92070456
21426120,86364019
21426120,60029994
21426120,61171148
21426120,53902195
21426120,82955358
21426120,23056720
21426120,153348231
21426120,149945682
21426120,140387981
21426120,138308252
21426120,135764165
21426120,37560361
21426120,50014543
21426120,24657349
21426120,786830479022493696
21426120,219995134
21426120,2724621665
21426120,18821152
21426120,56854589
21426120,34866011
21426120,2129441
21426120,16541644
21426120,15459375
21426120,3172804639
21426120,31655336
21426120,139977547
21426120,176684709
21426120,14091309
21426120,298912300
21426120,14252894
21426120,2424857632
21426120,3260961
21426120,408737266
21426120,29385108
21426120,471801642
21426120,488931137
21426120,15997375
21426120,4847103263
21426120,3007001767
21426120,2448430219
21426120,87749652
21426120,39292203
21426120,115040885
21426120,83268766
21426120,9788942
21426120,18933045
21426120,2463888247
21426120,14940865
21426120,35311988
21426120,15662900
21426120,531106783
21426120,16988750
21426120,14930475
21426120,242424392
21426120,3314070884
21426120,50289719
21426120,329367459
21426120,2146491
21426120,601066736
21426120,555955640
21426120,2573580103
21426120,37731957
21426120,3321452791
21426120,15449062
21426120,432675257
21426120,214227704
21426120,2310043776
21426120,49666808
21426120,132616753
21426120,1969063148
21426120,130852828
21426120,21128462
21426120,2508404497
21426120,305943108
21426120,24049850
21426120,14515700
21426120,5785262
21426120,77768395
21426120,14118473
21426120,27584190
21426120,250750364
21426120,3279516967
21426120,3573107611
21426120,15376576
21426120,1335564062
21426120,747614328
21426120,305213338
21426120,2416222179
21426120,3240149748
21426120,2911555423
21426120,721781274063417344
21426120,41129588
21426120,196611322
21426120,393474584
21426120,822361340
21426120,19896829
21426120,114646096
21426120,75800977
21426120,3179669882
21426120,11956302
21426120,35024225
21426120,229673473
21426120,16480286
21426120,27651557
21426120,779440946
21426120,711720556735770624
21426120,189483501
21426120,77810367
21426120,13921052
21426120,69133574
21426120,177972224
21426120,634033111
21426120,3097034757
21426120,143353983
21426120,283582251
21426120,28562179
21426120,71156816
21426120,632509970
21426120,2700841
21426120,2661463195
21426120,106917175
21426120,88540151
21426120,196752349
21426120,136088911
21426120,808874560435134464
21426120,21376987
21426120,27544929
