id,they_follow
89952267,394035319
89952267,57187580
89952267,3551532493
89952267,66515223
89952267,380749300
89952267,41435950
89952267,737390070252998656
89952267,4889978484
89952267,312295459
89952267,14847908
89952267,53400347
89952267,724617636189986816
89952267,2828344441
89952267,3004011602
89952267,21435741
89952267,2887837801
89952267,50453988
89952267,2953434385
89952267,2490279366
89952267,9012112
89952267,26784830
89952267,21253062
89952267,744024077153738752
89952267,761013348821504000
89952267,176883031
89952267,63162487
89952267,534563976
89952267,250328662
89952267,237541348
89952267,46220856
89952267,2476570038
89952267,282815200
89952267,20431922
89952267,2602425384
89952267,3255034008
89952267,43566598
89952267,7152572
89952267,89426783
89952267,725956688
89952267,1411135812
89952267,733211483430064128
89952267,47108016
89952267,325369170
89952267,43380076
89952267,734010048712675328
89952267,198421373
89952267,1400489058
89952267,3318844765
89952267,928961
89952267,73375191
89952267,1516086762
89952267,1258442605
89952267,191985066
89952267,15804843
89952267,1579422614
89952267,3198196673
89952267,876624356
89952267,243227030
89952267,3184989042
89952267,14662473
89952267,2207709835
89952267,5685812
89952267,260399941
89952267,1969100407
89952267,733683232198275072
89952267,979125199
89952267,36986792
89952267,270282944
89952267,255410383
89952267,2596977194
89952267,1611332490
89952267,471115314
89952267,2438496434
89952267,91869181
89952267,144817496
89952267,27241881
89952267,727228502
89952267,865118492
89952267,802833505
89952267,1015478552
89952267,76699143
89952267,40320394
89952267,1631887897
89952267,3344188407
89952267,3020006069
89952267,393033324
89952267,138101848
89952267,3172762712
89952267,97582853
89952267,6146692
89952267,15568127
89952267,707660575627563008
89952267,14216123
89952267,208155240
89952267,483057903
89952267,330740614
89952267,167346791
89952267,16583846
89952267,1427982906
89952267,14413715
89952267,4846603934
89952267,14118444
89952267,15834599
89952267,816214
89952267,14097734
89952267,2154171
89952267,63184582
89952267,64508047
89952267,23694473
89952267,192303150
89952267,5658692
89952267,16609132
89952267,11340512
89952267,2505271093
89952267,15932775
89952267,14323781
89952267,15865400
89952267,161468815
89952267,150621067
89952267,65267820
89952267,16144702
89952267,9799222
89952267,19194877
89952267,2468329459
89952267,20494984
89952267,63362222
89952267,221961044
89952267,6152112
89952267,48771849
89952267,602169759
89952267,147271446
89952267,14078275
89952267,18119839
89952267,1502501
89952267,2828687093
89952267,76133648
89952267,8226312
89952267,2798328732
89952267,2786220516
89952267,261305296
89952267,15709661
89952267,241252878
89952267,3418731184
89952267,1409144809
89952267,596547650
89952267,701491090545909760
89952267,3497513953
89952267,48966898
89952267,150705545
89952267,553090178
89952267,785764172
89952267,370688467
89952267,20542450
89952267,459275531
89952267,72814924
89952267,14957252
89952267,15086405
89952267,1490847667
89952267,10194392
89952267,15206149
89952267,784912
89952267,16370635
89952267,10760422
89952267,19258798
89952267,903206346
89952267,471504842
89952267,49423975
89952267,8633582
89952267,214653213
89952267,125695429
89952267,166835060
89952267,273200904
89952267,3253995254
89952267,1056717649
89952267,2943430101
89952267,10668202
89952267,1823987821
89952267,26191233
89952267,167234557
89952267,1138959692
89952267,108698830
89952267,1334647314
89952267,3285680335
89952267,366720607
89952267,409903803
89952267,20429156
89952267,20520810
89952267,3034285955
89952267,16560122
89952267,53528073
89952267,103004948
89952267,582124526
89952267,1539035490
89952267,14989961
89952267,2184092905
89952267,267343707
89952267,12283802
89952267,6687652
89952267,1747321
89952267,608993
89952267,19742873
89952267,6040792
89952267,3314148722
89952267,9893772
89952267,44196397
89952267,63873759
89952267,570988281
89952267,18318677
89952267,281066263
89952267,14293310
89952267,6795192
89952267,515145898
89952267,441560048
89952267,3350580543
89952267,14800270
89952267,318466467
89952267,575757125
89952267,2838121265
89952267,65647594
89952267,1279150351
89952267,17872871
89952267,15379361
89952267,2252756918
89952267,750554018
89952267,2460368252
89952267,3827302049
89952267,2172622974
89952267,333159474
89952267,1917618811
89952267,768197780
89952267,105529826
89952267,20312513
89952267,474823395
89952267,3402736161
89952267,374039792
89952267,15411285
89952267,790254
89952267,43861032
89952267,1728335761
89952267,184193838
89952267,519086090
89952267,47202894
89952267,63106543
89952267,2467790713
89952267,300803303
89952267,2429255402
89952267,118111968
89952267,14107395
89952267,3070233150
89952267,229638179
89952267,506667196
89952267,398742438
89952267,197662233
89952267,2797602696
89952267,221120834
89952267,1158907603
89952267,31290415
89952267,725323
89952267,551247481
89952267,218910519
89952267,2414834689
89952267,16284661
89952267,901956217
89952267,26804376
89952267,858613057
89952267,45592684
89952267,3208233111
89952267,29735775
89952267,1958928271
89952267,182073999
89952267,23607273
89952267,3013691046
89952267,1421443352
89952267,822338022
89952267,18283018
89952267,46245868
89952267,19814810
89952267,2499047479
89952267,1098742782
89952267,19540483
89952267,1222710751
89952267,15463062
89952267,124237063
89952267,41164651
89952267,20186316
89952267,2829511785
89952267,1237502864
89952267,2945464688
89952267,17176135
89952267,6298852
89952267,171151283
89952267,321299775
89952267,1175299088
89952267,453961180
89952267,32598433
89952267,280580118
89952267,53075506
89952267,204297410
89952267,2743506991
89952267,2798944693
89952267,267256091
89952267,2167059661
89952267,487254999
89952267,2371121161
89952267,80422885
89952267,14839109
89952267,366228105
89952267,2324520788
89952267,14328698
89952267,106542267
89952267,10012402
89952267,407200271
89952267,21801907
89952267,2214285223
89952267,2920092097
89952267,2777103822
89952267,74744393
89952267,17366486
89952267,2541002688
89952267,17220817
89952267,16573941
89952267,2348185561
89952267,16331762
89952267,17874544
89952267,621111679
89952267,196841165
89952267,316842679
89952267,2304229380
89952267,18075241
89952267,369224473
89952267,487591270
89952267,25610613
89952267,39010299
89952267,2893971
89952267,2613859267
89952267,508473905
89952267,573472674
89952267,377578645
89952267,163849749
89952267,16486287
89952267,23434145
89952267,17170147
89952267,271545671
89952267,87077721
89952267,20904050
89952267,119291420
89952267,14448894
89952267,20505278
89952267,558116232
89952267,64453378
89952267,245127326
89952267,18347027
89952267,10062312
89952267,127482711
89952267,29976138
89952267,75079616
89952267,34412918
89952267,52084584
89952267,153741027
89952267,2578605572
89952267,76228303
89952267,2760015084
89952267,17387342
89952267,606269121
89952267,14666934
89952267,18476766
89952267,1234650324
89952267,17484680
89952267,106231780
89952267,14645160
89952267,28581342
89952267,107225267
89952267,50374439
89952267,237024335
89952267,21182516
89952267,384919287
89952267,352347512
89952267,2330710330
89952267,37486202
89952267,487664492
89952267,285907780
89952267,116276133
89952267,491625139
89952267,15944436
89952267,46486816
89952267,134457796
89952267,949931934
89952267,1237720952
89952267,25671405
89952267,120967386
89952267,66780587
89952267,37710752
89952267,1183041
89952267,276062901
89952267,14706299
89952267,111551994
89952267,44195788
89952267,24228154
89952267,2227519598
89952267,258721812
89952267,77694098
89952267,163066476
89952267,205195655
89952267,264859672
89952267,130579391
89952267,94002214
89952267,6026352
89952267,2339397540
89952267,1168003974
89952267,244991150
89952267,32546966
89952267,13857342
89952267,918683137
89952267,22911650
89952267,1392826357
89952267,13982132
89952267,15808647
89952267,1555896828
89952267,14770785
89952267,1308640477
89952267,2890961
89952267,361140100
89952267,93494670
89952267,431454954
89952267,109958517
89952267,4466581
89952267,707254393
89952267,14326939
89952267,860076704
89952267,14375294
89952267,67353769
89952267,16300289
89952267,1063559035
89952267,2276136128
89952267,370409954
89952267,14193597
89952267,239255514
89952267,16017475
89952267,15227791
89952267,237289027
89952267,42540916
89952267,12819112
89952267,307509250
89952267,198288297
89952267,67722868
89952267,181128329
89952267,14538270
89952267,112741528
89952267,106469537
89952267,220145170
89952267,19252539
89952267,417131533
89952267,22240332
89952267,143090302
89952267,732722785
89952267,442557172
89952267,299725995
89952267,550107013
89952267,416970869
89952267,64497536
89952267,261334359
89952267,1018034322
89952267,1944681536
89952267,408847389
89952267,638873
89952267,380612324
89952267,14511951
89952267,3108351
89952267,94111457
89952267,32468665
89952267,122397315
89952267,807095
89952267,14749606
89952267,105530526
89952267,2231976558
89952267,1719095252
89952267,724797289
89952267,2233154425
89952267,854581958
89952267,1152279248
89952267,14780046
89952267,183707859
89952267,1706741474
89952267,1653264782
89952267,17239073
89952267,771621
89952267,1262861
89952267,27248545
89952267,174442637
89952267,1292976961
89952267,401721737
89952267,49666871
89952267,84653539
89952267,827108112
89952267,2151713388
89952267,197593109
89952267,218535896
89952267,16465385
89952267,79570653
89952267,461528045
89952267,303823825
89952267,1184468238
89952267,100394466
89952267,25734277
89952267,19637908
89952267,14607140
89952267,1081568149
89952267,255617445
89952267,7858982
89952267,34586940
89952267,332316989
89952267,1518901116
89952267,5849202
89952267,1410218041
89952267,57542772
89952267,9308212
89952267,1019538001
89952267,42584086
89952267,43644246
89952267,100762997
89952267,35239403
89952267,47015938
89952267,1514096642
89952267,372390525
89952267,403871494
89952267,289408349
89952267,457033547
89952267,633152887
89952267,28130604
89952267,365237065
89952267,1653297348
89952267,1622678240
89952267,1598644159
89952267,636923
89952267,14902334
89952267,61249886
89952267,1253355925
89952267,426549714
89952267,16264836
89952267,1580371135
89952267,460323960
89952267,952396064
89952267,224571574
89952267,552767357
89952267,576284108
89952267,1291259790
89952267,1364930179
89952267,81074048
89952267,569162650
89952267,678953
89952267,16711478
89952267,9688342
89952267,13837292
89952267,17138369
89952267,4816
89952267,618287680
89952267,22650211
89952267,50010864
89952267,23484039
89952267,19403608
89952267,28785486
89952267,19185333
89952267,29328707
89952267,401287490
89952267,14604911
89952267,95992866
89952267,66366331
89952267,18957805
89952267,1307614093
89952267,300866884
89952267,138001921
89952267,543610096
89952267,1231476866
89952267,131293754
89952267,457886651
89952267,583180584
89952267,7746932
89952267,43593
89952267,888844736
89952267,32884839
89952267,777908
89952267,14621493
89952267,510317148
89952267,19815111
89952267,137930561
89952267,106234268
89952267,158057711
89952267,2696831
89952267,11388132
89952267,1147031
89952267,24736901
89952267,765548
89952267,16114141
89952267,184543773
89952267,36823
89952267,75626644
89952267,17928315
89952267,15005795
89952267,153784150
89952267,14239831
89952267,54558603
89952267,389596120
89952267,805285722
89952267,241521498
89952267,12600642
89952267,24537541
89952267,923589986
89952267,36317302
89952267,467842643
89952267,90778418
89952267,223343314
89952267,83424009
89952267,1835411
89952267,14712107
89952267,149449715
89952267,2463721
89952267,728257993
89952267,550247610
89952267,233941729
89952267,64714144
89952267,133238209
89952267,237409428
89952267,969180211
89952267,5082531
89952267,29419280
89952267,148815591
89952267,454676858
89952267,85706921
89952267,83665853
89952267,1344951
89952267,87988319
89952267,300348649
89952267,18486243
89952267,221620905
89952267,115494880
89952267,14231571
89952267,375801620
89952267,404946566
89952267,11050032
89952267,15484063
89952267,27835562
89952267,195849075
89952267,49583073
89952267,488480041
89952267,103693215
89952267,14192589
89952267,841191643
89952267,583525034
89952267,23989269
89952267,198483889
89952267,838841779
89952267,14109167
89952267,33838201
89952267,405033226
89952267,167960058
89952267,224631899
89952267,109958944
89952267,99396989
89952267,383667592
89952267,243381107
89952267,11348282
89952267,814182576
89952267,16348438
89952267,95713803
89952267,14604269
89952267,79554720
89952267,22194235
89952267,15514266
89952267,8234572
89952267,15276168
89952267,32238315
89952267,152862026
89952267,19331736
89952267,12830
89952267,223923566
89952267,620190522
89952267,12217962
89952267,10697232
89952267,569726064
89952267,58928626
89952267,592506333
89952267,594965298
89952267,391852132
89952267,110297502
89952267,742356589
89952267,24340223
89952267,783214
89952267,66160488
89952267,34677653
89952267,326912209
89952267,352053266
89952267,14977851
89952267,351200689
89952267,230020773
89952267,266373518
89952267,74917911
89952267,12414242
89952267,14637833
89952267,173669648
89952267,17567533
89952267,205277586
89952267,13253662
89952267,161462044
89952267,2440841
89952267,64496701
89952267,38267947
89952267,24514075
89952267,13
89952267,397535840
89952267,145083191
89952267,169294853
89952267,163815030
89952267,15738725
89952267,55577144
89952267,14248142
89952267,131498466
89952267,15473958
89952267,710898246
89952267,640023
89952267,8259712
89952267,793926
89952267,100278141
89952267,14803489
89952267,618296163
89952267,283871960
89952267,19900778
89952267,17503180
89952267,254791849
89952267,254183959
89952267,62344113
89952267,213478678
89952267,235040249
89952267,20073008
89952267,21217380
89952267,26723969
89952267,634943943
89952267,434130489
89952267,15803034
89952267,22081607
89952267,374192908
89952267,781510
89952267,371974097
89952267,66518004
89952267,49554600
89952267,17559838
89952267,83330531
89952267,25213966
89952267,603589794
89952267,292109513
89952267,280035308
89952267,16740116
89952267,24009981
89952267,25710082
89952267,127590478
89952267,1105671
89952267,452274877
89952267,1068831
89952267,321029318
89952267,404150867
89952267,374659701
89952267,233585808
89952267,249429017
89952267,563940715
89952267,14482447
89952267,63814895
89952267,1564061
89952267,91333167
89952267,1367531
89952267,237276177
89952267,334553913
89952267,15489212
89952267,15898172
89952267,144850785
89952267,390039185
89952267,335991063
89952267,33423
89952267,100127476
89952267,413344125
89952267,302666251
89952267,27636001
89952267,89105157
89952267,71327604
89952267,51867691
89952267,288375375
89952267,18425780
89952267,49344076
89952267,434937200
89952267,18463930
89952267,26793433
89952267,50907690
89952267,25696968
89952267,17522755
89952267,146978606
89952267,15051889
89952267,145627370
89952267,53560219
89952267,125481480
89952267,69227084
89952267,88540151
89952267,205413920
89952267,472104120
89952267,2385131
89952267,193063054
89952267,6264792
89952267,15736190
89952267,170625844
89952267,45705261
89952267,209484168
89952267,306083769
89952267,205219168
89952267,6866582
89952267,76956597
89952267,36020255
89952267,138405643
89952267,76364440
89952267,36610496
89952267,19562832
89952267,220139885
89952267,16240267
89952267,273824942
89952267,372718731
89952267,11069462
89952267,18503906
89952267,93473293
89952267,47387362
89952267,13334762
89952267,363210621
89952267,11435642
89952267,93950513
89952267,30143031
89952267,15907720
89952267,16952739
89952267,3839
89952267,14782935
89952267,20620702
89952267,44705716
89952267,394210473
89952267,92380663
89952267,125274183
89952267,182777119
89952267,20731304
89952267,315274517
89952267,121193853
89952267,234141596
89952267,16561015
89952267,749863
89952267,32376512
89952267,2729061
89952267,328707602
89952267,26539097
89952267,257117304
89952267,391881599
89952267,32311190
89952267,342250615
89952267,256837919
89952267,14498617
89952267,339439593
89952267,16687665
89952267,25950355
89952267,174454158
89952267,311073414
89952267,42911694
89952267,89466481
89952267,15815569
89952267,22193651
89952267,18198832
89952267,295344317
89952267,12984202
89952267,197450751
89952267,24919803
89952267,94002798
89952267,123582098
89952267,38700362
89952267,20518498
89952267,200219772
89952267,22938914
89952267,105862946
89952267,217756264
89952267,110119216
89952267,225346809
89952267,84351228
89952267,2100521
89952267,822215673812119552
89952267,30313925
89952267,43186378
89952267,14824849
89952267,20520190
89952267,112405168
89952267,235261861
89952267,19394188
89952267,1118451
89952267,15212527
89952267,7144422
89952267,31586578
89952267,8039442
89952267,9492852
89952267,23271739
89952267,14273837
89952267,43160598
89952267,752133
89952267,20823928
89952267,16578657
89952267,7282592
89952267,611823
89952267,37624515
89952267,58992745
89952267,15081426
89952267,130570965
89952267,8453452
89952267,69133574
89952267,144592995
89952267,1935301
89952267,21755824
89952267,84090402
89952267,6516132
89952267,14403076
89952267,9534522
89952267,14325471
89952267,5520952
89952267,91935208
89952267,113376521
89952267,14372486
89952267,38679388
89952267,15092914
89952267,33811461
89952267,756278
89952267,14326840
89952267,64455626
89952267,50090898
89952267,35860484
89952267,759251
89952267,819800
89952267,717313
89952267,4641021
89952267,10228272
89952267,10350
89952267,34711477
89952267,13967522
89952267,26003862
89952267,643443
89952267,31311757
89952267,50393960
89952267,2384071
89952267,816653
89952267,2062801
89952267,81053772
89952267,5746452
89952267,54205414
89952267,657863
89952267,17602896
89952267,930061
89952267,92623
89952267,136293558
89952267,53238154
89952267,22659609
89952267,35005086
89952267,14861285
89952267,87294312
89952267,45496942
89952267,51140674
89952267,1922861
89952267,20793816
89952267,19336500
89952267,34312227
89952267,24045028
89952267,734493
89952267,46443549
89952267,17221819
89952267,7276212
89952267,89084561
89952267,17475575
89952267,7093352
89952267,16245822
89952267,15492359
89952267,16817883
89952267,19658826
89952267,34554134
89952267,14199378
89952267,17471979
89952267,14647570
89952267,20536157
89952267,90726014
89952267,14879591
89952267,3840
89952267,817386
89952267,14964767
89952267,18037907
89952267,13348
89952267,140162079
89952267,138535741
89952267,20188834
89952267,97034575
89952267,97031453
89952267,972651
89952267,44423
89952267,21918310
89952267,13783982
89952267,6612402
89952267,55573685
89952267,56488059
89952267,29271212
89952267,3829151
89952267,19740592
89952267,26551204
89952267,18863815
89952267,14761795
