id,they_follow
17034301,743763
17034301,16058179
17034301,16464855
17034301,16803066
17034301,10750
17034301,5946352
17034301,18922966
17034301,14094517
17034301,15804537
17034301,14239222
17034301,18752369
17034301,631583
17034301,767
17034301,257
17034301,1998841
17034301,14626188
17034301,794437
17034301,17619820
17034301,15201143
17034301,1398661
17034301,15199555
17034301,11767002
17034301,754511
17034301,10917372
17034301,7134102
17034301,14155850
17034301,870481
17034301,13372502
17034301,9527242
17034301,839891
17034301,6175712
17034301,7480172
17034301,15734493
17034301,1058581
17034301,15402466
17034301,7419512
17034301,9089642
17034301,6486712
17034301,14569227
17034301,16435881
17034301,15455098
17034301,610873
17034301,13342982
17034301,19158829
17034301,16319797
17034301,11305972
17034301,13322212
17034301,711303
17034301,15449821
17034301,15176457
17034301,14514804
17034301,79543
17034301,17889970
17034301,15276804
17034301,844631
17034301,15324055
17034301,10459952
17034301,18966165
17034301,11189732
17034301,15912916
17034301,16020796
17034301,719013
17034301,14433331
17034301,18228674
17034301,15717179
17034301,14990982
17034301,18967545
17034301,11541372
17034301,16141488
17034301,8216952
17034301,9183382
17034301,14222473
17034301,7458482
17034301,18961461
17034301,14644272
17034301,14329707
17034301,18809008
17034301,19483
17034301,6848532
17034301,13
17034301,16735806
17034301,17260136
17034301,9860432
17034301,17772090
17034301,6781822
17034301,9096292
17034301,779349
17034301,5779402
17034301,6244662
17034301,18911190
17034301,15525823
17034301,782502
17034301,965651
17034301,15887057
17034301,17027298
17034301,5501242
17034301,14297685
17034301,7712452
17034301,14269033
17034301,15773656
17034301,14109256
17034301,677063
17034301,1565991
17034301,5569612
17034301,12713592
17034301,14331348
17034301,14664597
17034301,16666847
17034301,789751
17034301,14092029
17034301,9901862
17034301,8417802
17034301,56653
17034301,18682756
17034301,14267591
17034301,14841159
17034301,790000
17034301,8474742
17034301,2621591
17034301,18675967
17034301,14800270
17034301,17691728
17034301,15125371
17034301,24113
17034301,14565210
17034301,1186
17034301,10810102
17034301,11106792
17034301,8763822
17034301,14372427
17034301,14855279
17034301,989
17034301,14313986
17034301,11489
17034301,15316529
17034301,14262856
17034301,7798232
17034301,1530371
17034301,7657432
17034301,13171
17034301,14374249
17034301,16036640
17034301,16146358
17034301,823759
17034301,10202
17034301,15939283
17034301,16588304
17034301,9572822
17034301,898691
17034301,813887
17034301,7607132
17034301,6589422
17034301,8821742
17034301,14253307
17034301,7308962
17034301,16174140
17034301,8596022
17034301,2365351
17034301,15439395
17034301,8593372
17034301,6980452
17034301,7859112
17034301,14488082
17034301,16358915
17034301,17600924
17034301,5894902
17034301,17051179
17034301,11781142
17034301,15829574
17034301,15734473
17034301,11186152
17034301,6136
17034301,6605062
17034301,15845793
17034301,50193
17034301,3652891
17034301,5772422
17034301,8869782
17034301,899351
17034301,15576758
17034301,14135656
17034301,755452
17034301,20
17034301,1141711
17034301,17528116
17034301,17526863
17034301,7671692
17034301,15662446
17034301,16325245
17034301,1046791
