id,they_follow
44818600,64957456
44818600,16734909
44818600,22225916
44818600,266495157
44818600,41306737
44818600,36309013
44818600,618010077
44818600,617754411
44818600,409486555
44818600,611986351
44818600,26596282
44818600,610323010
44818600,472079320
44818600,250871911
44818600,397696067
44818600,561626875
44818600,126490373
44818600,39118460
44818600,112280462
44818600,220811729
44818600,15371123
44818600,599973734
44818600,202465662
44818600,28066124
44818600,15046635
44818600,452989627
44818600,594181333
44818600,15913671
44818600,143094665
44818600,534063243
44818600,15452713
44818600,524965933
44818600,563313887
44818600,574894139
44818600,21540523
44818600,16729844
44818600,487084205
44818600,139518412
44818600,41984468
44818600,26316343
44818600,43254421
44818600,423131202
44818600,115205119
44818600,472769915
44818600,162620821
44818600,17571643
44818600,215456604
44818600,87818409
44818600,15346840
44818600,186628188
44818600,322976025
44818600,560925559
44818600,258234145
44818600,255416878
44818600,550648193
44818600,42925267
44818600,26568999
44818600,556358226
44818600,110540821
44818600,176566242
44818600,84279963
44818600,555095853
44818600,53592542
44818600,17767655
44818600,10017472
44818600,352828267
44818600,262462421
44818600,552257360
44818600,14488078
44818600,14366696
44818600,817503
44818600,158314798
44818600,40634084
44818600,20037424
44818600,124003770
44818600,188950504
44818600,428377485
44818600,243916139
44818600,43663801
44818600,89622118
44818600,46278502
44818600,33125243
44818600,14783430
44818600,22249714
44818600,105119490
44818600,181561712
44818600,346944092
44818600,85436197
44818600,69493875
44818600,405056781
44818600,176747501
44818600,219874075
44818600,241766101
44818600,361638146
44818600,19576395
44818600,378489941
44818600,514116042
44818600,62458322
44818600,400063472
44818600,27738450
44818600,142539611
44818600,430171756
44818600,18750581
44818600,83422446
44818600,228588486
44818600,19693884
44818600,155795253
44818600,218343330
44818600,495719226
44818600,267570919
44818600,184910040
44818600,198713404
44818600,33702863
44818600,16832632
44818600,472497039
44818600,347424531
44818600,43667614
44818600,361812003
44818600,114942566
44818600,347761261
44818600,338865359
44818600,366935179
44818600,78876081
44818600,470823489
44818600,275354971
44818600,467949052
44818600,36256235
44818600,462419894
44818600,101928415
44818600,228526243
44818600,349540312
44818600,388155497
44818600,19509569
44818600,451586190
44818600,21803209
44818600,99669248
44818600,151793855
44818600,211795413
44818600,260553841
44818600,39141559
44818600,431194774
44818600,121553239
44818600,430305845
44818600,29000221
44818600,51695698
44818600,339239285
44818600,256750795
44818600,31583101
44818600,426524604
44818600,104674872
44818600,317577337
44818600,13843942
44818600,21134443
44818600,24671865
44818600,297104610
44818600,422146514
44818600,420899172
44818600,23527163
44818600,21079398
44818600,250549433
44818600,66300624
44818600,321891344
44818600,29333521
44818600,187841210
44818600,17568079
44818600,286047457
44818600,22211909
44818600,393086391
44818600,33423670
44818600,21646333
44818600,28009853
44818600,50123704
44818600,17552304
44818600,25365536
44818600,17113270
44818600,176731709
44818600,15071554
44818600,73308776
44818600,26565946
44818600,31239408
44818600,363957352
44818600,15045918
44818600,91299692
44818600,92829132
44818600,322892773
44818600,308771614
44818600,25642339
44818600,141074181
44818600,44249723
44818600,383437173
44818600,209708391
44818600,252294862
44818600,181012160
44818600,297319328
44818600,231285591
44818600,237206216
44818600,199218483
44818600,36275302
44818600,374894828
44818600,372848178
44818600,28288628
44818600,140377855
44818600,289608131
44818600,41097189
44818600,260103832
44818600,46082534
44818600,42564266
44818600,21537677
44818600,107642576
44818600,18628111
44818600,5402612
44818600,26198360
44818600,30105448
44818600,29073867
44818600,27716100
44818600,27528631
44818600,36257919
44818600,76145240
44818600,6879592
44818600,286405749
44818600,143392787
44818600,288134536
44818600,21537504
44818600,276751394
44818600,196847381
44818600,64319635
44818600,788515
44818600,14247591
44818600,20909637
44818600,1195441
44818600,43037613
44818600,242463805
44818600,26484367
44818600,33394729
44818600,112555240
44818600,71420960
44818600,160474294
44818600,19576432
44818600,203437441
44818600,54484990
44818600,133880286
44818600,26653051
44818600,30187231
44818600,39352227
44818600,22959763
44818600,14765253
44818600,17128658
44818600,91513393
44818600,30138473
44818600,15466126
44818600,18996642
44818600,289759808
44818600,112883764
44818600,1398381
44818600,47636400
44818600,118829680
44818600,23375688
44818600,305418702
44818600,228606321
44818600,20125598
44818600,299578080
44818600,160817572
44818600,30828969
44818600,141067352
44818600,268005830
44818600,33757961
44818600,26863166
44818600,15470058
44818600,14301074
44818600,239145332
44818600,7705752
44818600,24149001
44818600,35836792
44818600,49436527
44818600,90254941
44818600,121319961
44818600,53272348
44818600,18294703
44818600,228859623
44818600,191849753
44818600,107226725
44818600,14927814
44818600,140118545
44818600,25754056
44818600,110357759
44818600,14301731
44818600,46884560
44818600,22151193
44818600,18201787
44818600,19742143
44818600,18887526
44818600,27260086
44818600,169795589
44818600,98535095
44818600,15347309
44818600,18923343
44818600,82589640
44818600,25913646
44818600,14202104
44818600,61610761
44818600,82447039
44818600,15439395
44818600,20419879
44818600,20638496
44818600,75415706
44818600,27188899
44818600,20564953
44818600,21447363
44818600,17919972
44818600,7025472
44818600,18149977
44818600,28008289
44818600,20424235
44818600,23830758
44818600,21445343
44818600,8161232
44818600,16998020
44818600,25263074
44818600,15816748
44818600,15577108
44818600,813286
44818600,17380167
