id,they_follow
3230388598,3004329850
3230388598,47865477
3230388598,249712302
3230388598,296275703
3230388598,162439167
3230388598,704648448478486528
3230388598,519639106
3230388598,15887328
3230388598,4778838852
3230388598,260544554
3230388598,79476929
3230388598,14237554
3230388598,22327039
3230388598,499014749
3230388598,15262682
3230388598,2471349259
3230388598,2413022749
3230388598,1053943800
3230388598,3282231515
3230388598,178088717
3230388598,34457073
3230388598,134234167
3230388598,3238778019
3230388598,303830078
3230388598,52196661
3230388598,7206492
3230388598,423847851
3230388598,3535064414
3230388598,224161598
3230388598,686363
3230388598,3420477195
3230388598,15771546
3230388598,176696247
3230388598,577426516
3230388598,19051894
3230388598,51360810
3230388598,36422339
3230388598,48124952
3230388598,64991033
3230388598,404882819
3230388598,346757141
3230388598,17303393
3230388598,349546755
3230388598,603848649
3230388598,19252079
3230388598,1622417101
3230388598,4367421
3230388598,713489596156239872
3230388598,2251043139
3230388598,120532182
3230388598,1013901354
3230388598,3064299172
3230388598,135553948
3230388598,15075097
3230388598,15119662
3230388598,148416403
3230388598,562304091
3230388598,473087039
3230388598,18935688
3230388598,24961156
3230388598,1154459846
3230388598,2813474546
3230388598,19431056
3230388598,1450087314
3230388598,525781563
3230388598,26155124
3230388598,741526076
3230388598,605934790
3230388598,229826979
3230388598,610323
3230388598,2241227124
3230388598,632665303
3230388598,1547591718
3230388598,17261236
3230388598,1643211000
3230388598,2362582160
3230388598,273063667
3230388598,58370548
3230388598,380567217
3230388598,2670651013
3230388598,343487452
3230388598,176909855
3230388598,2429481385
3230388598,20111379
3230388598,2377625174
3230388598,111065488
3230388598,363791879
3230388598,162781166
3230388598,12955672
3230388598,1568606814
3230388598,3118900788
3230388598,2505731766
3230388598,14393128
3230388598,173884747
3230388598,23728821
3230388598,55677993
3230388598,15252156
3230388598,1735366189
3230388598,591085392
3230388598,8932122
3230388598,144931441
3230388598,338941617
3230388598,50405064
3230388598,617817353
3230388598,472607708
3230388598,321047851
3230388598,2979808390
3230388598,26917061
3230388598,401234504
3230388598,16302651
3230388598,24120959
3230388598,20178847
3230388598,36133587
3230388598,390396780
3230388598,25107563
3230388598,14945409
3230388598,2828123584
3230388598,564089684
3230388598,155786937
3230388598,466007883
3230388598,90544961
3230388598,1823987821
3230388598,103309844
3230388598,1947950642
3230388598,15793117
3230388598,24973048
3230388598,375935537
3230388598,55021238
3230388598,61153772
3230388598,17051796
3230388598,2458115778
3230388598,2329498706
3230388598,76202331
3230388598,14667053
3230388598,953176878
3230388598,785010564
3230388598,133005951
3230388598,322042892
3230388598,1270014830
3230388598,992464663
3230388598,712679664410628096
3230388598,399358955
3230388598,455377205
3230388598,2813223643
3230388598,370871493
3230388598,936516247
3230388598,13521812
3230388598,256789870
3230388598,143629311
3230388598,163347481
3230388598,47061744
3230388598,20666339
3230388598,28065490
3230388598,2879240111
3230388598,213114837
3230388598,41293059
3230388598,2455763407
3230388598,2874130391
3230388598,3876587902
3230388598,12421062
3230388598,3239026551
3230388598,337210102
3230388598,44856184
3230388598,18234602
3230388598,91941338
3230388598,538718053
3230388598,18255672
3230388598,4847841694
3230388598,613782239
3230388598,2422576105
3230388598,919701
3230388598,196381018
3230388598,3351932807
3230388598,785629231
3230388598,57825056
3230388598,437536014
3230388598,437511920
3230388598,19590257
3230388598,407072837
3230388598,38222781
3230388598,4686586766
3230388598,415881007
3230388598,42352109
3230388598,16247029
3230388598,274567918
3230388598,71143381
3230388598,585866427
3230388598,30642238
3230388598,1361787390
3230388598,272035274
3230388598,335478080
3230388598,262639915
3230388598,28645968
3230388598,85748988
3230388598,19747132
3230388598,398521222
3230388598,587612063
3230388598,335991063
3230388598,818340
3230388598,297624605
3230388598,16611962
3230388598,2434523124
3230388598,16347869
3230388598,130705524
3230388598,22014384
3230388598,1475151
3230388598,1688889350
3230388598,1977619399
3230388598,18224716
3230388598,606755814
3230388598,22219572
3230388598,316842679
3230388598,2931914597
3230388598,22129491
3230388598,45961521
3230388598,189700598
3230388598,14121456
3230388598,15496407
3230388598,298267838
3230388598,15413746
3230388598,28713800
3230388598,1626161
3230388598,174781356
3230388598,3158142613
3230388598,403086984
3230388598,301249440
3230388598,16496165
3230388598,66895633
3230388598,14867058
3230388598,29659705
3230388598,2800677551
3230388598,214966982
3230388598,29436034
3230388598,2753165616
3230388598,17533258
3230388598,376022893
3230388598,557767013
3230388598,3902073543
3230388598,24826080
3230388598,505825961
3230388598,83551400
3230388598,29306162
3230388598,89654698
3230388598,100311379
3230388598,4829297999
3230388598,34331724
3230388598,15660796
3230388598,14726938
3230388598,4128198921
3230388598,4560897622
3230388598,210483003
3230388598,780504223
3230388598,248482989
3230388598,325204122
3230388598,1873611
3230388598,197656452
3230388598,53529859
3230388598,16709688
3230388598,417615653
3230388598,849256771
3230388598,71224626
3230388598,843856454
3230388598,3071086114
3230388598,399696243
3230388598,82824590
3230388598,12116582
3230388598,6534112
3230388598,710285860013408256
3230388598,41415742
3230388598,1343095100
3230388598,280565504
3230388598,440871061
3230388598,17019188
3230388598,2170226364
3230388598,60617208
3230388598,2614024302
3230388598,127568366
3230388598,15376936
3230388598,55374931
3230388598,708559276596453376
3230388598,711561509
3230388598,528953026
3230388598,53880925
3230388598,2719714765
3230388598,474565388
3230388598,1124772746
3230388598,16788716
3230388598,244217654
3230388598,4890408202
3230388598,351647277
3230388598,3129673265
3230388598,18848159
3230388598,1003869794
3230388598,36505634
3230388598,225236194
3230388598,485176239
3230388598,2916908917
3230388598,326589775
3230388598,257747938
3230388598,2657607504
3230388598,2872467309
3230388598,2515725199
3230388598,22582680
3230388598,2873870518
3230388598,147315191
3230388598,3024295483
3230388598,958649520
3230388598,436739817
3230388598,144529492
3230388598,15119211
3230388598,231187770
3230388598,319212528
3230388598,2191799629
3230388598,2165250900
3230388598,4737423676
3230388598,3255668526
3230388598,17242884
3230388598,2600297504
3230388598,192679212
3230388598,882434797
3230388598,282816339
3230388598,481519696
3230388598,27426996
3230388598,19893224
3230388598,35974550
3230388598,402810765
3230388598,868637460
3230388598,4164249676
3230388598,42678029
3230388598,16741059
3230388598,412011503
3230388598,2147862493
3230388598,88481064
3230388598,51666832
3230388598,29928235
3230388598,22200521
3230388598,1120959673
3230388598,704710047213834240
3230388598,538654058
3230388598,1276370479
3230388598,357689527
3230388598,301136196
3230388598,194049735
3230388598,19051145
3230388598,255263633
3230388598,177986971
3230388598,2560399028
3230388598,362698540
3230388598,31545040
3230388598,17175449
3230388598,14500782
3230388598,46991336
3230388598,1728313302
3230388598,159061069
3230388598,1402479120
3230388598,27240564
3230388598,1092342986
3230388598,21756113
3230388598,551513371
3230388598,104828310
3230388598,705253482
3230388598,379124821
3230388598,271017604
3230388598,2495800567
3230388598,488920917
3230388598,1075114165
3230388598,85522054
3230388598,742769911
3230388598,2330510898
3230388598,65579209
3230388598,567539169
3230388598,268661580
3230388598,2156970636
3230388598,101261441
3230388598,1370897515
3230388598,234108940
3230388598,2691582613
3230388598,884148631
3230388598,2525581
3230388598,1555144692
3230388598,127678002
3230388598,2161539356
3230388598,25205155
3230388598,23933807
3230388598,303915091
3230388598,235681903
3230388598,362486032
3230388598,1057727533
3230388598,198965749
3230388598,73389062
3230388598,47983023
3230388598,1629244514
3230388598,22836267
3230388598,14846380
3230388598,2320913786
3230388598,2157791080
3230388598,25752043
3230388598,38330972
3230388598,16267224
3230388598,274165800
3230388598,153196789
3230388598,104241306
3230388598,29427282
3230388598,294415923
3230388598,47905394
3230388598,2953801925
3230388598,84653539
3230388598,4792925777
3230388598,3142674627
3230388598,57542239
3230388598,3384566187
3230388598,4886662091
3230388598,2393248974
3230388598,9880292
3230388598,14728101
3230388598,21362008
3230388598,15975634
3230388598,95875062
3230388598,1677747793
3230388598,33897739
3230388598,4283909061
3230388598,458726428
3230388598,481431845
3230388598,2754243824
3230388598,17312943
3230388598,326652511
3230388598,1376880420
3230388598,394534362
3230388598,17491445
3230388598,38120818
3230388598,310404698
3230388598,33774346
3230388598,3169209138
3230388598,101810581
3230388598,9481992
3230388598,526450475
3230388598,17159131
3230388598,163271796
3230388598,2573698945
3230388598,3052886557
3230388598,240000753
3230388598,27701621
3230388598,1640411761
3230388598,220017956
3230388598,2529449622
3230388598,793517
3230388598,274508827
3230388598,48933791
3230388598,40261988
3230388598,21223695
3230388598,267951377
3230388598,35846244
3230388598,3195467395
3230388598,38882864
3230388598,101218870
3230388598,500246879
3230388598,147470258
3230388598,344916152
3230388598,928474448
3230388598,20627199
3230388598,293697138
3230388598,378704531
3230388598,2293848940
3230388598,4425266416
3230388598,854581958
3230388598,954872804
3230388598,586918698
3230388598,161433787
3230388598,15249699
3230388598,197097700
3230388598,1725407928
3230388598,192608317
3230388598,2665174622
3230388598,150705545
3230388598,306284052
3230388598,38790830
3230388598,12814972
3230388598,312658843
3230388598,290926937
3230388598,364388950
3230388598,58738051
3230388598,187148609
3230388598,325283334
3230388598,14414484
3230388598,6815512
3230388598,32316162
3230388598,15922461
3230388598,2958067401
3230388598,66930727
3230388598,36280323
3230388598,261346515
3230388598,20137101
3230388598,1117919197
3230388598,19904254
3230388598,246054442
3230388598,14338766
3230388598,24817772
3230388598,489449499
3230388598,32771442
3230388598,39013422
3230388598,4511807479
3230388598,3075907260
3230388598,15830229
3230388598,19978041
3230388598,166390394
3230388598,708523
3230388598,480477333
3230388598,186645698
3230388598,14687218
3230388598,54353639
3230388598,128779218
3230388598,1728335761
3230388598,2798075825
3230388598,16343912
3230388598,32463745
3230388598,17505007
3230388598,2375959825
3230388598,106149941
3230388598,18424349
3230388598,14460624
3230388598,15697358
3230388598,1315629300
3230388598,267531986
3230388598,17863
3230388598,15706834
3230388598,3299257736
3230388598,94222298
3230388598,285125335
3230388598,14839109
3230388598,157815038
3230388598,2370495894
3230388598,12640312
3230388598,25224317
3230388598,374859904
3230388598,7773612
3230388598,14335332
3230388598,21131585
3230388598,17463153
3230388598,2558921360
3230388598,31070833
3230388598,1560741451
3230388598,138790830
3230388598,2329889660
3230388598,106694710
3230388598,2262202430
3230388598,2388484242
3230388598,19376470
3230388598,23450320
3230388598,274921183
3230388598,76732293
3230388598,14275931
3230388598,4171424653
3230388598,18734485
3230388598,3011429345
3230388598,33502262
3230388598,84029229
3230388598,334054631
3230388598,34449595
3230388598,196155714
3230388598,2200651902
3230388598,2415038215
3230388598,23315775
3230388598,21912188
3230388598,114605571
3230388598,29232455
3230388598,359024514
3230388598,20547633
3230388598,20696393
3230388598,60984785
3230388598,177484964
3230388598,193030139
3230388598,1975190676
3230388598,221047815
3230388598,49442120
3230388598,64671449
3230388598,14190113
3230388598,247458967
3230388598,2190898868
3230388598,182900961
3230388598,948988314
3230388598,16629256
3230388598,4003306397
3230388598,39117540
3230388598,16072425
3230388598,19416598
3230388598,69805493
3230388598,3651036253
3230388598,440528296
3230388598,229999094
3230388598,133847303
3230388598,1214579971
3230388598,860742950
3230388598,271075822
3230388598,817159262
3230388598,20689124
3230388598,27484171
3230388598,3804317840
3230388598,552670345
3230388598,52730969
3230388598,33671484
3230388598,73039079
3230388598,15201162
3230388598,1237720952
3230388598,57142731
3230388598,988
3230388598,42818205
3230388598,387766569
3230388598,3075334662
3230388598,18324728
3230388598,513364459
3230388598,2705286350
3230388598,2584784815
3230388598,476469151
3230388598,2358581372
3230388598,241585205
3230388598,138293580
3230388598,136400506
3230388598,1291259790
3230388598,14296591
3230388598,4001647642
3230388598,2398248356
3230388598,28075451
3230388598,61456538
3230388598,22530005
3230388598,151359968
3230388598,1733777587
3230388598,4342036702
3230388598,30803494
3230388598,466463499
3230388598,26815859
3230388598,243404150
3230388598,1324960710
3230388598,119493434
3230388598,170596595
3230388598,773592289
3230388598,1449022302
3230388598,882430411
3230388598,176519485
3230388598,91728142
3230388598,2865100348
3230388598,305389767
3230388598,16047639
3230388598,34339576
3230388598,377034567
3230388598,1156428223
3230388598,1380929676
3230388598,46347589
3230388598,223938525
3230388598,278738031
3230388598,101447031
3230388598,254624300
3230388598,2970258455
3230388598,88769784
3230388598,20519922
3230388598,353520778
3230388598,233006170
3230388598,15992753
3230388598,29278059
3230388598,16430237
3230388598,1086998118
3230388598,18696987
3230388598,91383513
3230388598,20683945
3230388598,9961182
3230388598,226242067
3230388598,414979077
3230388598,18720978
3230388598,1927482656
3230388598,225549295
3230388598,20221284
3230388598,2875562343
3230388598,2794175679
3230388598,28842952
3230388598,2937287056
3230388598,45157056
3230388598,454502955
3230388598,97275971
3230388598,946003927
3230388598,2845656606
3230388598,19949283
3230388598,21794640
3230388598,6160022
3230388598,1555283683
3230388598,201277609
3230388598,17393008
3230388598,2954407386
3230388598,15831179
3230388598,18589158
3230388598,14370171
3230388598,214122455
3230388598,459512823
3230388598,34126160
3230388598,164220569
3230388598,2302868772
3230388598,46380983
3230388598,306579641
3230388598,18354264
3230388598,19943644
3230388598,5749002
3230388598,19218763
3230388598,1290037110
3230388598,2835252451
3230388598,15585285
3230388598,1219778514
3230388598,2200496882
3230388598,161605024
3230388598,4639216160
3230388598,130251368
3230388598,1586015906
3230388598,2984725490
3230388598,3279804192
3230388598,608355240
3230388598,2380770324
3230388598,20890097
3230388598,465333646
3230388598,11146322
3230388598,442301581
3230388598,117803174
3230388598,21764997
3230388598,36195158
3230388598,2240181992
3230388598,598646273
3230388598,1461653630
3230388598,296664658
3230388598,182772997
3230388598,217941929
3230388598,2373146017
3230388598,2835670273
3230388598,49931437
3230388598,40997344
3230388598,63407360
3230388598,38064163
3230388598,555930992
3230388598,2979220707
3230388598,1173695748
3230388598,3229980963
3230388598,257475149
3230388598,17932888
3230388598,16073578
3230388598,408849759
3230388598,30935457
3230388598,595035801
3230388598,2800163366
3230388598,17023651
3230388598,937467860
3230388598,15161012
3230388598,1601313511
3230388598,2709707268
3230388598,772810470
3230388598,260187861
3230388598,705926906
3230388598,219932455
3230388598,1573194372
3230388598,77639821
3230388598,463861393
3230388598,173356912
3230388598,376621492
3230388598,219555432
3230388598,361340431
3230388598,131402034
3230388598,1066863565
3230388598,99126415
3230388598,2998401473
3230388598,268408941
3230388598,2511247075
3230388598,2431949400
3230388598,1325597251
3230388598,48049415
3230388598,14645160
3230388598,373995388
3230388598,2753012606
3230388598,1499201215
3230388598,452754350
3230388598,48979869
3230388598,81192122
3230388598,1482645398
3230388598,30441686
3230388598,1344703316
3230388598,111694975
3230388598,243973626
3230388598,938063017
3230388598,4009732398
3230388598,15725650
3230388598,35884312
3230388598,3045507487
3230388598,22085323
3230388598,48924542
3230388598,390794776
3230388598,1489959858
3230388598,14218597
3230388598,3389315950
3230388598,5011881
3230388598,365949960
3230388598,14692723
3230388598,1376926921
3230388598,171653078
3230388598,3018841323
3230388598,2799490264
3230388598,17130728
3230388598,54430133
3230388598,105285959
3230388598,3880904832
3230388598,36737360
3230388598,115063037
3230388598,3084252665
3230388598,477320963
3230388598,251423102
3230388598,2214285223
3230388598,122122818
3230388598,19080526
3230388598,137712607
3230388598,100277835
3230388598,732813998
3230388598,3759452777
3230388598,1400610848
3230388598,449503369
3230388598,7269982
3230388598,1286597221
3230388598,16036036
3230388598,344140170
3230388598,1010810106
3230388598,424368869
3230388598,385493131
3230388598,1205620950
3230388598,415506848
3230388598,923266526
3230388598,419238948
3230388598,57328888
3230388598,2383544052
3230388598,137795666
3230388598,880797595
3230388598,2417045708
3230388598,12895822
3230388598,9396782
3230388598,2451725746
3230388598,2896442764
3230388598,1571540390
3230388598,86719223
3230388598,16955870
3230388598,393062662
3230388598,511034576
3230388598,929024922
3230388598,8932272
3230388598,77873545
3230388598,29130296
3230388598,332011447
3230388598,6524482
3230388598,59854026
3230388598,260134070
3230388598,3402736161
3230388598,23417129
3230388598,230904554
3230388598,619002667
3230388598,47900704
3230388598,117442447
3230388598,993616800
3230388598,7561822
3230388598,1430800562
3230388598,2176358690
3230388598,6298852
3230388598,83161395
3230388598,355129966
3230388598,1421789905
3230388598,1242804950
3230388598,741803
3230388598,277740621
3230388598,623086133
3230388598,4053210193
3230388598,1135017996
3230388598,5928292
3230388598,15548060
3230388598,8079862
3230388598,23074651
3230388598,2601655128
3230388598,319314608
3230388598,3306943245
3230388598,1369198014
3230388598,77810367
3230388598,532752544
3230388598,1299163639
3230388598,104566729
3230388598,3497268500
3230388598,14372604
3230388598,1491040562
3230388598,3121517311
3230388598,145160621
3230388598,54660838
3230388598,252013741
3230388598,57420307
3230388598,230541978
3230388598,1265067020
3230388598,19329040
3230388598,3139793645
3230388598,21274928
3230388598,332142685
3230388598,468960732
3230388598,3077628128
3230388598,1530674035
3230388598,88842589
3230388598,1267615645
3230388598,161808484
3230388598,8673282
3230388598,24979228
3230388598,265041036
3230388598,116133142
3230388598,79747155
3230388598,7220752
3230388598,15141840
3230388598,234897602
3230388598,17677665
3230388598,53295868
3230388598,48744604
3230388598,23142729
3230388598,2727833233
3230388598,1019817188
3230388598,50106200
3230388598,2767159070
3230388598,217269889
3230388598,1978973983
3230388598,77515943
3230388598,2647184077
3230388598,17218077
3230388598,2701657416
3230388598,2896460212
3230388598,103961836
3230388598,3061442685
3230388598,10775612
3230388598,304399481
3230388598,17133708
3230388598,24155044
3230388598,8472272
3230388598,111538786
3230388598,435197506
3230388598,2217840211
3230388598,159451901
3230388598,768197780
3230388598,16446720
3230388598,772131308
3230388598,1511250390
3230388598,1834576148
3230388598,1621130071
3230388598,3583967413
3230388598,15612251
3230388598,29227766
3230388598,12065742
3230388598,90155533
3230388598,27262034
3230388598,40184739
3230388598,171521360
3230388598,27884239
3230388598,57309864
3230388598,61381719
3230388598,168260697
3230388598,98659481
3230388598,490012917
3230388598,95571923
3230388598,1846000920
3230388598,3413390805
3230388598,473252804
3230388598,54896883
3230388598,47919865
3230388598,62378318
3230388598,14400160
3230388598,253197011
3230388598,388351666
3230388598,3118662092
3230388598,2187364709
3230388598,23396106
3230388598,143449579
3230388598,424255902
3230388598,2601976076
3230388598,291222300
3230388598,195852859
3230388598,14884486
3230388598,16645723
3230388598,3445804886
3230388598,1119862910
3230388598,17029124
3230388598,36640815
3230388598,124600462
3230388598,4002430533
3230388598,17195902
3230388598,267912109
3230388598,8363812
3230388598,34689742
3230388598,191029020
3230388598,1410340034
3230388598,704179340
3230388598,609761583
3230388598,3637989197
3230388598,125890059
3230388598,1226463924
3230388598,2808108236
3230388598,14936942
3230388598,471766012
3230388598,15605622
3230388598,271764517
3230388598,245974254
3230388598,3147770355
3230388598,14375294
3230388598,1102851966
3230388598,1586248458
3230388598,14816579
3230388598,3051436930
3230388598,621453959
3230388598,15294784
3230388598,63433727
3230388598,544627194
3230388598,11383092
3230388598,45500703
3230388598,62023
3230388598,2180370570
3230388598,3402258700
3230388598,2227919366
3230388598,705092732
3230388598,226971550
3230388598,832734967
3230388598,14193001
3230388598,2600284825
3230388598,2647320794
3230388598,3298227152
3230388598,1409627700
3230388598,223701292
3230388598,2650537656
3230388598,3236400829
3230388598,138170712
3230388598,92526801
3230388598,139908145
3230388598,18602902
3230388598,10630
3230388598,21064366
3230388598,202671247
3230388598,2999801
3230388598,25859410
3230388598,126790152
3230388598,341180845
3230388598,3404818547
3230388598,975031022
3230388598,900447314
3230388598,262343673
3230388598,2931796463
3230388598,2228934048
3230388598,68722418
3230388598,75222479
3230388598,2884161942
3230388598,20185746
3230388598,175467374
3230388598,3952032803
3230388598,251555510
3230388598,2184943214
3230388598,20593022
3230388598,43879159
3230388598,2460112627
3230388598,59867525
3230388598,20796478
3230388598,2913415313
3230388598,360173959
3230388598,3302208898
3230388598,17952739
3230388598,2999992556
3230388598,16567934
3230388598,19057893
3230388598,367947212
3230388598,268454018
3230388598,2899022680
3230388598,64496701
3230388598,76465795
3230388598,370397837
3230388598,1712272116
3230388598,17125397
3230388598,2988003075
3230388598,3374032479
3230388598,3314985845
3230388598,1976317832
3230388598,1571291832
3230388598,2438727205
3230388598,69133574
3230388598,2165817974
3230388598,346616690
3230388598,209472059
3230388598,5502502
3230388598,89264343
3230388598,1365876156
3230388598,3170202147
3230388598,265046851
3230388598,48109573
3230388598,53281785
3230388598,1094273582
3230388598,12700662
3230388598,2773863188
3230388598,23065057
3230388598,46677640
3230388598,14328698
3230388598,12640502
3230388598,272561168
3230388598,26928955
3230388598,240664803
3230388598,23990406
3230388598,15989022
3230388598,617602362
3230388598,18959257
3230388598,1279357490
3230388598,1019627760
3230388598,253807310
3230388598,15157971
3230388598,233371749
3230388598,25537232
3230388598,18956080
3230388598,1570906778
3230388598,822499496
3230388598,1852934263
3230388598,47469790
3230388598,328571915
3230388598,87058314
3230388598,18129188
3230388598,2208027565
3230388598,972727518
3230388598,14067742
3230388598,43041881
3230388598,281228552
3230388598,776859445
3230388598,153998882
3230388598,20770861
3230388598,113977772
3230388598,24096463
3230388598,977112482
3230388598,256900512
3230388598,17804803
3230388598,15844782
3230388598,21440866
3230388598,26488137
3230388598,10876852
3230388598,113554282
3230388598,19539314
3230388598,314977014
3230388598,932885174
3230388598,1205884376
3230388598,3066002223
3230388598,18406335
3230388598,1837464686
3230388598,289631359
3230388598,4855501
3230388598,197742569
3230388598,361336287
3230388598,154002144
3230388598,2440258777
3230388598,2343198944
3230388598,2306579816
3230388598,110686980
3230388598,1571469397
3230388598,1912054296
3230388598,110217937
3230388598,3234164298
3230388598,1213647432
3230388598,1337348780
3230388598,1567871052
3230388598,1137408992
3230388598,215035672
3230388598,143991014
3230388598,2853758107
3230388598,24435122
3230388598,172739535
3230388598,1880399430
3230388598,139565254
3230388598,136347119
3230388598,2235329532
3230388598,606523858
3230388598,243393928
3230388598,426678670
3230388598,207669239
3230388598,150586604
3230388598,1237502864
3230388598,944231
3230388598,125499050
3230388598,2724597409
3230388598,17540746
3230388598,236080726
3230388598,20939204
3230388598,1387941218
3230388598,32851741
3230388598,117882935
3230388598,3339389805
3230388598,17444309
3230388598,52403398
3230388598,20219699
3230388598,316533824
3230388598,32264463
3230388598,15808647
3230388598,254279303
3230388598,554768212
3230388598,3080109069
3230388598,26739215
3230388598,16126327
3230388598,135945569
3230388598,11445762
3230388598,127558354
3230388598,2474749586
3230388598,9207632
3230388598,20241927
3230388598,237413764
3230388598,460341964
3230388598,495284546
3230388598,191852002
3230388598,6352572
3230388598,3192402548
3230388598,3317250981
3230388598,2590242073
3230388598,105590714
3230388598,101806923
3230388598,16101891
3230388598,32696488
3230388598,3258625502
3230388598,3380589436
3230388598,829993296
3230388598,450953
3230388598,26511350
3230388598,40720843
3230388598,2356244840
3230388598,219337672
3230388598,1254046698
3230388598,1591870483
3230388598,2559070269
3230388598,14420872
3230388598,34255829
3230388598,101474181
3230388598,11670602
3230388598,2866489102
3230388598,36203015
3230388598,2596989619
3230388598,2649153680
3230388598,427958206
3230388598,56382058
3230388598,126051220
3230388598,497207729
3230388598,362489144
3230388598,1294621
3230388598,165865475
3230388598,754559
3230388598,15184929
3230388598,2510992134
3230388598,146345384
3230388598,3235339552
3230388598,464212573
3230388598,2506403293
3230388598,151553126
3230388598,19131613
3230388598,2723963928
3230388598,2284146139
3230388598,6205402
3230388598,1633717896
3230388598,260027237
3230388598,25902993
3230388598,28075747
3230388598,14223632
3230388598,2756004123
3230388598,20244711
3230388598,2389111070
3230388598,2484169832
3230388598,117000861
3230388598,3159413824
3230388598,18850305
3230388598,1411699722
3230388598,2523584119
3230388598,888499819
3230388598,2409675732
3230388598,301632994
3230388598,16450602
3230388598,505197257
3230388598,72952911
3230388598,3307526270
3230388598,792038436
3230388598,218797923
3230388598,787542782
3230388598,103618959
3230388598,2818072130
3230388598,2456900480
3230388598,712913173
3230388598,391805436
3230388598,2575486273
3230388598,19365210
3230388598,3394737185
3230388598,1496841
3230388598,20870395
3230388598,137247768
3230388598,2860289139
3230388598,175317754
3230388598,281326158
3230388598,179246937
3230388598,26662241
3230388598,2232759379
3230388598,149077120
3230388598,14193053
3230388598,7080872
3230388598,1316984629
3230388598,17070707
3230388598,106223692
3230388598,30037177
3230388598,18878415
3230388598,87968068
3230388598,555031989
3230388598,97487983
3230388598,42171991
3230388598,285515081
3230388598,2327556110
3230388598,609187397
3230388598,2207972657
3230388598,9308212
3230388598,910099321
3230388598,9965842
3230388598,39438261
3230388598,166479009
3230388598,481412880
3230388598,326665662
3230388598,1279790160
3230388598,227391893
3230388598,815113741
3230388598,50617017
3230388598,5685812
3230388598,80949164
3230388598,20604333
3230388598,1415928464
3230388598,1416500532
3230388598,12677962
3230388598,20520190
3230388598,389574081
3230388598,3146273625
3230388598,14112416
3230388598,21125377
3230388598,331659804
3230388598,25007589
3230388598,19164547
3230388598,354582942
3230388598,14593359
3230388598,226662318
3230388598,43112176
3230388598,681473
3230388598,15734989
3230388598,1702148870
3230388598,103550181
3230388598,94111955
3230388598,92116297
3230388598,197962366
3230388598,128044290
3230388598,17068286
3230388598,340861893
3230388598,2416199407
3230388598,247872134
3230388598,891480349
3230388598,2244290719
3230388598,34677653
3230388598,1186532348
3230388598,144592995
3230388598,273935884
3230388598,1862439649
3230388598,2964584867
3230388598,96117173
3230388598,2916106794
3230388598,137455381
3230388598,745672716
3230388598,573159714
3230388598,298704683
3230388598,137673734
3230388598,13736512
3230388598,752240846
3230388598,233491567
3230388598,534563976
3230388598,2877031810
3230388598,350766681
3230388598,891377682
3230388598,17581097
3230388598,33731493
3230388598,2742431551
3230388598,2484582912
3230388598,94220386
3230388598,15615271
3230388598,78081806
3230388598,7639702
3230388598,614993122
3230388598,3445071
3230388598,2797602696
3230388598,622519917
3230388598,15184365
3230388598,3307723785
3230388598,26582238
3230388598,15254823
3230388598,390284285
3230388598,14757554
3230388598,196978660
3230388598,38248219
3230388598,2247355933
3230388598,935727662
3230388598,545445165
3230388598,107575998
3230388598,23206839
3230388598,17097996
3230388598,2277632947
3230388598,1024244078
3230388598,97494252
3230388598,176210560
3230388598,1615645123
3230388598,2874107368
3230388598,49413866
3230388598,27843808
3230388598,46245868
3230388598,2303751216
3230388598,27819449
3230388598,14111068
3230388598,153492935
3230388598,1925121408
3230388598,1381013509
3230388598,16313140
3230388598,16017475
3230388598,25375167
3230388598,14703327
3230388598,14792516
3230388598,14109167
3230388598,54680395
3230388598,59918812
3230388598,50360725
3230388598,458647237
3230388598,2384071
3230388598,5743162
3230388598,13982132
3230388598,22512172
3230388598,405033226
3230388598,1512255619
3230388598,3023811
3230388598,10297
3230388598,31180051
3230388598,84350127
3230388598,32264004
3230388598,27024262
3230388598,167231325
3230388598,114970757
3230388598,200315776
3230388598,33816689
