id,they_follow
564117368,13294462
564117368,734342388
564117368,2192408730
564117368,19702764
564117368,140811173
564117368,594356989
564117368,4650560251
564117368,28016416
564117368,2376377654
564117368,802067128048291840
564117368,41747432
564117368,4914965154
564117368,893756024640884736
564117368,848130516
564117368,1883578148
564117368,694624552496689152
564117368,73483
564117368,880109449813381120
564117368,220920456
564117368,4922441438
564117368,782715579941609472
564117368,237435652
564117368,18573621
564117368,763582270032576512
564117368,253683629
564117368,502300167
564117368,73035553
564117368,96717690
564117368,176035113
564117368,886781619905757184
564117368,42417984
564117368,600514439
564117368,860345008141901824
564117368,2351328918
564117368,3143211525
564117368,3731205740
564117368,30976851
564117368,524127590
564117368,888914730215133184
564117368,4706394314
564117368,758497578216411136
564117368,430171756
564117368,391203783
564117368,4442534848
564117368,277207488
564117368,875030040
564117368,47865477
564117368,3412390873
564117368,312312866
564117368,404078339
564117368,257658252
564117368,517947479
564117368,2289039631
564117368,256167905
564117368,866240953690062848
564117368,2856938044
564117368,874526256271904768
564117368,700402607668334592
564117368,2419642064
564117368,2828632093
564117368,374632862
564117368,2882294310
564117368,38148115
564117368,2729222918
564117368,189819159
564117368,105895323
564117368,76573824
564117368,822366605560582144
564117368,22241352
564117368,876972896907689984
564117368,818705145017942016
564117368,11797692
564117368,2842839092
564117368,370389714
564117368,779715616508874752
564117368,827989340319920128
564117368,28288862
564117368,2963512997
564117368,18134138
564117368,1409750916
564117368,862476148701265920
564117368,751689841880870912
564117368,63738086
564117368,2437977996
564117368,877377507825074176
564117368,70331549
564117368,1143531524
564117368,1663780074
564117368,142445186
564117368,227158443
564117368,16024021
564117368,1655120719
564117368,869690650530385920
564117368,458592921
564117368,15051101
564117368,855233048341692416
564117368,61162621
564117368,148216727
564117368,14250393
564117368,1602047630
564117368,770492029461757952
564117368,555777925
564117368,146337657
564117368,15270027
564117368,66337157
564117368,359188534
564117368,839608037199392768
564117368,57142324
564117368,797867821359210496
564117368,872779270791221248
564117368,839251819
564117368,871870901905539072
564117368,871892647270547456
564117368,2960167076
564117368,859933764591403008
564117368,102275867
564117368,82300133
564117368,1328835450
564117368,49349434
564117368,868139321789784064
564117368,3275872230
564117368,41000990
564117368,2995156278
564117368,2904335707
564117368,140732948
564117368,37279091
564117368,722348627792756736
564117368,355698365
564117368,563027028
564117368,3035240599
564117368,53544533
564117368,3266733686
564117368,2420263646
564117368,167008529
564117368,58854454
564117368,519321215
564117368,14719706
564117368,1381603980
564117368,25879867
564117368,8201912
564117368,2992583971
564117368,283438638
564117368,80815977
564117368,714915106669379584
564117368,1834273916
564117368,17385922
564117368,3820956254
564117368,1038799171
564117368,33694467
564117368,318030405
564117368,753669275437588480
564117368,524114614
564117368,784286232511520768
564117368,2826313014
564117368,17129847
564117368,719372666470182912
564117368,14615761
564117368,783705
564117368,548418280
564117368,14266829
564117368,2889115336
564117368,2243003335
564117368,3229306356
564117368,3195815942
564117368,3166019213
564117368,15470058
564117368,1586872376
564117368,3314114769
564117368,121258449
564117368,20973658
564117368,3051287736
564117368,1390655238
564117368,3077514064
564117368,2577515120
564117368,60492755
564117368,1463651786
564117368,4785777386
564117368,1549521234
564117368,4066214715
564117368,381384798
564117368,809669021893132288
564117368,803553523786870784
564117368,2728657237
564117368,755861204
564117368,27152284
564117368,84028963
564117368,1599291462
564117368,1032155797
564117368,2759270566
564117368,3994882401
564117368,2836982193
564117368,30515240
564117368,56802117
564117368,858952664087896064
564117368,87343204
564117368,29090322
564117368,533753630
564117368,263663209
564117368,4579290500
564117368,1043684395
564117368,303356031
564117368,3271653985
564117368,4285101254
564117368,104066550
564117368,44141523
564117368,2273166235
564117368,2312887512
564117368,855588604738797568
564117368,18112733
564117368,15834997
564117368,4895511013
564117368,848074938657329152
564117368,193067453
564117368,2468406343
564117368,2993672940
564117368,850083760611631104
564117368,3241225657
564117368,20360016
564117368,305992524
564117368,4744985474
564117368,825809883161260032
564117368,618664405
564117368,715379349742989312
564117368,2489257764
564117368,2724597409
564117368,3092854746
564117368,2443316660
564117368,717149648419315712
564117368,428628106
564117368,808314624621821952
564117368,973513016
564117368,249668993
564117368,105298924
564117368,829516999344545792
564117368,847453150973902848
564117368,706962334002978816
564117368,2908859196
564117368,123377010
564117368,710675506811654144
564117368,794277564944519168
564117368,720028172914286592
564117368,2954604740
564117368,171320875
564117368,18937982
564117368,752514218
564117368,394278994
564117368,752229495319388160
564117368,1677831060
564117368,2842869219
564117368,90140234
564117368,1147462268
564117368,1731542965
564117368,2751429582
564117368,117871485
564117368,16714495
564117368,729889477661843456
564117368,842933312511336448
564117368,24987895
564117368,804019256627232768
564117368,841685869396389888
564117368,48688477
564117368,782183761299386368
564117368,155657874
564117368,1628646966
564117368,841831326521126912
564117368,7161502
564117368,3995314997
564117368,28933924
564117368,456061444
564117368,836999394650050560
564117368,387984858
564117368,9073472
564117368,2384961620
564117368,391741361
564117368,75028632
564117368,36577208
564117368,147557041
564117368,20582624
564117368,319207370
564117368,3230056830
564117368,23309870
564117368,41838014
564117368,491952165
564117368,836140172089569280
564117368,1602522985
564117368,11977562
564117368,83449445
564117368,24961055
564117368,3074442540
564117368,2778573510
564117368,31270805
564117368,334720576
564117368,832494261123682304
564117368,279046141
564117368,823363606414704640
564117368,369408914
564117368,2800875540
564117368,3593662932
564117368,2521993699
564117368,24850881
564117368,798648070862815232
564117368,19641994
564117368,66822790
564117368,15000315
564117368,832047352579977216
564117368,266464886
564117368,769769229729923072
564117368,465021137
564117368,326119501
564117368,830973919943344128
564117368,4052613553
564117368,110969851
564117368,349927258
564117368,21859920
564117368,274817844
564117368,15486485
564117368,881433840
564117368,128691888
564117368,114980667
564117368,182312910
564117368,20564953
564117368,4001075056
564117368,4328311759
564117368,15248905
564117368,2430929000
564117368,47616192
564117368,740573150
564117368,92475907
564117368,325989331
564117368,281245742
564117368,96094245
564117368,971129084
564117368,19525347
564117368,15215894
564117368,2655707652
564117368,217163159
564117368,824589453901623296
564117368,828533136963227648
564117368,727177577576669184
564117368,1665880958
564117368,726949726503882752
564117368,3301098206
564117368,492748712
564117368,115086205
564117368,568804856
564117368,1350340238
564117368,852061944
564117368,20567372
564117368,478217803
564117368,2693501908
564117368,790741855927345152
564117368,2802400836
564117368,901637948
564117368,46076818
564117368,954292014
564117368,2962054395
564117368,820918238410371072
564117368,728323091051339776
564117368,119235857
564117368,1076491266
564117368,3576977712
564117368,2916994278
564117368,412958222
564117368,164620945
564117368,2331492445
564117368,92889865
564117368,594210817
564117368,785200166684925952
564117368,2173649388
564117368,41598204
564117368,44470761
564117368,754714
564117368,330712885
564117368,773716019772874752
564117368,861225457
564117368,3171265585
564117368,1878611078
564117368,2897373937
564117368,758791339437809664
564117368,745470686936719360
564117368,3304564800
564117368,729676211811721216
564117368,368100750
564117368,158574491
564117368,1948896954
564117368,408486396
564117368,18950544
564117368,2386783885
564117368,4328349923
564117368,3241727484
564117368,186983481
564117368,20722320
564117368,993886802
564117368,49629565
564117368,2470450844
564117368,122005416
564117368,807594087498948608
564117368,1257869976
564117368,810283443787468800
564117368,477949137
564117368,16191556
564117368,82785994
564117368,124029860
564117368,39697710
564117368,7783942
564117368,2837276378
564117368,732527073084989440
564117368,771898208502976512
564117368,229436060
564117368,16328393
564117368,1438027344
564117368,702323780572459008
564117368,805950542283304960
564117368,804879005291659264
564117368,114680232
564117368,806361351278968832
564117368,770625214010929152
564117368,737814128639631360
564117368,30789592
564117368,215999377
564117368,83303550
564117368,255969484
564117368,152886151
564117368,677063
564117368,56259708
564117368,389593656
564117368,3305810951
564117368,711803868028411904
564117368,797067571820371968
564117368,766609673621385216
564117368,1216670492
564117368,393415723
564117368,16995360
564117368,2614399022
564117368,14092029
564117368,4240728133
564117368,304890703
564117368,747629587614466048
564117368,46735154
564117368,707410213
564117368,2724700593
564117368,782537916417441792
564117368,15937583
564117368,716914412
564117368,2472741312
564117368,767570820998627328
564117368,19517479
564117368,594285030
564117368,1011617066
564117368,3309162423
564117368,14119325
564117368,14181273
564117368,291553525
564117368,17984703
564117368,794067524623081472
564117368,1250208854
564117368,92384785
564117368,13007942
564117368,710627739892473856
564117368,1607654676
564117368,4656989477
564117368,483284467
564117368,786180288900542464
564117368,234982207
564117368,560002971
564117368,94174675
564117368,843182846
564117368,24421405
564117368,12941712
564117368,735799376715489280
564117368,787990209786961920
564117368,749800814386962432
564117368,39427059
564117368,116918162
564117368,773388417946255360
564117368,12738902
564117368,781715703074136064
564117368,616718488
564117368,67854718
564117368,42018126
564117368,124086425
564117368,155854947
564117368,1076140015
564117368,691353
564117368,1312934582
564117368,31713542
564117368,23422300
564117368,363467069
564117368,56922540
564117368,1627390387
564117368,3337046811
564117368,2236334684
564117368,69771730
564117368,3897917892
564117368,2781319638
564117368,785156209284222976
564117368,135160324
564117368,62249748
564117368,779416353019203584
564117368,776488323103596544
564117368,14489394
564117368,2895271994
564117368,3989043552
564117368,776951953934864384
564117368,773506138440601600
564117368,16036640
564117368,42575294
564117368,2989213178
564117368,770383665629163520
564117368,210319746
564117368,87355920
564117368,93654149
564117368,779213403386556416
564117368,1054107134
564117368,15015112
564117368,93567698
564117368,618660719
564117368,223612408
564117368,3190416449
564117368,2200151875
564117368,770152796976848896
564117368,18464015
564117368,3174075458
564117368,776915924506906624
564117368,3729136099
564117368,4110757332
564117368,175571642
564117368,2938603208
564117368,727505994700320768
564117368,274570888
564117368,3186141640
564117368,877238233
564117368,775454336742596608
564117368,1850422315
564117368,719729328603303936
564117368,759961875245244416
564117368,774902240297398272
564117368,36871919
564117368,773290841318109184
564117368,7700692
564117368,990512911
564117368,2572093754
564117368,168350416
564117368,531768598
564117368,902219359
564117368,990023264
564117368,772028335048232960
564117368,3710250914
564117368,1571714965
564117368,205124941
564117368,2238985963
564117368,357984165
564117368,262953411
564117368,930675566
564117368,138764318
564117368,2478140461
564117368,86360657
564117368,21847178
564117368,1529629362
564117368,768648709101936640
564117368,1596361566
564117368,723008538482614272
564117368,7.68219689487e+17
564117368,859586059
564117368,767908401737150464
564117368,464788603
564117368,765055329885302784
564117368,3031435623
564117368,344432876
564117368,231564564
564117368,180410713
564117368,747227717100179456
564117368,99074121
564117368,43541998
564117368,2318785307
564117368,420473588
564117368,3657567316
564117368,92340969
564117368,3664651814
564117368,205397166
564117368,14422864
564117368,23546560
564117368,163751967
564117368,15389813
564117368,397936380
564117368,762805296909529088
564117368,913747520
564117368,1752256699
564117368,1689627602
564117368,13493122
564117368,2477761303
564117368,1137753943
564117368,697819626948812800
564117368,80005970
564117368,21260744
564117368,1097827056
564117368,487108196
564117368,39832747
564117368,194783022
564117368,749982668431974400
564117368,745853865849946112
564117368,29512225
564117368,25477195
564117368,2283576558
564117368,109296850
564117368,757141069779775488
564117368,2688948031
564117368,41091744
564117368,159318335
564117368,92853271
564117368,40557523
564117368,270085843
564117368,3270337645
564117368,31643121
564117368,15075993
564117368,43842096
564117368,4877382759
564117368,816582636
564117368,704427015630237696
564117368,4168321034
564117368,2251577246
564117368,715344735834021888
564117368,750083735400255488
564117368,2358604200
564117368,1128616794
564117368,40881484
564117368,133882978
564117368,3947071222
564117368,1257342668
564117368,17495661
564117368,2733087468
564117368,737139936223100928
564117368,717563488042926080
564117368,2316693373
564117368,710031326607384576
564117368,747054373725868032
564117368,43138073
564117368,283037640
564117368,727580305108938752
564117368,3308028922
564117368,28313818
564117368,1595275926
564117368,347275995
564117368,2823899671
564117368,245938865
564117368,2241561
564117368,728008966517612544
564117368,91693167
564117368,72022031
564117368,52207638
564117368,191116159
564117368,20837104
564117368,929996648
564117368,3132703808
564117368,121912051
564117368,51354126
564117368,2744166810
564117368,3120044362
564117368,700740049
564117368,432365580
564117368,712580312195145728
564117368,79061101
564117368,95119783
564117368,4921162700
564117368,15210670
564117368,77102605
564117368,581564574
564117368,1616367326
564117368,378048330
564117368,739761179636076544
564117368,744734820870160384
564117368,3251493907
564117368,4143372972
564117368,743386836177850368
564117368,713455560880996352
564117368,4219338674
564117368,742222554371215360
564117368,29136607
564117368,430306392
564117368,1084084849
564117368,266451731
564117368,737546680208228352
564117368,2381300232
564117368,2935464888
564117368,739390151088951296
564117368,1070588221
564117368,932788812
564117368,737554932492967936
564117368,738179535514931200
564117368,34813183
564117368,191040542
564117368,728398561197481984
564117368,92382725
564117368,4175193252
564117368,316823253
564117368,1417024272
564117368,2523758334
564117368,2338333938
564117368,113176173
564117368,15855760
564117368,2805408362
564117368,2733203480
564117368,3272321682
564117368,2412381044
564117368,362173764
564117368,695812100250341376
564117368,393641640
564117368,344861541
564117368,121072645
564117368,768319166
564117368,963646506
564117368,1115399192
564117368,425799308
564117368,17801749
564117368,438262048
564117368,2598162997
564117368,2503427234
564117368,352208888
564117368,60897665
564117368,2471254906
564117368,4429788017
564117368,19050314
564117368,1308204426
564117368,2935666878
564117368,15066876
564117368,375985357
564117368,516378302
564117368,730995307132030976
564117368,1387493311
564117368,3274761210
564117368,612046816
564117368,730919378045173760
564117368,2910910677
564117368,3308992061
564117368,4853013346
564117368,10454332
564117368,14536408
564117368,2288990210
564117368,214571506
564117368,58710226
564117368,518744362
564117368,423208251
564117368,3109869618
564117368,19898941
564117368,58506771
564117368,18502938
564117368,222599516
564117368,2441876213
564117368,1570101356
564117368,305530449
564117368,68646591
564117368,3284901986
564117368,259023998
564117368,286405749
564117368,502068188
564117368,1711123855
564117368,147177913
564117368,1247477606
564117368,2584581854
564117368,3108113137
564117368,299418797
564117368,103691430
564117368,2437997796
564117368,44456221
564117368,707004104833241088
564117368,1074020402
564117368,2649309709
564117368,1682214270
564117368,725900350880784384
564117368,153154765
564117368,703832647978479616
564117368,3325503796
564117368,718529961326325760
564117368,3307510543
564117368,704081956305145856
564117368,59329013
564117368,720813137230848000
564117368,2540382582
564117368,248581651
564117368,724761607117512704
564117368,4641021
564117368,722324057979428864
564117368,4884508152
564117368,2521030569
564117368,3312161934
564117368,723778867568107520
564117368,86685917
564117368,3223964786
564117368,3392075603
564117368,718029678326464512
564117368,10407942
564117368,2588222352
564117368,119319848
564117368,1158702073
564117368,2829235582
564117368,19301508
564117368,2556310650
564117368,2299285069
564117368,27578546
564117368,142414482
564117368,559303030
564117368,850661280
564117368,7308962
564117368,1321502467
564117368,770504971
564117368,1147084267
564117368,117929705
564117368,316779226
564117368,2588450442
564117368,21854890
564117368,1010869717
564117368,316363205
564117368,136136864
564117368,844238210
564117368,2347009795
564117368,620096042
564117368,54029815
564117368,4560254892
564117368,977912940
564117368,715436757941141504
564117368,712760090764271616
564117368,706964510569930752
564117368,2305792658
564117368,15324749
564117368,66015064
564117368,219383811
564117368,380237302
564117368,20751592
564117368,8138962
564117368,58575939
564117368,18403031
564117368,2965473267
564117368,1309024076
564117368,1248267998
564117368,166040913
564117368,43270140
564117368,104932910
564117368,3831920180
564117368,1413227624
564117368,40641511
564117368,710187599273578496
564117368,4174367658
564117368,3369434033
564117368,34175457
564117368,39121195
564117368,49786889
564117368,52933261
564117368,708297466496557056
564117368,1391651876
564117368,108809560
564117368,111763013
564117368,105324297
564117368,2922095220
564117368,460660317
564117368,391136253
564117368,2374186998
564117368,704092677269106688
564117368,4060486273
564117368,57843399
564117368,78204029
564117368,29620023
564117368,209439268
564117368,707308228757954560
564117368,4209269476
564117368,9200682
564117368,17480007
564117368,4693750190
564117368,121320339
564117368,2367024218
564117368,131453378
564117368,537054434
564117368,301344497
564117368,66594379
564117368,704798196355067904
564117368,16959029
564117368,703445203143622656
564117368,101806923
564117368,24599197
564117368,19321988
564117368,248399205
564117368,14406394
564117368,3799363933
564117368,24575331
564117368,3275258238
564117368,225245149
564117368,701860084771639296
564117368,171855958
564117368,1514794812
564117368,3112168442
564117368,479772809
564117368,623613828
564117368,532226212
564117368,46602292
564117368,3755252293
564117368,700983281802616832
564117368,21352194
564117368,2614726098
564117368,4292171
564117368,218122634
564117368,79966812
564117368,1958455393
564117368,22750287
564117368,20492343
564117368,2369841530
564117368,19483
564117368,4914046272
564117368,15658584
564117368,219874075
564117368,155858106
564117368,45307021
564117368,4880301401
564117368,26158816
564117368,3456729733
564117368,300876776
564117368,4905136218
564117368,851795071
564117368,799506174
564117368,3042722479
564117368,1323582824
564117368,14852762
564117368,3299928650
564117368,4534388684
564117368,237669793
564117368,243797195
564117368,3973098440
564117368,882077376
564117368,488009126
564117368,14697988
564117368,17936130
564117368,18133367
564117368,40741871
564117368,3192033616
564117368,4500193032
564117368,19274582
564117368,226326086
564117368,44742608
564117368,4856629021
564117368,615956362
564117368,946878156
564117368,2670876276
564117368,3947539875
564117368,1337595614
564117368,97948944
564117368,4809284894
564117368,1544707795
564117368,63300713
564117368,1022995664
564117368,196906514
564117368,3227349902
564117368,93699094
564117368,972942182
564117368,2312535234
564117368,1074890132
564117368,31538748
564117368,29891370
564117368,2556631525
564117368,397450344
564117368,56833
564117368,2545515386
564117368,4759354454
564117368,3004117607
564117368,16997146
564117368,33778021
564117368,67147837
564117368,17795257
564117368,81164132
564117368,2838535328
564117368,1473537360
564117368,2848240818
564117368,33839889
564117368,4360506853
564117368,297792702
564117368,50218564
564117368,3628680688
564117368,93053510
564117368,4604568982
564117368,4505502678
564117368,26863166
564117368,58956212
564117368,25814791
564117368,2159923201
564117368,4677667758
564117368,2446799264
564117368,25963354
564117368,55454229
564117368,4121306908
564117368,4706981299
564117368,732347910
564117368,376468117
564117368,2387939712
564117368,2508605862
564117368,212119590
564117368,4502274613
564117368,256559725
564117368,2750495035
564117368,4040247439
564117368,74716378
564117368,38441967
564117368,17986110
564117368,47373249
564117368,3813430657
564117368,121525232
564117368,59423739
564117368,2992525091
564117368,2741035986
564117368,3011991904
564117368,936167096
564117368,3761065155
564117368,83757126
564117368,2945816396
564117368,134823119
564117368,28009853
564117368,314779282
564117368,3292535659
564117368,807095
564117368,72206641
564117368,467260746
564117368,2966633171
564117368,2461546494
564117368,242412540
564117368,426187224
564117368,214325413
564117368,2467228680
564117368,544716013
564117368,2486604912
564117368,480944441
564117368,264081012
564117368,255891748
564117368,14905301
564117368,2681500016
564117368,52543721
564117368,178848314
564117368,18076012
564117368,551489107
564117368,4187547792
564117368,3314183443
564117368,36820850
564117368,4287374654
564117368,2968502236
564117368,2975497388
564117368,14263445
564117368,2631015170
564117368,836272957
564117368,152586632
564117368,563466124
564117368,4041677712
564117368,4052327295
564117368,2845499716
564117368,3252195282
564117368,110639578
564117368,154660290
564117368,2452211
564117368,28732530
564117368,243821051
564117368,1706432341
564117368,295130433
564117368,1726664881
564117368,358856272
564117368,3051289626
564117368,266874783
564117368,291001777
564117368,2182582999
564117368,414039912
564117368,70932747
564117368,459492917
564117368,2386258008
564117368,3895191793
564117368,47361215
564117368,17350542
564117368,273383949
564117368,3241022564
564117368,3453624433
564117368,3898634059
564117368,2244340904
564117368,2413161206
564117368,3984496512
564117368,2984148040
564117368,600793395
564117368,2953342395
564117368,25049463
564117368,228588486
564117368,1933042237
564117368,3374026559
564117368,87911668
564117368,201432967
564117368,178987372
564117368,3938500577
564117368,329025685
564117368,3910084335
564117368,17287651
564117368,889408333
564117368,94928504
564117368,1368115844
564117368,803505865
564117368,289631359
564117368,3729959414
564117368,207602162
564117368,3098421062
564117368,50943610
564117368,296144476
564117368,239445130
564117368,467949052
564117368,484197914
564117368,3312733700
564117368,1014543799
564117368,504050713
564117368,844552404
564117368,201061684
564117368,41584612
564117368,10052752
564117368,114107413
564117368,3773257576
564117368,467112030
564117368,241459199
564117368,3299016176
564117368,49516166
564117368,873445160
564117368,2408003348
564117368,3621368659
564117368,128555095
564117368,2797280832
564117368,2217297079
564117368,247737098
564117368,3576895273
564117368,112912170
564117368,1078773859
564117368,199960278
564117368,14253678
564117368,15388660
564117368,76258029
564117368,122956317
564117368,34822988
564117368,35555248
564117368,636018004
564117368,10350122
564117368,292725585
564117368,17226669
564117368,370620353
564117368,2497068312
564117368,1039871462
564117368,1858371764
564117368,56990067
564117368,80119212
564117368,2288984089
564117368,89709482
564117368,3024511537
564117368,2446082383
564117368,124082707
564117368,21051701
564117368,1394503519
564117368,3327469531
564117368,3350675651
564117368,45076520
564117368,160741012
564117368,2356911463
564117368,3310146841
564117368,3289371012
564117368,3332642893
564117368,25458877
564117368,589730391
564117368,3396222539
564117368,634437286
564117368,27741136
564117368,3184559540
564117368,15055281
564117368,2398742460
564117368,555499583
564117368,2667381638
564117368,21348959
564117368,834626574
564117368,89643671
564117368,73311532
564117368,3296619391
564117368,131146812
564117368,41748153
564117368,3301947312
564117368,6870242
564117368,486774127
564117368,3388389191
564117368,1884789248
564117368,263960825
564117368,126125835
564117368,2789769404
564117368,876708698
564117368,2902271454
564117368,2928268130
564117368,149389192
564117368,1472443128
564117368,963381001
564117368,216461140
564117368,2497499941
564117368,3292937212
564117368,3058844456
564117368,36217049
564117368,596104087
564117368,41720481
564117368,14470937
564117368,704260542
564117368,3339918226
564117368,119675388
564117368,22424580
564117368,1651461403
564117368,119247132
564117368,370994310
564117368,165994627
564117368,220944213
564117368,3238251140
564117368,1896311552
564117368,933930314
564117368,22337840
564117368,2492277644
564117368,258234145
564117368,271111138
564117368,15177728
564117368,22698483
564117368,29678068
564117368,42560107
564117368,3265629367
564117368,102862675
564117368,268005830
564117368,209452567
564117368,78244082
564117368,22788836
564117368,713740910
564117368,36309013
564117368,187100996
564117368,16292516
564117368,53004426
564117368,20748532
564117368,3272422016
564117368,66300624
564117368,2228940049
564117368,325772283
564117368,136109646
564117368,20308111
564117368,481406955
564117368,44798399
564117368,121641955
564117368,22307581
564117368,3269640746
564117368,164098637
564117368,19853179
564117368,2905797875
564117368,23579670
564117368,44625690
564117368,1139492084
564117368,444108111
564117368,197759636
564117368,506363199
564117368,51002583
564117368,14383
564117368,148668723
564117368,20730278
564117368,72524464
564117368,2294034240
564117368,361109856
564117368,63787797
564117368,20641841
564117368,2831807418
564117368,2828332255
564117368,58313974
564117368,3227686381
564117368,228854360
564117368,173292565
564117368,89579137
564117368,1263401370
564117368,602765451
564117368,404679150
564117368,76604256
564117368,346198793
564117368,58743465
564117368,21111067
564117368,3165113160
564117368,304858360
564117368,36753773
564117368,104674872
564117368,561716492
564117368,88589730
564117368,3235373202
564117368,3154359420
564117368,3096917874
564117368,576706674
564117368,1414905805
564117368,309325348
564117368,850168190
564117368,6186362
564117368,321002197
564117368,2806289394
564117368,3145011881
564117368,179832151
564117368,176953638
564117368,1103510845
564117368,187767451
564117368,2779844918
564117368,199920595
564117368,245748332
564117368,10775702
564117368,2921931614
564117368,25001675
564117368,307753350
564117368,1841314428
564117368,1263871849
564117368,11073952
564117368,36845587
564117368,3219947172
564117368,95133088
564117368,2568137684
564117368,3237885971
564117368,83580345
564117368,24663153
564117368,1007867570
564117368,68744582
564117368,2722015274
564117368,2823584339
564117368,437195900
564117368,2850993015
564117368,3191536196
564117368,1484466396
564117368,223072449
564117368,52834267
564117368,289149501
564117368,2349351162
564117368,1611966804
564117368,1368300836
564117368,1677665126
564117368,15045321
564117368,3058862353
564117368,2588013990
564117368,3004327846
564117368,552216467
564117368,2751276365
564117368,93234589
564117368,36315466
564117368,577647786
564117368,2384594179
564117368,2407799947
564117368,2758129876
564117368,3233845473
564117368,39991276
564117368,601438913
564117368,1562300640
564117368,28180950
564117368,461034622
564117368,1571423509
564117368,351578264
564117368,437672435
564117368,20621579
564117368,24484407
564117368,25877907
564117368,811823479
564117368,21532121
564117368,38263594
564117368,2970667614
564117368,54068161
564117368,378268147
564117368,103550181
564117368,596377986
564117368,14513030
564117368,78016000
564117368,1357871894
564117368,2153897504
564117368,803384694
564117368,286621658
564117368,1429955264
564117368,13725942
564117368,548254890
564117368,402596222
564117368,251833899
564117368,253096281
564117368,51056940
564117368,1895387683
564117368,201891469
564117368,115201159
564117368,20885603
564117368,343052864
564117368,16883821
564117368,113501433
564117368,44588100
564117368,3118674014
